Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Datetime,,,,,
2025-11-07 20:22:00+00:00,278.8299865722656,278.8699951171875,278.67999267578125,278.80999755859375,17384
2025-11-07 20:23:00+00:00,279.010009765625,279.05999755859375,278.760009765625,278.8399963378906,15489
2025-11-07 20:24:00+00:00,278.9200134277344,279.0050048828125,278.8999938964844,278.9949951171875,12684
2025-11-07 20:25:00+00:00,278.75,278.92999267578125,278.70001220703125,278.9150085449219,19039
2025-11-07 20:26:00+00:00,278.75,278.8500061035156,278.6780090332031,278.70001220703125,13338
2025-11-07 20:27:00+00:00,278.989990234375,279.010009765625,278.69000244140625,278.7300109863281,18829
2025-11-07 20:28:00+00:00,279.1449890136719,279.1449890136719,278.9599914550781,279.0299987792969,16448
2025-11-07 20:29:00+00:00,278.9909973144531,279.2099914550781,278.9490051269531,279.1700134277344,16134
2025-11-07 20:30:00+00:00,279.2300109863281,279.29998779296875,278.92999267578125,278.989990234375,16044
2025-11-07 20:31:00+00:00,279.1549987792969,279.260009765625,279.1099853515625,279.20001220703125,32478
2025-11-07 20:32:00+00:00,279.19500732421875,279.2099914550781,279.1099853515625,279.17999267578125,12692
2025-11-07 20:33:00+00:00,279.1700134277344,279.260009765625,279.1700134277344,279.2300109863281,19994
2025-11-07 20:34:00+00:00,279.30999755859375,279.30999755859375,279.17999267578125,279.19000244140625,15564
2025-11-07 20:35:00+00:00,279.4800109863281,279.6099853515625,279.30999755859375,279.31500244140625,26656
2025-11-07 20:36:00+00:00,279.3500061035156,279.6199951171875,279.32000732421875,279.489990234375,21846
2025-11-07 20:37:00+00:00,279.2900085449219,279.3999938964844,279.2300109863281,279.3299865722656,16321
2025-11-07 20:38:00+00:00,279.2388000488281,279.31878662109375,279.1700134277344,279.2799987792969,25878
2025-11-07 20:39:00+00:00,279.468505859375,279.4884948730469,279.2300109863281,279.2300109863281,22659
2025-11-07 20:40:00+00:00,279.3900146484375,279.4288024902344,279.3599853515625,279.4200134277344,19859
2025-11-07 20:41:00+00:00,279.19500732421875,279.4100036621094,279.1499938964844,279.3999938964844,23154
2025-11-07 20:42:00+00:00,279.4988098144531,279.4988098144531,279.20001220703125,279.239990234375,36333
2025-11-07 20:43:00+00:00,279.5559997558594,279.589111328125,279.4599914550781,279.5299987792969,24474
2025-11-07 20:44:00+00:00,279.7887878417969,279.7887878417969,279.5216979980469,279.57000732421875,30086
2025-11-07 20:45:00+00:00,279.5199890136719,279.7900085449219,279.43499755859375,279.7900085449219,23762
2025-11-07 20:46:00+00:00,279.556396484375,279.7200012207031,279.4599914550781,279.5199890136719,28791
2025-11-07 20:47:00+00:00,279.6184997558594,279.7250061035156,279.5657043457031,279.57000732421875,21609
2025-11-07 20:48:00+00:00,279.6000061035156,279.6960144042969,279.54998779296875,279.6199951171875,17589
2025-11-07 20:49:00+00:00,279.17999267578125,279.5987854003906,279.1499938964844,279.57000732421875,33945
2025-11-07 20:50:00+00:00,279.6159973144531,279.739990234375,279.1400146484375,279.19000244140625,70388
2025-11-07 20:51:00+00:00,279.6188049316406,279.69000244140625,279.4200134277344,279.5899963378906,30674
2025-11-07 20:52:00+00:00,279.6300048828125,279.7799987792969,279.5199890136719,279.57000732421875,35108
2025-11-07 20:53:00+00:00,279.57000732421875,279.7828063964844,279.55010986328125,279.6600036621094,51605
2025-11-07 20:54:00+00:00,279.2300109863281,279.75,279.19000244140625,279.5799865722656,86287
2025-11-07 20:55:00+00:00,279.34979248046875,279.57000732421875,278.79998779296875,279.1600036621094,109425
2025-11-07 20:56:00+00:00,279.42999267578125,279.4599914550781,279.29998779296875,279.3550109863281,64295
2025-11-07 20:57:00+00:00,279.6099853515625,279.6400146484375,279.3599853515625,279.42401123046875,112196
2025-11-07 20:58:00+00:00,279.82000732421875,279.82000732421875,279.6199951171875,279.6199951171875,109789
2025-11-07 20:59:00+00:00,279.6300048828125,279.82000732421875,279.5799865722656,279.82000732421875,246036
2025-11-10 14:30:00+00:00,283.8500061035156,285.3999938964844,283.79998779296875,285.2099914550781,806885
2025-11-10 14:31:00+00:00,284.06500244140625,284.3258056640625,283.5799865722656,283.94000244140625,131325
2025-11-10 14:32:00+00:00,284.0249938964844,284.1400146484375,283.5400085449219,284.0,96473
2025-11-10 14:33:00+00:00,284.7049865722656,284.8399963378906,283.94000244140625,283.989990234375,117295
2025-11-10 14:34:00+00:00,284.6050109863281,284.8500061035156,284.3900146484375,284.6600036621094,84755
2025-11-10 14:35:00+00:00,285.55999755859375,285.55999755859375,284.5400085449219,284.635009765625,95830
2025-11-10 14:36:00+00:00,286.8500061035156,286.8999938964844,285.42498779296875,285.54998779296875,103837
2025-11-10 14:37:00+00:00,287.44000244140625,287.45001220703125,286.6000061035156,286.8599853515625,107231
2025-11-10 14:38:00+00:00,287.7300109863281,288.0,287.07000732421875,287.44000244140625,97454
2025-11-10 14:39:00+00:00,287.6300048828125,287.9599914550781,287.5880126953125,287.70001220703125,80937
2025-11-10 14:40:00+00:00,288.07000732421875,288.3349914550781,287.57000732421875,287.6322937011719,159547
2025-11-10 14:41:00+00:00,288.69110107421875,288.8299865722656,288.04998779296875,288.07000732421875,85360
2025-11-10 14:42:00+00:00,288.5,289.0400085449219,288.1700134277344,288.7149963378906,103196
2025-11-10 14:43:00+00:00,288.1099853515625,288.6499938964844,288.0799865722656,288.6499938964844,53323
2025-11-10 14:44:00+00:00,288.239990234375,288.6000061035156,288.0799865722656,288.0799865722656,61653
2025-11-10 14:45:00+00:00,288.07000732421875,288.3800048828125,287.93170166015625,288.2200012207031,51919
2025-11-10 14:46:00+00:00,288.07000732421875,288.2799987792969,287.8999938964844,288.052490234375,53061
2025-11-10 14:47:00+00:00,288.05999755859375,288.5,287.94000244140625,288.0899963378906,53723
2025-11-10 14:48:00+00:00,288.3399963378906,288.3399963378906,287.8999938964844,288.114990234375,58411
2025-11-10 14:49:00+00:00,288.10009765625,288.364990234375,288.04998779296875,288.3590087890625,53837
2025-11-10 14:50:00+00:00,288.15008544921875,288.2300109863281,288.0,288.07000732421875,43335
2025-11-10 14:51:00+00:00,288.44500732421875,288.75,288.1499938964844,288.20001220703125,41743
2025-11-10 14:52:00+00:00,288.17999267578125,288.5,288.0,288.3699951171875,37479
2025-11-10 14:53:00+00:00,288.6700134277344,288.6700134277344,288.1805114746094,288.25,37443
2025-11-10 14:54:00+00:00,288.3949890136719,288.79791259765625,288.3500061035156,288.7099914550781,61544
2025-11-10 14:55:00+00:00,288.75,288.7900085449219,288.3500061035156,288.42999267578125,42054
2025-11-10 14:56:00+00:00,289.135009765625,289.1700134277344,288.7099914550781,288.7300109863281,64708
2025-11-10 14:57:00+00:00,289.69000244140625,289.7149963378906,289.17999267578125,289.17999267578125,48543
2025-11-10 14:58:00+00:00,290.1000061035156,290.1377868652344,289.6499938964844,289.67498779296875,195993
2025-11-10 14:59:00+00:00,289.95001220703125,290.42999267578125,289.86700439453125,290.114990234375,73741
2025-11-10 15:00:00+00:00,290.1499938964844,290.20001220703125,289.8399963378906,289.9200134277344,56484
2025-11-10 15:01:00+00:00,289.70001220703125,290.20001220703125,289.6000061035156,290.1499938964844,47199
2025-11-10 15:02:00+00:00,288.95001220703125,289.760009765625,288.95001220703125,289.6700134277344,52414
2025-11-10 15:03:00+00:00,289.0,289.29998779296875,288.9599914550781,289.0,53417
2025-11-10 15:04:00+00:00,289.364990234375,289.44989013671875,288.93499755859375,289.05999755859375,35306
2025-11-10 15:05:00+00:00,289.4700012207031,289.57000732421875,289.2099914550781,289.31561279296875,28244
2025-11-10 15:06:00+00:00,289.2279052734375,289.55999755859375,289.2099914550781,289.4750061035156,30500
2025-11-10 15:07:00+00:00,289.30999755859375,289.30999755859375,289.0199890136719,289.239990234375,32054
2025-11-10 15:08:00+00:00,289.349609375,289.55999755859375,289.29998779296875,289.3599853515625,42423
2025-11-10 15:09:00+00:00,289.44500732421875,289.44500732421875,289.260009765625,289.3362121582031,34462
2025-11-10 15:10:00+00:00,289.45001220703125,289.489990234375,289.19000244140625,289.4599914550781,29440
2025-11-10 15:11:00+00:00,289.1300048828125,289.42999267578125,289.0,289.42999267578125,37428
2025-11-10 15:12:00+00:00,289.010009765625,289.2799987792969,288.9200134277344,289.1600036621094,40122
2025-11-10 15:13:00+00:00,288.8599853515625,288.9679870605469,288.7099914550781,288.9599914550781,52996
2025-11-10 15:14:00+00:00,288.4652099609375,288.8800048828125,288.4200134277344,288.8800048828125,52749
2025-11-10 15:15:00+00:00,288.5350036621094,288.54998779296875,288.35931396484375,288.5350036621094,36175
2025-11-10 15:16:00+00:00,288.8299865722656,288.87750244140625,288.5299987792969,288.5400085449219,17784
2025-11-10 15:17:00+00:00,288.55999755859375,288.8699951171875,288.489990234375,288.8699951171875,24512
2025-11-10 15:18:00+00:00,288.7200012207031,288.9473876953125,288.5400085449219,288.5799865722656,28158
2025-11-10 15:19:00+00:00,288.6099853515625,288.7200012207031,288.4549865722656,288.6099853515625,32937
2025-11-10 15:20:00+00:00,288.8800048828125,288.8900146484375,288.56500244140625,288.6099853515625,33477
2025-11-10 15:21:00+00:00,288.7950134277344,289.0505065917969,288.6099853515625,288.8399963378906,21272
2025-11-10 15:22:00+00:00,289.1449890136719,289.239990234375,288.7200012207031,288.760009765625,38705
2025-11-10 15:23:00+00:00,288.8599853515625,289.32000732421875,288.82501220703125,289.1304016113281,31281
2025-11-10 15:24:00+00:00,288.57000732421875,288.8500061035156,288.5400085449219,288.8500061035156,29420
2025-11-10 15:25:00+00:00,288.5299987792969,288.7699890136719,288.510009765625,288.56500244140625,27231
2025-11-10 15:26:00+00:00,288.81500244140625,288.8299865722656,288.42999267578125,288.5299987792969,19556
2025-11-10 15:27:00+00:00,288.81549072265625,288.8900146484375,288.6600036621094,288.8399963378906,35633
2025-11-10 15:28:00+00:00,288.7724914550781,288.95001220703125,288.7699890136719,288.85418701171875,39438
2025-11-10 15:29:00+00:00,288.7200012207031,288.864990234375,288.6400146484375,288.7850036621094,21345
2025-11-10 15:30:00+00:00,289.0751037597656,289.1499938964844,288.7049865722656,288.7049865722656,55923
2025-11-10 15:31:00+00:00,288.93499755859375,289.1300048828125,288.9100036621094,289.0199890136719,18598
2025-11-10 15:32:00+00:00,289.1700134277344,289.17950439453125,288.8399963378906,288.94000244140625,29734
2025-11-10 15:33:00+00:00,289.0799865722656,289.2698974609375,288.94000244140625,289.20001220703125,49425
2025-11-10 15:34:00+00:00,289.0199890136719,289.1499938964844,288.82000732421875,289.05999755859375,16737
2025-11-10 15:35:00+00:00,288.8599853515625,289.1099853515625,288.8599853515625,289.0675048828125,25283
2025-11-10 15:36:00+00:00,288.8299865722656,289.1400146484375,288.79998779296875,288.8900146484375,27506
2025-11-10 15:37:00+00:00,288.6199951171875,288.8500061035156,288.5299987792969,288.84051513671875,20611
2025-11-10 15:38:00+00:00,288.5299987792969,288.6600036621094,288.44000244140625,288.6400146484375,28652
2025-11-10 15:39:00+00:00,288.57000732421875,288.70001220703125,288.5199890136719,288.56500244140625,32179
2025-11-10 15:40:00+00:00,288.67999267578125,288.7799987792969,288.55999755859375,288.6300048828125,22364
2025-11-10 15:41:00+00:00,288.6300048828125,288.760009765625,288.489990234375,288.760009765625,26983
2025-11-10 15:42:00+00:00,288.6549987792969,288.82000732421875,288.5400085449219,288.69500732421875,29122
2025-11-10 15:43:00+00:00,288.6600036621094,288.7900085449219,288.6499938964844,288.7149963378906,11048
2025-11-10 15:44:00+00:00,288.6600036621094,288.739990234375,288.6300048828125,288.6600036621094,37352
2025-11-10 15:45:00+00:00,288.6099853515625,288.6449890136719,288.5400085449219,288.5799865722656,23247
2025-11-10 15:46:00+00:00,288.5799865722656,288.6700134277344,288.5400085449219,288.6000061035156,22190
2025-11-10 15:47:00+00:00,288.3941955566406,288.6400146484375,288.3900146484375,288.55999755859375,19044
2025-11-10 15:48:00+00:00,288.1600036621094,288.5299987792969,288.0899963378906,288.4200134277344,18831
2025-11-10 15:49:00+00:00,287.7699890136719,288.1499938964844,287.7239074707031,288.1499938964844,59940
2025-11-10 15:50:00+00:00,287.4551086425781,287.7799987792969,287.4200134277344,287.7799987792969,37810
2025-11-10 15:51:00+00:00,287.57000732421875,287.6400146484375,287.3999938964844,287.510009765625,41023
2025-11-10 15:52:00+00:00,287.4599914550781,287.6099853515625,287.43499755859375,287.510009765625,26939
2025-11-10 15:53:00+00:00,287.4599914550781,287.5199890136719,287.2699890136719,287.42999267578125,29063
2025-11-10 15:54:00+00:00,287.2567138671875,287.45001220703125,287.19000244140625,287.3800048828125,22209
2025-11-10 15:55:00+00:00,287.06500244140625,287.2799987792969,287.0299987792969,287.2799987792969,28275
2025-11-10 15:56:00+00:00,287.260009765625,287.2799987792969,286.9700012207031,287.1400146484375,30858
2025-11-10 15:57:00+00:00,287.2049865722656,287.29998779296875,287.1199951171875,287.2300109863281,18083
2025-11-10 15:58:00+00:00,287.2900085449219,287.375,287.19000244140625,287.20001220703125,20229
2025-11-10 15:59:00+00:00,287.05499267578125,287.30059814453125,286.9465026855469,287.2900085449219,26983
2025-11-10 16:00:00+00:00,286.7449951171875,287.05999755859375,286.6400146484375,287.0199890136719,24948
2025-11-10 16:01:00+00:00,287.0799865722656,287.1300048828125,286.7099914550781,286.75,23977
2025-11-10 16:02:00+00:00,286.75,287.114990234375,286.69000244140625,287.06500244140625,13409
2025-11-10 16:03:00+00:00,286.7799987792969,286.9700012207031,286.6300048828125,286.7300109863281,24604
2025-11-10 16:04:00+00:00,286.5899963378906,286.8599853515625,286.55999755859375,286.7799987792969,24225
2025-11-10 16:05:00+00:00,286.4549865722656,286.6289978027344,286.3800048828125,286.5899963378906,49792
2025-11-10 16:06:00+00:00,286.5249938964844,286.69000244140625,286.19000244140625,286.3699951171875,27796
2025-11-10 16:07:00+00:00,286.8717956542969,286.8717956542969,286.5199890136719,286.5199890136719,24001
2025-11-10 16:08:00+00:00,286.69000244140625,286.8500061035156,286.6650085449219,286.8500061035156,40168
2025-11-10 16:09:00+00:00,286.7449951171875,286.80999755859375,286.4700012207031,286.6700134277344,23682
2025-11-10 16:10:00+00:00,286.8349914550781,286.94000244140625,286.75,286.75,14684
2025-11-10 16:11:00+00:00,287.1588134765625,287.25,286.7699890136719,286.7799987792969,38626
2025-11-10 16:12:00+00:00,286.92999267578125,287.19000244140625,286.8599853515625,287.17999267578125,28122
2025-11-10 16:13:00+00:00,286.95001220703125,287.04998779296875,286.8500061035156,286.9200134277344,28232
2025-11-10 16:14:00+00:00,286.92999267578125,287.1449890136719,286.74798583984375,287.0,20873
2025-11-10 16:15:00+00:00,287.3500061035156,287.3500061035156,286.9599914550781,286.9599914550781,22069
2025-11-10 16:16:00+00:00,287.5150146484375,287.5799865722656,287.347900390625,287.3699951171875,35960
2025-11-10 16:17:00+00:00,287.518310546875,287.75,287.42999267578125,287.5,25062
2025-11-10 16:18:00+00:00,287.55999755859375,287.70001220703125,287.4700012207031,287.6000061035156,16100
2025-11-10 16:19:00+00:00,287.64520263671875,287.70001220703125,287.45001220703125,287.5400085449219,21829
2025-11-10 16:20:00+00:00,287.54010009765625,287.7099914550781,287.4100036621094,287.6000061035156,29939
2025-11-10 16:21:00+00:00,287.45001220703125,287.6300048828125,287.4100036621094,287.510009765625,20421
2025-11-10 16:22:00+00:00,287.135009765625,287.4100036621094,287.1099853515625,287.3999938964844,29907
2025-11-10 16:23:00+00:00,287.2099914550781,287.3349914550781,287.0450134277344,287.19000244140625,28060
2025-11-10 16:24:00+00:00,287.3299865722656,287.3599853515625,287.2200012207031,287.34130859375,11421
2025-11-10 16:25:00+00:00,287.1199951171875,287.36700439453125,287.1099853515625,287.3299865722656,8685
2025-11-10 16:26:00+00:00,287.0450134277344,287.1700134277344,287.0199890136719,287.1173095703125,11106
2025-11-10 16:27:00+00:00,287.07000732421875,287.1300048828125,287.0,287.114990234375,14364
2025-11-10 16:28:00+00:00,287.0174865722656,287.07000732421875,286.9150085449219,287.05999755859375,19136
2025-11-10 16:29:00+00:00,286.96551513671875,287.1000061035156,286.9599914550781,287.04998779296875,13324
2025-11-10 16:30:00+00:00,287.2900085449219,287.44000244140625,286.9100036621094,286.94500732421875,23448
2025-11-10 16:31:00+00:00,287.3800048828125,287.4599914550781,287.2701110839844,287.29998779296875,24002
2025-11-10 16:32:00+00:00,287.3699951171875,287.5,287.3500061035156,287.3800048828125,15755
2025-11-10 16:33:00+00:00,287.3500061035156,287.45001220703125,287.2900085449219,287.42999267578125,24339
2025-11-10 16:34:00+00:00,287.4100036621094,287.4100036621094,287.2200012207031,287.3800048828125,16837
2025-11-10 16:35:00+00:00,287.1700134277344,287.4200134277344,287.0899963378906,287.4150085449219,22170
2025-11-10 16:36:00+00:00,287.1549987792969,287.3299865722656,287.1549987792969,287.2090148925781,10211
2025-11-10 16:37:00+00:00,287.1199951171875,287.2900085449219,287.1000061035156,287.17010498046875,10432
