Price,Close,High,Low,Open,Volume
Ticker,SHOP,SHOP,SHOP,SHOP,SHOP
Datetime,,,,,
2025-11-07 16:21:00+00:00,149.13499450683594,149.2100067138672,148.94000244140625,149.05999755859375,35724
2025-11-07 16:22:00+00:00,149.0399932861328,149.22869873046875,149.0399932861328,149.16000366210938,5130
2025-11-07 16:23:00+00:00,148.95249938964844,149.2100067138672,148.9199981689453,149.02000427246094,17939
2025-11-07 16:24:00+00:00,148.63999938964844,149.02000427246094,148.63499450683594,148.9600067138672,8893
2025-11-07 16:25:00+00:00,148.63499450683594,148.6999969482422,148.52999877929688,148.60000610351562,25703
2025-11-07 16:26:00+00:00,148.63999938964844,148.69000244140625,148.41000366210938,148.63499450683594,27229
2025-11-07 16:27:00+00:00,148.73500061035156,148.73500061035156,148.55999755859375,148.56919860839844,8398
2025-11-07 16:28:00+00:00,148.74000549316406,148.86000061035156,148.61000061035156,148.7050018310547,12830
2025-11-07 16:29:00+00:00,148.625,148.7899932861328,148.5800018310547,148.7584991455078,10967
2025-11-07 16:30:00+00:00,148.1999969482422,148.60279846191406,148.14999389648438,148.50999450683594,12169
2025-11-07 16:31:00+00:00,148.19000244140625,148.36500549316406,148.11000061035156,148.1999969482422,12068
2025-11-07 16:32:00+00:00,148.10000610351562,148.22000122070312,148.0,148.19500732421875,15027
2025-11-07 16:33:00+00:00,148.125,148.1699981689453,148.10000610351562,148.1199951171875,9838
2025-11-07 16:34:00+00:00,148.3350067138672,148.41000366210938,148.125,148.125,18699
2025-11-07 16:35:00+00:00,148.0570068359375,148.3350067138672,148.0399932861328,148.3350067138672,14990
2025-11-07 16:36:00+00:00,148.03500366210938,148.22000122070312,148.03500366210938,148.08999633789062,10470
2025-11-07 16:37:00+00:00,148.1300048828125,148.2039031982422,148.0500030517578,148.07000732421875,11207
2025-11-07 16:38:00+00:00,148.0800018310547,148.22500610351562,148.0500030517578,148.1300048828125,14618
2025-11-07 16:39:00+00:00,148.10499572753906,148.17770385742188,148.07000732421875,148.0800018310547,11507
2025-11-07 16:40:00+00:00,147.97000122070312,148.10499572753906,147.8800048828125,148.10499572753906,19898
2025-11-07 16:41:00+00:00,147.8249969482422,147.97239685058594,147.6699981689453,147.93499755859375,20013
2025-11-07 16:42:00+00:00,147.77000427246094,147.88999938964844,147.75,147.8249969482422,13538
2025-11-07 16:43:00+00:00,147.92999267578125,147.97000122070312,147.64999389648438,147.75,21148
2025-11-07 16:44:00+00:00,148.39999389648438,148.39999389648438,147.97999572753906,147.97999572753906,18500
2025-11-07 16:45:00+00:00,148.36199951171875,148.4499969482422,148.2899932861328,148.3000030517578,9383
2025-11-07 16:46:00+00:00,148.10000610351562,148.36000061035156,148.0399932861328,148.3531036376953,18159
2025-11-07 16:47:00+00:00,148.02499389648438,148.21499633789062,148.02000427246094,148.13999938964844,13244
2025-11-07 16:48:00+00:00,147.83999633789062,148.0,147.68679809570312,148.0,30092
2025-11-07 16:49:00+00:00,147.8524932861328,147.9322052001953,147.72999572753906,147.83999633789062,14952
2025-11-07 16:50:00+00:00,147.99000549316406,148.07000732421875,147.77000427246094,147.85499572753906,34916
2025-11-07 16:51:00+00:00,148.07730102539062,148.24000549316406,147.88499450683594,147.99000549316406,11116
2025-11-07 16:52:00+00:00,148.16000366210938,148.3300018310547,148.10000610351562,148.13580322265625,11999
2025-11-07 16:53:00+00:00,148.25,148.3000030517578,148.14999389648438,148.14999389648438,9844
2025-11-07 16:54:00+00:00,148.05999755859375,148.25999450683594,147.9550018310547,148.2550048828125,7842
2025-11-07 16:55:00+00:00,147.8300018310547,148.07000732421875,147.8300018310547,148.05999755859375,6318
2025-11-07 16:56:00+00:00,147.75929260253906,147.85000610351562,147.75929260253906,147.8000030517578,8435
2025-11-07 16:57:00+00:00,147.52000427246094,147.72000122070312,147.4499969482422,147.72000122070312,23011
2025-11-07 16:58:00+00:00,147.66000366210938,147.6999969482422,147.49000549316406,147.50999450683594,10428
2025-11-07 16:59:00+00:00,147.64500427246094,147.7949981689453,147.64500427246094,147.66009521484375,9208
2025-11-07 17:00:00+00:00,147.6425018310547,147.7292022705078,147.49000549316406,147.5399932861328,11622
2025-11-07 17:01:00+00:00,147.56500244140625,147.75,147.4600067138672,147.64999389648438,11312
2025-11-07 17:02:00+00:00,147.64610290527344,147.6699981689453,147.5399932861328,147.6199951171875,9204
2025-11-07 17:03:00+00:00,147.5800018310547,147.63600158691406,147.47999572753906,147.63600158691406,7828
2025-11-07 17:04:00+00:00,147.52499389648438,147.5399932861328,147.5,147.53439331054688,4427
2025-11-07 17:05:00+00:00,147.67999267578125,147.7100067138672,147.3800048828125,147.5800018310547,11771
2025-11-07 17:06:00+00:00,147.47000122070312,147.6699981689453,147.42999267578125,147.6699981689453,15726
2025-11-07 17:07:00+00:00,147.25,147.4499969482422,147.1999969482422,147.4499969482422,11662
2025-11-07 17:08:00+00:00,147.09500122070312,147.27000427246094,147.0800018310547,147.25999450683594,16110
2025-11-07 17:09:00+00:00,147.08999633789062,147.16000366210938,147.02000427246094,147.16000366210938,16854
2025-11-07 17:10:00+00:00,147.02000427246094,147.07000732421875,146.8800048828125,147.06500244140625,18522
2025-11-07 17:11:00+00:00,147.14019775390625,147.22999572753906,147.00999450683594,147.03500366210938,13515
2025-11-07 17:12:00+00:00,147.1699981689453,147.1999969482422,147.07000732421875,147.16000366210938,8633
2025-11-07 17:13:00+00:00,147.4199981689453,147.42999267578125,147.14500427246094,147.16000366210938,14888
2025-11-07 17:14:00+00:00,147.47000122070312,147.51800537109375,147.3800048828125,147.41000366210938,11164
2025-11-07 17:15:00+00:00,147.61000061035156,147.6999969482422,147.4499969482422,147.4499969482422,10988
2025-11-07 17:16:00+00:00,147.84500122070312,147.85000610351562,147.63999938964844,147.63999938964844,6620
2025-11-07 17:17:00+00:00,147.83999633789062,147.99630737304688,147.8000030517578,147.92630004882812,16447
2025-11-07 17:18:00+00:00,147.97000122070312,147.97000122070312,147.69000244140625,147.84970092773438,15017
2025-11-07 17:19:00+00:00,148.06500244140625,148.06500244140625,147.97000122070312,148.0399932861328,6623
2025-11-07 17:20:00+00:00,148.13780212402344,148.18499755859375,147.91000366210938,148.0,8959
2025-11-07 17:21:00+00:00,148.59500122070312,148.59500122070312,148.19000244140625,148.19000244140625,7371
2025-11-07 17:22:00+00:00,148.58999633789062,148.69580078125,148.36000061035156,148.5,12838
2025-11-07 17:23:00+00:00,148.7899932861328,148.81500244140625,148.55499267578125,148.55499267578125,10062
2025-11-07 17:24:00+00:00,148.57000732421875,148.75,148.57000732421875,148.75,9659
2025-11-07 17:25:00+00:00,148.52999877929688,148.7100067138672,148.52999877929688,148.60629272460938,12485
2025-11-07 17:26:00+00:00,148.61500549316406,148.7100067138672,148.55999755859375,148.60499572753906,4449
2025-11-07 17:27:00+00:00,148.5,148.72000122070312,148.4600067138672,148.61500549316406,7555
2025-11-07 17:28:00+00:00,148.27999877929688,148.3699951171875,148.27499389648438,148.3699951171875,6589
2025-11-07 17:29:00+00:00,148.4149932861328,148.4199981689453,148.2200927734375,148.2949981689453,7624
2025-11-07 17:30:00+00:00,148.52999877929688,148.64999389648438,148.41000366210938,148.4199981689453,20965
2025-11-07 17:31:00+00:00,148.33999633789062,148.56809997558594,148.33999633789062,148.45010375976562,9341
2025-11-07 17:32:00+00:00,148.49000549316406,148.52000427246094,148.3699951171875,148.39999389648438,18583
2025-11-07 17:33:00+00:00,148.41000366210938,148.47000122070312,148.33999633789062,148.47000122070312,9050
2025-11-07 17:34:00+00:00,148.4149932861328,148.50999450683594,148.38999938964844,148.4600067138672,9407
2025-11-07 17:35:00+00:00,148.55050659179688,148.55050659179688,148.32000732421875,148.46499633789062,9024
2025-11-07 17:36:00+00:00,148.5500030517578,148.6300048828125,148.5,148.5449981689453,6157
2025-11-07 17:37:00+00:00,148.66000366210938,148.74440002441406,148.55999755859375,148.55999755859375,5672
2025-11-07 17:38:00+00:00,148.281005859375,148.7050018310547,148.281005859375,148.7050018310547,6330
2025-11-07 17:39:00+00:00,148.7550048828125,148.75799560546875,148.28500366210938,148.2899932861328,10009
2025-11-07 17:40:00+00:00,148.77499389648438,148.89999389648438,148.69000244140625,148.82000732421875,18981
2025-11-07 17:41:00+00:00,148.64500427246094,148.69500732421875,148.5,148.6699981689453,6379
2025-11-07 17:42:00+00:00,148.73500061035156,148.73500061035156,148.64500427246094,148.64500427246094,5641
2025-11-07 17:43:00+00:00,148.47999572753906,148.8000030517578,148.43499755859375,148.75,8604
2025-11-07 17:44:00+00:00,148.41000366210938,148.5449981689453,148.41000366210938,148.4427947998047,3521
2025-11-07 17:45:00+00:00,148.47000122070312,148.63999938964844,148.38999938964844,148.4600067138672,8231
2025-11-07 17:46:00+00:00,148.36500549316406,148.4550018310547,148.33999633789062,148.44000244140625,5088
2025-11-07 17:47:00+00:00,148.38999938964844,148.44000244140625,148.35000610351562,148.36500549316406,9031
2025-11-07 17:48:00+00:00,148.0800018310547,148.30999755859375,148.0800018310547,148.30999755859375,13510
2025-11-07 17:49:00+00:00,148.18499755859375,148.22000122070312,148.0800018310547,148.10000610351562,6593
2025-11-07 17:50:00+00:00,147.98500061035156,148.1699981689453,147.94000244140625,148.1699981689453,9641
2025-11-07 17:51:00+00:00,148.3350067138672,148.3350067138672,147.99420166015625,147.99420166015625,3841
2025-11-07 17:52:00+00:00,148.09620666503906,148.2899932861328,148.0800018310547,148.27999877929688,8452
2025-11-07 17:53:00+00:00,148.22000122070312,148.2899932861328,148.05999755859375,148.1199951171875,7807
2025-11-07 17:54:00+00:00,148.44000244140625,148.5800018310547,148.22000122070312,148.22999572753906,12310
2025-11-07 17:55:00+00:00,149.0050048828125,149.0050048828125,148.51499938964844,148.51499938964844,6628
2025-11-07 17:56:00+00:00,149.08999633789062,149.08999633789062,148.87899780273438,148.94000244140625,7162
2025-11-07 17:57:00+00:00,149.13999938964844,149.22999572753906,149.07000732421875,149.1649932861328,10244
2025-11-07 17:58:00+00:00,149.46499633789062,149.5,149.1649932861328,149.1649932861328,21140
2025-11-07 17:59:00+00:00,149.66000366210938,149.66000366210938,149.44009399414062,149.47000122070312,4975
2025-11-07 18:00:00+00:00,149.92999267578125,150.0,149.66000366210938,149.66000366210938,9633
2025-11-07 18:01:00+00:00,150.08999633789062,150.10000610351562,149.97999572753906,149.9949951171875,6920
2025-11-07 18:02:00+00:00,150.35000610351562,150.5399932861328,150.00999450683594,150.02000427246094,24001
2025-11-07 18:03:00+00:00,150.2449951171875,150.47999572753906,150.16000366210938,150.47760009765625,11572
2025-11-07 18:04:00+00:00,150.38999938964844,150.38999938964844,150.11000061035156,150.2449951171875,12976
2025-11-07 18:05:00+00:00,150.17630004882812,150.3699951171875,150.08999633789062,150.35000610351562,10316
2025-11-07 18:06:00+00:00,150.30499267578125,150.32000732421875,150.16000366210938,150.1999969482422,7077
2025-11-07 18:07:00+00:00,150.18499755859375,150.3800048828125,150.14500427246094,150.30999755859375,11880
2025-11-07 18:08:00+00:00,150.41000366210938,150.41000366210938,150.19000244140625,150.19000244140625,5922
2025-11-07 18:09:00+00:00,150.3000030517578,150.4149932861328,150.19000244140625,150.41000366210938,10267
2025-11-07 18:10:00+00:00,150.35000610351562,150.35499572753906,150.22999572753906,150.22999572753906,4080
2025-11-07 18:11:00+00:00,150.2449951171875,150.27499389648438,150.1699981689453,150.27000427246094,5142
2025-11-07 18:12:00+00:00,150.11000061035156,150.27499389648438,149.89010620117188,150.27499389648438,11624
2025-11-07 18:13:00+00:00,150.3000030517578,150.3800048828125,150.0218048095703,150.11500549316406,32971
2025-11-07 18:14:00+00:00,150.44000244140625,150.47999572753906,150.2899932861328,150.2899932861328,5389
2025-11-07 18:15:00+00:00,150.3300018310547,150.44000244140625,150.3300018310547,150.3800048828125,6771
2025-11-07 18:16:00+00:00,150.3502960205078,150.41529846191406,150.27999877929688,150.3350067138672,5271
2025-11-07 18:17:00+00:00,150.22999572753906,150.38999938964844,150.1300048828125,150.36000061035156,6963
2025-11-07 18:18:00+00:00,150.5800018310547,150.5800018310547,150.27999877929688,150.27999877929688,11844
2025-11-07 18:19:00+00:00,150.6999969482422,150.75999450683594,150.5,150.57000732421875,6113
2025-11-07 18:20:00+00:00,150.6300048828125,150.7899932861328,150.6300048828125,150.69000244140625,8517
2025-11-07 18:21:00+00:00,150.7050018310547,150.82000732421875,150.66000366210938,150.66000366210938,8488
2025-11-07 18:22:00+00:00,150.79200744628906,150.85000610351562,150.69500732421875,150.69500732421875,6811
2025-11-07 18:23:00+00:00,150.91000366210938,150.91000366210938,150.75999450683594,150.75999450683594,4841
2025-11-07 18:24:00+00:00,151.11000061035156,151.1486053466797,150.8699951171875,150.93499755859375,11340
2025-11-07 18:25:00+00:00,151.3800048828125,151.42999267578125,151.17999267578125,151.17999267578125,8559
2025-11-07 18:26:00+00:00,151.43710327148438,151.44000244140625,151.3000030517578,151.3300018310547,7627
2025-11-07 18:27:00+00:00,151.3699951171875,151.39990234375,151.2899932861328,151.39500427246094,4887
2025-11-07 18:28:00+00:00,151.32000732421875,151.39500427246094,151.30999755859375,151.3699951171875,5881
2025-11-07 18:29:00+00:00,151.39999389648438,151.39999389648438,151.25,151.35499572753906,4115
2025-11-07 18:30:00+00:00,151.3800048828125,151.44000244140625,151.32000732421875,151.38499450683594,10622
2025-11-07 18:31:00+00:00,151.6300048828125,151.6699981689453,151.38999938964844,151.38999938964844,10215
2025-11-07 18:32:00+00:00,151.22999572753906,151.6199951171875,151.22999572753906,151.60000610351562,8535
2025-11-07 18:33:00+00:00,151.1750030517578,151.27999877929688,151.1300048828125,151.26499938964844,6401
2025-11-07 18:34:00+00:00,151.01499938964844,151.22999572753906,150.9199981689453,151.12010192871094,6296
2025-11-07 18:35:00+00:00,151.0449981689453,151.12989807128906,150.91000366210938,151.02000427246094,7774
2025-11-07 18:36:00+00:00,151.05999755859375,151.08999633789062,150.97000122070312,151.0449981689453,4108
2025-11-07 18:37:00+00:00,151.15499877929688,151.1999969482422,150.99000549316406,150.99000549316406,5241
2025-11-07 18:38:00+00:00,151.13999938964844,151.17999267578125,151.02499389648438,151.13499450683594,5702
2025-11-07 18:39:00+00:00,151.4600067138672,151.5,151.14999389648438,151.15750122070312,11393
2025-11-07 18:40:00+00:00,151.44500732421875,151.59869384765625,151.3249969482422,151.42999267578125,14164
2025-11-07 18:41:00+00:00,151.47000122070312,151.50999450683594,151.35000610351562,151.36000061035156,4452
2025-11-07 18:42:00+00:00,151.5800018310547,151.66000366210938,151.44940185546875,151.47000122070312,8600
2025-11-07 18:43:00+00:00,151.5050048828125,151.6999969482422,151.4499969482422,151.5800018310547,7954
2025-11-07 18:44:00+00:00,151.50999450683594,151.58999633789062,151.4499969482422,151.52000427246094,4529
2025-11-07 18:45:00+00:00,151.49940490722656,151.6262969970703,151.49940490722656,151.56500244140625,3453
2025-11-07 18:46:00+00:00,151.50999450683594,151.50999450683594,151.4355926513672,151.4355926513672,6131
2025-11-07 18:47:00+00:00,151.28970336914062,151.52499389648438,151.27920532226562,151.52499389648438,5229
2025-11-07 18:48:00+00:00,151.2100067138672,151.35000610351562,151.177001953125,151.30999755859375,4329
2025-11-07 18:49:00+00:00,150.9600067138672,151.1699981689453,150.9600067138672,151.16000366210938,10126
2025-11-07 18:50:00+00:00,150.72000122070312,150.9499053955078,150.71060180664062,150.9499053955078,5435
2025-11-07 18:51:00+00:00,150.61000061035156,150.77999877929688,150.58999633789062,150.77999877929688,4064
2025-11-07 18:52:00+00:00,150.69500732421875,150.77999877929688,150.6300048828125,150.6300048828125,5999
2025-11-07 18:53:00+00:00,150.51499938964844,150.6699981689453,150.47000122070312,150.6649932861328,5603
2025-11-07 18:54:00+00:00,150.8000030517578,150.8000030517578,150.4600067138672,150.51499938964844,4061
2025-11-07 18:55:00+00:00,151.14540100097656,151.19500732421875,150.91000366210938,150.91000366210938,5339
2025-11-07 18:56:00+00:00,151.1988983154297,151.2899932861328,151.01499938964844,151.1320037841797,23772
2025-11-07 18:57:00+00:00,151.39999389648438,151.4499969482422,151.25,151.2899932861328,7581
2025-11-07 18:58:00+00:00,151.34500122070312,151.52000427246094,151.3300018310547,151.42999267578125,5368
2025-11-07 18:59:00+00:00,151.1699981689453,151.41000366210938,151.1699981689453,151.38999938964844,3161
2025-11-07 19:00:00+00:00,151.0800018310547,151.08999633789062,150.97000122070312,151.0800018310547,6122
2025-11-07 19:01:00+00:00,151.27999877929688,151.27999877929688,151.00999450683594,151.00999450683594,3177
