Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-07 16:05:00+00:00,488.2749938964844,488.4775085449219,488.1199951171875,488.30999755859375,1634
2025-11-07 16:06:00+00:00,488.5400085449219,488.55999755859375,488.2650146484375,488.29998779296875,2697
2025-11-07 16:07:00+00:00,488.5249938964844,488.5400085449219,488.2900085449219,488.42999267578125,947
2025-11-07 16:08:00+00:00,488.8900146484375,489.0799865722656,488.5249938964844,488.5249938964844,4236
2025-11-07 16:09:00+00:00,489.0050048828125,489.1300048828125,488.9049987792969,488.9049987792969,2294
2025-11-07 16:10:00+00:00,489.2200012207031,489.3999938964844,489.0050048828125,489.0050048828125,2290
2025-11-07 16:11:00+00:00,489.2799987792969,489.2900085449219,489.239990234375,489.239990234375,603
2025-11-07 16:12:00+00:00,489.2578125,489.2799987792969,489.1199951171875,489.2799987792969,3325
2025-11-07 16:13:00+00:00,489.489990234375,489.489990234375,488.95001220703125,489.0249938964844,4775
2025-11-07 16:14:00+00:00,489.9490051269531,489.9490051269531,489.52801513671875,489.52801513671875,2056
2025-11-07 16:15:00+00:00,489.739990234375,489.80999755859375,489.4800109863281,489.6000061035156,5025
2025-11-07 16:16:00+00:00,489.8949890136719,490.1300048828125,489.8299865722656,489.9100036621094,2968
2025-11-07 16:17:00+00:00,490.2025146484375,490.2025146484375,489.7900085449219,489.7900085449219,1705
2025-11-07 16:18:00+00:00,490.1099853515625,490.4200134277344,489.8999938964844,490.1199951171875,4970
2025-11-07 16:19:00+00:00,489.92999267578125,490.0199890136719,489.77911376953125,490.0,1174
2025-11-07 16:20:00+00:00,490.04998779296875,490.260009765625,489.739990234375,489.8999938964844,5589
2025-11-07 16:21:00+00:00,489.9150085449219,490.19000244140625,489.8999938964844,490.010009765625,4932
2025-11-07 16:22:00+00:00,490.19000244140625,490.2200012207031,489.9775085449219,490.0199890136719,1377
2025-11-07 16:23:00+00:00,489.8550109863281,490.0299987792969,489.6000061035156,489.9949951171875,4161
2025-11-07 16:24:00+00:00,489.8399963378906,489.8550109863281,489.70001220703125,489.8550109863281,2284
2025-11-07 16:25:00+00:00,489.1199951171875,489.8800048828125,489.1199951171875,489.8399963378906,9605
2025-11-07 16:26:00+00:00,488.7699890136719,489.0400085449219,488.1000061035156,489.0299987792969,3826
2025-11-07 16:27:00+00:00,489.0,489.135009765625,488.25,488.4869079589844,2271
2025-11-07 16:28:00+00:00,489.19000244140625,489.2300109863281,489.19000244140625,489.2200012207031,888
2025-11-07 16:29:00+00:00,489.4100036621094,489.5,489.3699951171875,489.3999938964844,1810
2025-11-07 16:30:00+00:00,489.0450134277344,489.3800048828125,488.8700866699219,489.3800048828125,3405
2025-11-07 16:31:00+00:00,488.6400146484375,488.94500732421875,488.6099853515625,488.94500732421875,2503
2025-11-07 16:32:00+00:00,488.2950134277344,488.75579833984375,488.19000244140625,488.6400146484375,1782
2025-11-07 16:33:00+00:00,488.2200012207031,488.3800048828125,488.10540771484375,488.3500061035156,1586
2025-11-07 16:34:00+00:00,488.489990234375,488.489990234375,488.32501220703125,488.32501220703125,1640
2025-11-07 16:35:00+00:00,488.19000244140625,488.3900146484375,488.04998779296875,488.3299865722656,1874
2025-11-07 16:36:00+00:00,487.6099853515625,488.0,487.6099853515625,488.0,1359
2025-11-07 16:37:00+00:00,487.1199951171875,487.7149963378906,487.1199951171875,487.7149963378906,1426
2025-11-07 16:38:00+00:00,487.6700134277344,487.8900146484375,487.44500732421875,487.44500732421875,2418
2025-11-07 16:39:00+00:00,487.6650085449219,487.7355041503906,487.5899963378906,487.6415100097656,1352
2025-11-07 16:40:00+00:00,487.7850036621094,487.9100036621094,487.6000061035156,487.739990234375,6095
2025-11-07 16:41:00+00:00,487.9569091796875,487.9569091796875,487.739990234375,487.7799987792969,977
2025-11-07 16:42:00+00:00,487.82501220703125,487.94000244140625,487.80499267578125,487.80499267578125,801
2025-11-07 16:43:00+00:00,487.8900146484375,488.0,487.82501220703125,487.9200134277344,1439
2025-11-07 16:44:00+00:00,487.6000061035156,488.0199890136719,487.45001220703125,488.0199890136719,2141
2025-11-07 16:45:00+00:00,487.510009765625,487.55999755859375,487.42999267578125,487.55999755859375,1935
2025-11-07 16:46:00+00:00,487.0799865722656,487.4200134277344,486.94000244140625,487.4200134277344,1466
2025-11-07 16:47:00+00:00,486.82501220703125,487.1199951171875,486.69000244140625,486.9200134277344,6711
2025-11-07 16:48:00+00:00,487.5,487.5799865722656,486.7467956542969,486.7467956542969,3892
2025-11-07 16:49:00+00:00,487.92999267578125,488.0899963378906,487.4599914550781,487.5899963378906,2378
2025-11-07 16:50:00+00:00,487.9549865722656,487.9549865722656,487.8999938964844,487.9200134277344,456
2025-11-07 16:51:00+00:00,488.3599853515625,488.3599853515625,487.9700012207031,487.9700012207031,1059
2025-11-07 16:52:00+00:00,488.19000244140625,488.239990234375,488.17999267578125,488.17999267578125,761
2025-11-07 16:53:00+00:00,488.5799865722656,488.5799865722656,488.1300048828125,488.15301513671875,1441
2025-11-07 16:54:00+00:00,488.4649963378906,488.5799865722656,488.3599853515625,488.5799865722656,1618
2025-11-07 16:55:00+00:00,488.8800048828125,488.9200134277344,488.6199951171875,488.6199951171875,1609
2025-11-07 16:56:00+00:00,488.9700012207031,489.1499938964844,488.8900146484375,488.8900146484375,3099
2025-11-07 16:57:00+00:00,488.9750061035156,489.1300048828125,488.80999755859375,488.8299865722656,2444
2025-11-07 16:58:00+00:00,488.3299865722656,489.0050048828125,488.3299865722656,488.9750061035156,6641
2025-11-07 16:59:00+00:00,488.3999938964844,488.5,488.3699951171875,488.3699951171875,1642
2025-11-07 17:00:00+00:00,488.3949890136719,488.4305114746094,488.239990234375,488.2900085449219,1722
2025-11-07 17:01:00+00:00,488.0799865722656,488.5400085449219,488.0799865722656,488.3949890136719,2623
2025-11-07 17:02:00+00:00,488.6922912597656,488.6922912597656,488.3550109863281,488.3550109863281,2362
2025-11-07 17:03:00+00:00,488.55999755859375,488.57501220703125,488.45001220703125,488.57501220703125,2088
2025-11-07 17:04:00+00:00,488.6700134277344,488.739990234375,488.54998779296875,488.54998779296875,1562
2025-11-07 17:05:00+00:00,488.885009765625,488.9219970703125,488.6600036621094,488.6600036621094,3377
2025-11-07 17:06:00+00:00,489.04998779296875,489.239990234375,488.8599853515625,488.885009765625,8124
2025-11-07 17:07:00+00:00,488.8999938964844,489.19000244140625,488.7699890136719,489.1391906738281,3686
2025-11-07 17:08:00+00:00,489.04998779296875,489.04998779296875,488.9549865722656,488.9599914550781,1338
2025-11-07 17:09:00+00:00,488.8699951171875,489.0,488.8699951171875,488.9599914550781,759
2025-11-07 17:10:00+00:00,489.1300048828125,489.1400146484375,488.8800048828125,488.9549865722656,1892
2025-11-07 17:11:00+00:00,489.1549987792969,489.17999267578125,488.9849853515625,489.135009765625,1665
2025-11-07 17:12:00+00:00,489.1600036621094,489.1600036621094,489.07501220703125,489.1549987792969,710
2025-11-07 17:13:00+00:00,489.30999755859375,489.3323974609375,489.1474914550781,489.1600036621094,2422
2025-11-07 17:14:00+00:00,489.2149963378906,489.30999755859375,488.989990234375,489.30999755859375,2114
2025-11-07 17:16:00+00:00,489.0799865722656,489.3360900878906,488.92999267578125,489.1099853515625,5208
2025-11-07 17:17:00+00:00,489.07501220703125,489.1099853515625,489.010009765625,489.0799865722656,1650
2025-11-07 17:18:00+00:00,489.06500244140625,489.1400146484375,489.06500244140625,489.07501220703125,964
2025-11-07 17:19:00+00:00,489.05999755859375,489.2099914550781,488.94000244140625,489.2099914550781,1123
2025-11-07 17:20:00+00:00,488.510009765625,489.07000732421875,488.510009765625,489.07000732421875,1666
2025-11-07 17:21:00+00:00,488.7699890136719,488.9100036621094,488.75,488.7749938964844,1383
2025-11-07 17:22:00+00:00,488.67999267578125,488.7699890136719,488.67999267578125,488.7699890136719,686
2025-11-07 17:23:00+00:00,489.0,489.0,488.7049865722656,488.7049865722656,4097
2025-11-07 17:24:00+00:00,488.8599853515625,489.0400085449219,488.8599853515625,488.8699951171875,1553
2025-11-07 17:25:00+00:00,488.885009765625,489.0400085449219,488.8599853515625,488.8800048828125,2156
2025-11-07 17:26:00+00:00,489.3500061035156,489.4750061035156,488.8500061035156,488.885009765625,8598
2025-11-07 17:27:00+00:00,489.17999267578125,489.3349914550781,488.9800109863281,489.1700134277344,1496
2025-11-07 17:28:00+00:00,488.94500732421875,489.0400085449219,488.8599853515625,488.95001220703125,933
2025-11-07 17:29:00+00:00,488.55999755859375,489.05999755859375,488.3900146484375,488.9866027832031,2698
2025-11-07 17:30:00+00:00,488.1099853515625,488.43499755859375,488.1099853515625,488.43499755859375,739
2025-11-07 17:31:00+00:00,488.30999755859375,488.3900146484375,488.0299987792969,488.3900146484375,1194
2025-11-07 17:32:00+00:00,488.0249938964844,488.5498962402344,488.0,488.0150146484375,569
2025-11-07 17:33:00+00:00,488.510009765625,488.5199890136719,488.04998779296875,488.2850036621094,2677
2025-11-07 17:34:00+00:00,488.25,488.5199890136719,488.19000244140625,488.30999755859375,1699
2025-11-07 17:35:00+00:00,488.0400085449219,488.260009765625,488.0400085449219,488.25,925
2025-11-07 17:36:00+00:00,488.2174987792969,488.2349853515625,488.0199890136719,488.0199890136719,4474
2025-11-07 17:37:00+00:00,487.95001220703125,488.2300109863281,487.8999938964844,488.2300109863281,1456
2025-11-07 17:38:00+00:00,488.0329895019531,488.260009765625,487.8999938964844,488.260009765625,1200
2025-11-07 17:39:00+00:00,487.875,488.0849914550781,487.80999755859375,488.0849914550781,2004
2025-11-07 17:40:00+00:00,487.8481140136719,488.0400085449219,487.80499267578125,487.9700012207031,2563
2025-11-07 17:41:00+00:00,487.5700988769531,487.989990234375,487.5700988769531,487.94000244140625,1039
2025-11-07 17:42:00+00:00,488.1199951171875,488.1199951171875,487.8800048828125,487.95001220703125,3066
2025-11-07 17:43:00+00:00,488.0199890136719,488.2300109863281,488.0199890136719,488.1099853515625,1373
2025-11-07 17:44:00+00:00,487.9700012207031,488.2300109863281,487.94000244140625,487.94000244140625,985
2025-11-07 17:45:00+00:00,488.0400085449219,488.1366882324219,487.8800048828125,488.11248779296875,1715
2025-11-07 17:46:00+00:00,488.1300048828125,488.2799987792969,487.9700012207031,487.9700012207031,4615
2025-11-07 17:47:00+00:00,487.8599853515625,488.1470031738281,487.8399963378906,488.1470031738281,1139
2025-11-07 17:48:00+00:00,487.0899963378906,487.8399963378906,486.989990234375,487.8399963378906,10758
2025-11-07 17:49:00+00:00,487.07501220703125,487.2449951171875,487.07501220703125,487.0899963378906,2177
2025-11-07 17:50:00+00:00,486.8800048828125,487.1000061035156,486.8800048828125,487.1000061035156,595
2025-11-07 17:51:00+00:00,486.94000244140625,486.989990234375,486.94000244140625,486.989990234375,348
2025-11-07 17:52:00+00:00,486.9849853515625,487.0050048828125,486.9674987792969,487.0050048828125,547
2025-11-07 17:53:00+00:00,487.17999267578125,487.17999267578125,486.70001220703125,486.7900085449219,8999
2025-11-07 17:54:00+00:00,486.9800109863281,487.04998779296875,486.79998779296875,487.00750732421875,1442
2025-11-07 17:55:00+00:00,487.0799865722656,487.1300048828125,487.0299987792969,487.06500244140625,602
2025-11-07 17:56:00+00:00,487.510009765625,487.510009765625,487.05999755859375,487.05999755859375,1712
2025-11-07 17:57:00+00:00,487.07000732421875,487.510009765625,487.0,487.44000244140625,2666
2025-11-07 17:58:00+00:00,487.07501220703125,487.1195983886719,487.07000732421875,487.07000732421875,1704
2025-11-07 17:59:00+00:00,487.3275146484375,487.3900146484375,487.239990234375,487.239990234375,1200
2025-11-07 18:00:00+00:00,487.30499267578125,487.30499267578125,487.239990234375,487.30499267578125,1346
2025-11-07 18:01:00+00:00,487.3999938964844,487.4100036621094,487.31500244140625,487.4100036621094,750
2025-11-07 18:02:00+00:00,487.30999755859375,487.51580810546875,487.30999755859375,487.30999755859375,933
2025-11-07 18:03:00+00:00,487.3299865722656,487.54998779296875,487.2699890136719,487.30999755859375,1824
2025-11-07 18:04:00+00:00,487.32501220703125,487.44000244140625,487.32501220703125,487.3299865722656,714
2025-11-07 18:05:00+00:00,487.42999267578125,487.44000244140625,487.2699890136719,487.32501220703125,3128
2025-11-07 18:06:00+00:00,487.4649963378906,487.6300048828125,487.32000732421875,487.42999267578125,2103
2025-11-07 18:07:00+00:00,487.489990234375,487.70001220703125,487.489990234375,487.70001220703125,443
2025-11-07 18:08:00+00:00,487.5050048828125,487.6099853515625,487.489990234375,487.489990234375,798
2025-11-07 18:09:00+00:00,487.70001220703125,487.8500061035156,487.5050048828125,487.5050048828125,3784
2025-11-07 18:10:00+00:00,487.7049865722656,487.7099914550781,487.70001220703125,487.70001220703125,1216
2025-11-07 18:11:00+00:00,487.8900146484375,487.94000244140625,487.6910095214844,487.7049865722656,1999
2025-11-07 18:12:00+00:00,488.1600036621094,488.1600036621094,487.8699951171875,487.8900146484375,2682
2025-11-07 18:13:00+00:00,488.0950012207031,488.0950012207031,487.760009765625,487.8999938964844,8162
2025-11-07 18:14:00+00:00,487.9100036621094,488.0950012207031,487.9100036621094,488.0950012207031,2841
2025-11-07 18:15:00+00:00,487.44500732421875,487.9800109863281,487.3299865722656,487.9800109863281,2049
2025-11-07 18:16:00+00:00,487.04998779296875,487.44000244140625,487.04998779296875,487.2950134277344,604
2025-11-07 18:17:00+00:00,486.8800964355469,487.1499938964844,486.8800964355469,487.1499938964844,465
2025-11-07 18:18:00+00:00,487.30999755859375,487.30999755859375,487.0,487.0,3987
2025-11-07 18:19:00+00:00,487.17999267578125,487.30499267578125,487.17999267578125,487.30499267578125,801
2025-11-07 18:20:00+00:00,487.4700012207031,487.5,487.29998779296875,487.29998779296875,2340
2025-11-07 18:21:00+00:00,487.70001220703125,487.8900146484375,487.44000244140625,487.4649963378906,3345
2025-11-07 18:22:00+00:00,487.8450012207031,487.92730712890625,487.8450012207031,487.864990234375,623
2025-11-07 18:23:00+00:00,487.75,487.75,487.75,487.75,223
2025-11-07 18:24:00+00:00,487.9100036621094,488.2099914550781,487.8680114746094,487.8680114746094,1274
2025-11-07 18:25:00+00:00,487.8699951171875,488.1300048828125,487.8399963378906,487.8399963378906,1614
2025-11-07 18:26:00+00:00,487.9700012207031,488.07000732421875,487.8399963378906,487.9150085449219,2444
2025-11-07 18:27:00+00:00,487.9750061035156,487.9750061035156,487.9700012207031,487.9700012207031,939
2025-11-07 18:28:00+00:00,487.44000244140625,488.2099914550781,487.2200012207031,488.2099914550781,1386
2025-11-07 18:29:00+00:00,487.3299865722656,487.8699951171875,487.3299865722656,487.5199890136719,502
2025-11-07 18:30:00+00:00,487.7550048828125,487.8800048828125,487.29998779296875,487.29998779296875,5488
2025-11-07 18:31:00+00:00,488.5299987792969,488.5299987792969,487.7550048828125,487.7550048828125,3273
2025-11-07 18:32:00+00:00,488.2850036621094,488.60400390625,488.20001220703125,488.60400390625,1029
2025-11-07 18:33:00+00:00,488.1600036621094,488.2900085449219,488.1600036621094,488.2850036621094,1748
2025-11-07 18:34:00+00:00,488.2950134277344,488.2950134277344,488.1600036621094,488.1600036621094,536
2025-11-07 18:35:00+00:00,488.2900085449219,488.6099853515625,488.20001220703125,488.26348876953125,678
2025-11-07 18:36:00+00:00,488.3399963378906,488.4559020996094,488.2699890136719,488.3399963378906,1586
2025-11-07 18:37:00+00:00,488.2550048828125,488.3699951171875,488.2550048828125,488.3399963378906,1975
2025-11-07 18:38:00+00:00,488.239990234375,488.3699951171875,488.1449890136719,488.2550048828125,2939
2025-11-07 18:39:00+00:00,488.6400146484375,488.6400146484375,488.2550048828125,488.3500061035156,3837
2025-11-07 18:40:00+00:00,488.7120056152344,488.8175048828125,488.6400146484375,488.6400146484375,1203
2025-11-07 18:41:00+00:00,488.55999755859375,488.7550048828125,488.5199890136719,488.7550048828125,1205
2025-11-07 18:42:00+00:00,488.4849853515625,488.5799865722656,488.45001220703125,488.4599914550781,1325
2025-11-07 18:43:00+00:00,488.4849853515625,488.5400085449219,488.4849853515625,488.4849853515625,626
2025-11-07 18:44:00+00:00,488.6700134277344,488.7200012207031,488.489990234375,488.55999755859375,2371
2025-11-07 18:45:00+00:00,488.8500061035156,489.0,488.6199951171875,488.6300048828125,6237
2025-11-07 18:46:00+00:00,488.7650146484375,488.8500061035156,488.7099914550781,488.8500061035156,1603
2025-11-07 18:47:00+00:00,488.5299987792969,488.5299987792969,488.5299987792969,488.5299987792969,515
2025-11-07 18:48:00+00:00,488.5849914550781,488.7300109863281,488.4700012207031,488.4800109863281,1517
2025-11-07 18:49:00+00:00,488.5451965332031,488.739990234375,488.5451965332031,488.73541259765625,861
2025-11-07 18:50:00+00:00,489.3299865722656,489.3699951171875,488.7900085449219,488.84271240234375,2565
2025-11-07 18:51:00+00:00,489.5899963378906,489.5899963378906,489.2300109863281,489.2300109863281,2038
2025-11-07 18:52:00+00:00,489.427490234375,489.6099853515625,489.4200134277344,489.6099853515625,1181
2025-11-07 18:53:00+00:00,489.42498779296875,489.42498779296875,489.3924865722656,489.3924865722656,369
2025-11-07 18:54:00+00:00,489.2099914550781,489.2099914550781,489.04998779296875,489.1700134277344,1045
2025-11-07 18:55:00+00:00,489.5,489.79998779296875,489.45001220703125,489.4700012207031,3845
