Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-11-10 17:57:00+00:00,447.5249938964844,447.75,447.010009765625,447.239990234375,75265
2025-11-10 17:58:00+00:00,447.9700012207031,448.07989501953125,447.3800964355469,447.53131103515625,100329
2025-11-10 17:59:00+00:00,448.1940002441406,448.5400085449219,448.010009765625,448.010009765625,95145
2025-11-10 18:00:00+00:00,448.2875061035156,448.29998779296875,447.92999267578125,448.1809997558594,83272
2025-11-10 18:01:00+00:00,448.2799987792969,448.70001220703125,448.17120361328125,448.29998779296875,109955
2025-11-10 18:02:00+00:00,447.9649963378906,448.57000732421875,447.92999267578125,448.2799987792969,10295409
2025-11-10 18:03:00+00:00,448.06988525390625,448.2699890136719,447.8999938964844,447.95001220703125,0
2025-11-10 18:04:00+00:00,447.6300048828125,448.0,447.29998779296875,448.0,95918
2025-11-10 18:05:00+00:00,447.6600036621094,448.0,447.55450439453125,447.6700134277344,77095
2025-11-10 18:06:00+00:00,447.8299865722656,447.9800109863281,447.7200927734375,447.7699890136719,51165
2025-11-10 18:07:00+00:00,447.4601135253906,447.9299011230469,447.3500061035156,447.8299865722656,77828
2025-11-10 18:08:00+00:00,447.3699951171875,447.67999267578125,447.239990234375,447.57000732421875,52138
2025-11-10 18:09:00+00:00,447.1614990234375,447.4800109863281,447.04998779296875,447.3800048828125,55829
2025-11-10 18:10:00+00:00,447.29998779296875,447.43328857421875,447.1300048828125,447.1700134277344,52142
2025-11-10 18:11:00+00:00,447.4800109863281,447.489990234375,447.2099914550781,447.3500061035156,45117
2025-11-10 18:12:00+00:00,447.1300048828125,447.5199890136719,447.1099853515625,447.45001220703125,56552
2025-11-10 18:13:00+00:00,446.8471984863281,447.1499938964844,446.75,447.1400146484375,78457
2025-11-10 18:14:00+00:00,446.5430908203125,446.9898986816406,446.29998779296875,446.8894958496094,88928
2025-11-10 18:15:00+00:00,446.2408142089844,446.6296081542969,446.05999755859375,446.5799865722656,98622
2025-11-10 18:16:00+00:00,446.4750061035156,446.739990234375,445.9700012207031,446.2099914550781,112032
2025-11-10 18:17:00+00:00,446.6275939941406,446.6400146484375,446.29998779296875,446.43499755859375,58291
2025-11-10 18:18:00+00:00,446.8599853515625,446.9200134277344,446.60400390625,446.6173095703125,76273
2025-11-10 18:19:00+00:00,446.81988525390625,447.20001220703125,446.75,446.82000732421875,70661
2025-11-10 18:20:00+00:00,446.1799011230469,446.7950134277344,446.1300048828125,446.7950134277344,82610
2025-11-10 18:21:00+00:00,446.19000244140625,446.45001220703125,446.0,446.154296875,75187
2025-11-10 18:22:00+00:00,446.4216003417969,446.6300048828125,446.15008544921875,446.19000244140625,68672
2025-11-10 18:23:00+00:00,446.4796142578125,446.70001220703125,446.2900085449219,446.4338073730469,53725
2025-11-10 18:24:00+00:00,446.30499267578125,446.55950927734375,446.2974853515625,446.45001220703125,48425
2025-11-10 18:25:00+00:00,446.32000732421875,446.6799011230469,446.1499938964844,446.2799987792969,75589
2025-11-10 18:26:00+00:00,445.71209716796875,446.3699951171875,445.6300048828125,446.33221435546875,83614
2025-11-10 18:27:00+00:00,445.07000732421875,445.80999755859375,445.04998779296875,445.710205078125,114508
2025-11-10 18:28:00+00:00,444.95001220703125,445.114990234375,444.510009765625,445.1000061035156,190806
2025-11-10 18:29:00+00:00,444.5950012207031,445.0,444.45001220703125,444.94000244140625,113616
2025-11-10 18:30:00+00:00,444.8999938964844,444.9700012207031,444.5299987792969,444.58221435546875,109609
2025-11-10 18:31:00+00:00,445.5050048828125,445.6000061035156,444.8583068847656,444.9049987792969,153481
2025-11-10 18:32:00+00:00,445.42999267578125,445.6700134277344,445.3399963378906,445.4364929199219,79853
2025-11-10 18:33:00+00:00,445.6401062011719,445.92999267578125,445.3299865722656,445.3999938964844,88721
2025-11-10 18:34:00+00:00,445.5799865722656,445.79998779296875,445.510009765625,445.6300048828125,78767
2025-11-10 18:35:00+00:00,445.5400085449219,445.5873107910156,445.3800048828125,445.55999755859375,62611
2025-11-10 18:36:00+00:00,446.1199951171875,446.2699890136719,445.5010070800781,445.5484924316406,10930271
2025-11-10 18:37:00+00:00,445.7799987792969,446.44000244140625,445.6499938964844,446.1199951171875,0
2025-11-10 18:38:00+00:00,445.760009765625,445.94000244140625,445.6610107421875,445.7799987792969,58345
2025-11-10 18:39:00+00:00,445.5,445.7799987792969,445.3500061035156,445.7099914550781,82736
2025-11-10 18:40:00+00:00,445.4450988769531,445.6000061035156,445.3599853515625,445.4800109863281,42670
2025-11-10 18:41:00+00:00,445.4744873046875,445.6499938964844,445.3699951171875,445.4706115722656,40898
2025-11-10 18:42:00+00:00,445.8507995605469,446.1700134277344,445.42999267578125,445.4700012207031,97439
2025-11-10 18:43:00+00:00,446.3500061035156,446.3900146484375,445.8500061035156,445.8900146484375,11032358
2025-11-10 18:44:00+00:00,446.5400085449219,446.9599914550781,446.260009765625,446.32000732421875,0
2025-11-10 18:45:00+00:00,447.2900085449219,447.45001220703125,446.2099914550781,446.52069091796875,141717
2025-11-10 18:46:00+00:00,447.4700012207031,447.70001220703125,447.05999755859375,447.2900085449219,120216
2025-11-10 18:47:00+00:00,447.2699890136719,447.44000244140625,447.1000061035156,447.44000244140625,89131
2025-11-10 18:48:00+00:00,447.1919860839844,447.4800109863281,447.0,447.2699890136719,85898
2025-11-10 18:49:00+00:00,446.9049987792969,447.2398986816406,446.8200988769531,447.17999267578125,90381
2025-11-10 18:50:00+00:00,446.7500915527344,447.1400146484375,446.75,446.885009765625,63049
2025-11-10 18:51:00+00:00,446.8800048828125,447.4299011230469,446.7200012207031,446.75,91321
2025-11-10 18:52:00+00:00,445.864990234375,446.88299560546875,445.764892578125,446.87890625,113927
2025-11-10 18:53:00+00:00,444.8299865722656,445.8799133300781,444.7605895996094,445.8299865722656,133777
2025-11-10 18:54:00+00:00,444.2349853515625,444.8900146484375,444.0199890136719,444.8299865722656,179294
2025-11-10 18:55:00+00:00,443.7049865722656,444.2099914550781,443.3299865722656,444.2099914550781,201836
2025-11-10 18:56:00+00:00,443.6300048828125,444.1199951171875,443.54998779296875,443.739990234375,121479
2025-11-10 18:57:00+00:00,443.7900085449219,443.82000732421875,443.1099853515625,443.6300048828125,138560
2025-11-10 18:58:00+00:00,444.010009765625,444.25,443.7200012207031,443.7300109863281,158947
2025-11-10 18:59:00+00:00,442.6664123535156,444.1700134277344,442.3900146484375,444.010498046875,230971
2025-11-10 19:00:00+00:00,443.0361022949219,443.139892578125,442.3900146484375,442.62969970703125,181277
2025-11-10 19:01:00+00:00,442.9649963378906,443.2699890136719,442.6814880371094,443.05499267578125,139027
2025-11-10 19:02:00+00:00,442.8301086425781,443.010009765625,442.0799865722656,443.0,152049
2025-11-10 19:03:00+00:00,443.14898681640625,443.3299865722656,442.75,442.9400939941406,122031
2025-11-10 19:04:00+00:00,443.55499267578125,443.760009765625,443.1000061035156,443.135009765625,133819
2025-11-10 19:05:00+00:00,443.752197265625,443.92999267578125,443.4100036621094,443.6000061035156,138579
2025-11-10 19:06:00+00:00,443.9599914550781,444.1000061035156,443.6986999511719,443.7200012207031,108370
2025-11-10 19:07:00+00:00,444.42999267578125,444.7598876953125,443.95001220703125,443.97601318359375,171035
2025-11-10 19:08:00+00:00,445.2699890136719,445.3299865722656,444.41351318359375,444.41351318359375,139798
2025-11-10 19:09:00+00:00,445.3450012207031,445.577392578125,444.9700012207031,445.3266906738281,136370
2025-11-10 19:10:00+00:00,445.2349853515625,445.3699951171875,444.8699951171875,445.30999755859375,126775
2025-11-10 19:11:00+00:00,445.38800048828125,445.7900085449219,445.2001037597656,445.2349853515625,114561
2025-11-10 19:12:00+00:00,445.57000732421875,445.6899108886719,445.20001220703125,445.4200134277344,83115
2025-11-10 19:13:00+00:00,445.4371032714844,445.739990234375,445.40008544921875,445.5849914550781,52842
2025-11-10 19:14:00+00:00,445.5799865722656,445.79998779296875,445.1099853515625,445.42999267578125,76043
2025-11-10 19:15:00+00:00,445.5177917480469,445.6299133300781,445.2401123046875,445.53009033203125,72437
2025-11-10 19:16:00+00:00,446.3127136230469,446.45001220703125,445.510009765625,445.54998779296875,127750
2025-11-10 19:17:00+00:00,446.0386962890625,446.25,445.8500061035156,446.25,72386
2025-11-10 19:18:00+00:00,445.7749938964844,446.0799865722656,445.6499938964844,446.0450134277344,68424
2025-11-10 19:19:00+00:00,445.739990234375,445.8800048828125,445.54998779296875,445.79998779296875,59517
2025-11-10 19:20:00+00:00,446.2300109863281,446.23651123046875,445.6499938964844,445.7182922363281,75915
2025-11-10 19:21:00+00:00,445.89898681640625,446.2099914550781,445.80499267578125,446.19500732421875,50939
2025-11-10 19:22:00+00:00,446.1864013671875,446.3599853515625,445.77069091796875,445.875,68014
2025-11-10 19:23:00+00:00,446.2850036621094,446.6000061035156,446.1499938964844,446.1864013671875,93452
2025-11-10 19:24:00+00:00,446.590087890625,446.80999755859375,446.260009765625,446.260009765625,99844
2025-11-10 19:25:00+00:00,446.5299987792969,446.8999938964844,446.4200134277344,446.6199951171875,73367
2025-11-10 19:26:00+00:00,446.6449890136719,446.67999267578125,446.3500061035156,446.510009765625,96709
2025-11-10 19:27:00+00:00,446.8399963378906,446.92999267578125,446.44000244140625,446.67999267578125,94026
2025-11-10 19:28:00+00:00,446.7550048828125,447.1700134277344,446.55999755859375,446.83819580078125,140456
2025-11-10 19:29:00+00:00,446.4700012207031,446.82000732421875,446.43499755859375,446.7550048828125,81687
2025-11-10 19:30:00+00:00,446.7799987792969,446.9599914550781,446.4200134277344,446.510009765625,81557
2025-11-10 19:31:00+00:00,446.614990234375,446.8644104003906,446.489990234375,446.7699890136719,56238
2025-11-10 19:32:00+00:00,446.4601135253906,446.7699890136719,446.4599914550781,446.63360595703125,56661
2025-11-10 19:33:00+00:00,446.35699462890625,446.5050964355469,445.94000244140625,446.4519958496094,128986
2025-11-10 19:34:00+00:00,445.6000061035156,446.5199890136719,445.4100036621094,446.3357849121094,124815
2025-11-10 19:35:00+00:00,445.11810302734375,445.6300048828125,445.010009765625,445.5950012207031,102638
2025-11-10 19:36:00+00:00,445.5849914550781,445.82830810546875,445.0350036621094,445.11871337890625,81948
2025-11-10 19:37:00+00:00,445.67999267578125,445.7232971191406,445.4700927734375,445.585693359375,48545
2025-11-10 19:38:00+00:00,445.7633056640625,445.92999267578125,445.6300964355469,445.69000244140625,72381
2025-11-10 19:39:00+00:00,445.7101135253906,445.9880065917969,445.7001037597656,445.706298828125,55180
2025-11-10 19:40:00+00:00,445.1499938964844,445.8399963378906,445.0452880859375,445.70001220703125,80371
2025-11-10 19:41:00+00:00,445.7650146484375,445.9800109863281,445.1199951171875,445.15179443359375,88554
2025-11-10 19:42:00+00:00,445.7799987792969,445.8900146484375,445.5,445.73748779296875,56498
2025-11-10 19:43:00+00:00,446.6400146484375,446.6499938964844,445.6000061035156,445.739990234375,132350
2025-11-10 19:44:00+00:00,446.489990234375,447.1505126953125,446.3599853515625,446.5799865722656,182263
2025-11-10 19:45:00+00:00,446.3900146484375,446.5799865722656,446.17999267578125,446.5150146484375,66125
2025-11-10 19:46:00+00:00,446.389892578125,446.489990234375,446.1600036621094,446.32501220703125,58396
2025-11-10 19:47:00+00:00,446.5784912109375,446.6542053222656,446.2524108886719,446.3606872558594,55521
2025-11-10 19:48:00+00:00,446.2070007324219,446.6099853515625,446.1099853515625,446.5299987792969,70803
2025-11-10 19:49:00+00:00,446.3599853515625,446.5,446.20001220703125,446.2300109863281,35564
2025-11-10 19:50:00+00:00,445.7300109863281,446.43798828125,445.6199951171875,446.37548828125,74736
2025-11-10 19:51:00+00:00,446.1094970703125,446.1400146484375,445.67498779296875,445.69000244140625,65682
2025-11-10 19:52:00+00:00,445.93499755859375,446.1499938964844,445.8399963378906,446.0899963378906,12715827
2025-11-10 19:53:00+00:00,446.1400146484375,446.239990234375,445.90008544921875,445.90008544921875,0
2025-11-10 19:54:00+00:00,446.1935119628906,446.44000244140625,445.919189453125,446.1000061035156,60481
2025-11-10 19:55:00+00:00,446.375,446.42999267578125,446.0400085449219,446.18499755859375,80739
2025-11-10 19:56:00+00:00,446.3258972167969,446.5400085449219,446.20001220703125,446.3299865722656,61391
2025-11-10 19:57:00+00:00,446.0054931640625,446.3699951171875,445.8500061035156,446.3550109863281,70126
2025-11-10 19:58:00+00:00,445.8900146484375,446.0299987792969,445.6099853515625,445.989990234375,84395
2025-11-10 19:59:00+00:00,445.7149963378906,446.14990234375,445.6499938964844,445.8879089355469,62533
2025-11-10 20:00:00+00:00,445.7799987792969,446.25,445.6499938964844,445.760009765625,74944
2025-11-10 20:01:00+00:00,445.95001220703125,446.17498779296875,445.70001220703125,445.75,48792
2025-11-10 20:02:00+00:00,446.2102966308594,446.3099060058594,445.79998779296875,445.94500732421875,57090
2025-11-10 20:03:00+00:00,446.1099853515625,446.260009765625,445.75,446.239990234375,61694
2025-11-10 20:04:00+00:00,446.4305114746094,446.6300048828125,446.05999755859375,446.1050109863281,93845
2025-11-10 20:05:00+00:00,445.95001220703125,446.6000061035156,445.8500061035156,446.4100036621094,101515
2025-11-10 20:06:00+00:00,445.8699951171875,446.1499938964844,445.6600036621094,445.95001220703125,81517
2025-11-10 20:07:00+00:00,445.84869384765625,445.95001220703125,445.6600036621094,445.8599853515625,54697
2025-11-10 20:08:00+00:00,446.1600036621094,446.2099914550781,445.82000732421875,445.84869384765625,55031
2025-11-10 20:09:00+00:00,446.0199890136719,446.27020263671875,445.8893127441406,446.1099853515625,64445
2025-11-10 20:10:00+00:00,446.2149963378906,446.3999938964844,445.9700012207031,446.02130126953125,60958
2025-11-10 20:11:00+00:00,446.1885986328125,446.2799987792969,445.9700012207031,446.19000244140625,55194
2025-11-10 20:12:00+00:00,445.9049987792969,446.4700012207031,445.8500061035156,446.17999267578125,75596
2025-11-10 20:13:00+00:00,445.9100036621094,446.0679016113281,445.6499938964844,445.8800048828125,70112
2025-11-10 20:14:00+00:00,446.0,446.25,445.9045104980469,445.9045104980469,51060
2025-11-10 20:15:00+00:00,444.7850036621094,446.0150146484375,444.3999938964844,446.0,163010
2025-11-10 20:16:00+00:00,444.6700134277344,445.1499938964844,444.55999755859375,444.7850036621094,123747
2025-11-10 20:17:00+00:00,444.6184997558594,444.79998779296875,444.29998779296875,444.6709899902344,93236
2025-11-10 20:18:00+00:00,445.1549987792969,445.2200012207031,444.6400146484375,444.64990234375,90632
2025-11-10 20:19:00+00:00,445.1112976074219,445.2398986816406,444.8299865722656,445.1424865722656,87807
2025-11-10 20:20:00+00:00,444.6000061035156,445.17999267578125,444.5799865722656,445.11029052734375,78960
2025-11-10 20:21:00+00:00,444.0299987792969,444.869384765625,444.0011901855469,444.6000061035156,101326
2025-11-10 20:22:00+00:00,444.3900146484375,444.4700012207031,443.7699890136719,444.0,130294
2025-11-10 20:23:00+00:00,444.45001220703125,444.6600036621094,444.25,444.443603515625,81131
2025-11-10 20:24:00+00:00,445.0400085449219,445.17999267578125,444.3299865722656,444.45001220703125,110292
2025-11-10 20:25:00+00:00,445.5899963378906,445.6600036621094,444.9100036621094,445.0400085449219,109325
2025-11-10 20:26:00+00:00,445.79998779296875,445.8599853515625,445.4100036621094,445.6109924316406,86499
2025-11-10 20:27:00+00:00,445.3757019042969,445.8599853515625,445.32000732421875,445.79998779296875,72788
2025-11-10 20:28:00+00:00,444.8117980957031,445.37799072265625,444.6000061035156,445.3450012207031,105874
2025-11-10 20:29:00+00:00,444.6105041503906,444.9700012207031,444.5,444.8299865722656,79566
2025-11-10 20:30:00+00:00,443.6600036621094,444.5799865722656,443.54998779296875,444.5799865722656,143055
2025-11-10 20:31:00+00:00,443.9800109863281,443.989990234375,443.6499938964844,443.7099914550781,131738
2025-11-10 20:32:00+00:00,444.0364074707031,444.1400146484375,443.8219909667969,443.95001220703125,87677
2025-11-10 20:33:00+00:00,444.05499267578125,444.19000244140625,443.94000244140625,444.0400085449219,74372
2025-11-10 20:34:00+00:00,444.5555114746094,444.6199951171875,443.95001220703125,444.0505065917969,100856
2025-11-10 20:35:00+00:00,444.18548583984375,444.8900146484375,444.04998779296875,444.5199890136719,114950
2025-11-10 20:36:00+00:00,444.95001220703125,444.95001220703125,444.1400146484375,444.1813049316406,125700
2025-11-10 20:37:00+00:00,445.18890380859375,445.3999938964844,444.8299865722656,444.9150085449219,126899
2025-11-10 20:38:00+00:00,444.9549865722656,445.2499084472656,444.7799987792969,445.20001220703125,13780716
2025-11-10 20:39:00+00:00,445.1400146484375,445.27850341796875,444.94000244140625,444.95269775390625,0
2025-11-10 20:40:00+00:00,445.19500732421875,445.20001220703125,444.8699951171875,445.1199951171875,89887
