Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-07 15:17:00+00:00,95.79000091552734,95.9800033569336,95.79000091552734,95.93499755859375,3629
2025-11-07 15:18:00+00:00,95.83999633789062,95.94000244140625,95.73999786376953,95.88500213623047,10139
2025-11-07 15:19:00+00:00,95.7699966430664,95.86000061035156,95.75,95.78630065917969,10372
2025-11-07 15:20:00+00:00,95.91000366210938,95.94000244140625,95.81999969482422,95.83000183105469,8269
2025-11-07 15:21:00+00:00,96.06999969482422,96.08000183105469,95.87000274658203,95.91000366210938,6758
2025-11-07 15:22:00+00:00,96.19999694824219,96.53990173339844,96.18000030517578,96.18000030517578,22155
2025-11-07 15:23:00+00:00,96.03500366210938,96.22000122070312,96.03500366210938,96.22000122070312,12991
2025-11-07 15:24:00+00:00,95.88999938964844,96.06999969482422,95.88500213623047,96.04000091552734,6808
2025-11-07 15:25:00+00:00,96.07499694824219,96.11000061035156,95.9000015258789,95.91000366210938,3593
2025-11-07 15:26:00+00:00,96.2300033569336,96.3550033569336,96.19239807128906,96.2300033569336,2929
2025-11-07 15:27:00+00:00,96.26000213623047,96.26499938964844,96.21330261230469,96.21330261230469,4253
2025-11-07 15:28:00+00:00,96.09110260009766,96.36000061035156,96.04000091552734,96.18000030517578,4980
2025-11-07 15:29:00+00:00,96.06999969482422,96.08000183105469,96.06999969482422,96.08000183105469,1945
2025-11-07 15:30:00+00:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,658
2025-11-07 15:31:00+00:00,96.04000091552734,96.06999969482422,95.9749984741211,96.02999877929688,4845
2025-11-07 15:32:00+00:00,96.23999786376953,96.2699966430664,96.16999816894531,96.16999816894531,3098
2025-11-07 15:33:00+00:00,96.13999938964844,96.29499816894531,96.13999938964844,96.2249984741211,2021
2025-11-07 15:34:00+00:00,96.09500122070312,96.26580047607422,96.09500122070312,96.15799713134766,2846
2025-11-07 15:35:00+00:00,96.16999816894531,96.20999908447266,96.09700012207031,96.1050033569336,2939
2025-11-07 15:36:00+00:00,96.2249984741211,96.2699966430664,96.13999938964844,96.19000244140625,2647
2025-11-07 15:37:00+00:00,96.26000213623047,96.30000305175781,96.22000122070312,96.30000305175781,1791
2025-11-07 15:38:00+00:00,96.19499969482422,96.23999786376953,96.0790023803711,96.22000122070312,6956
2025-11-07 15:39:00+00:00,96.05000305175781,96.11000061035156,96.0,96.0999984741211,2356
2025-11-07 15:40:00+00:00,96.0999984741211,96.1050033569336,96.04499816894531,96.04499816894531,3168
2025-11-07 15:41:00+00:00,95.98999786376953,96.08499908447266,95.94000244140625,96.05999755859375,4568
2025-11-07 15:42:00+00:00,96.02999877929688,96.02999877929688,95.97000122070312,95.97000122070312,1755
2025-11-07 15:43:00+00:00,95.93000030517578,96.0,95.92500305175781,95.9800033569336,3743
2025-11-07 15:44:00+00:00,95.8949966430664,95.93119812011719,95.8499984741211,95.91000366210938,5067
2025-11-07 15:45:00+00:00,95.88500213623047,95.9000015258789,95.88500213623047,95.9000015258789,3285
2025-11-07 15:46:00+00:00,95.83999633789062,95.86000061035156,95.7300033569336,95.83999633789062,15898
2025-11-07 15:47:00+00:00,95.94000244140625,95.94999694824219,95.81999969482422,95.83000183105469,3476
2025-11-07 15:48:00+00:00,95.9000015258789,95.93499755859375,95.83000183105469,95.87999725341797,3451
2025-11-07 15:49:00+00:00,95.97000122070312,95.97000122070312,95.81999969482422,95.88500213623047,3438
2025-11-07 15:50:00+00:00,96.12000274658203,96.19000244140625,95.97000122070312,95.97000122070312,10325
2025-11-07 15:51:00+00:00,95.91000366210938,96.11000061035156,95.91000366210938,96.04499816894531,3347
2025-11-07 15:52:00+00:00,96.04000091552734,96.05999755859375,95.94000244140625,95.94000244140625,2926
2025-11-07 15:53:00+00:00,95.94000244140625,96.04000091552734,95.94000244140625,96.04000091552734,4419
2025-11-07 15:54:00+00:00,95.98999786376953,96.02999877929688,95.98999786376953,95.98999786376953,2760
2025-11-07 15:55:00+00:00,95.88749694824219,95.95999908447266,95.88749694824219,95.9000015258789,3178
2025-11-07 15:56:00+00:00,95.91000366210938,95.95999908447266,95.8499984741211,95.93499755859375,2397
2025-11-07 15:57:00+00:00,95.80750274658203,95.83000183105469,95.80000305175781,95.83000183105469,3744
2025-11-07 15:58:00+00:00,95.79000091552734,95.81999969482422,95.70999908447266,95.80999755859375,4458
2025-11-07 15:59:00+00:00,95.79499816894531,95.81999969482422,95.7699966430664,95.7699966430664,4280
2025-11-07 16:00:00+00:00,95.70999908447266,95.79850006103516,95.70999908447266,95.78589630126953,8442
2025-11-07 16:01:00+00:00,95.77999877929688,95.77999877929688,95.72000122070312,95.72000122070312,3880
2025-11-07 16:02:00+00:00,95.69999694824219,95.79989624023438,95.67870330810547,95.79989624023438,5338
2025-11-07 16:03:00+00:00,95.8949966430664,95.91999816894531,95.76000213623047,95.76000213623047,2265
2025-11-07 16:04:00+00:00,95.9000015258789,95.94000244140625,95.9000015258789,95.93000030517578,1884
2025-11-07 16:05:00+00:00,95.875,95.90499877929688,95.8499984741211,95.90499877929688,3112
2025-11-07 16:06:00+00:00,95.63500213623047,95.875,95.625,95.875,3672
2025-11-07 16:07:00+00:00,95.69499969482422,95.69499969482422,95.6500015258789,95.66999816894531,3816
2025-11-07 16:08:00+00:00,95.68000030517578,95.69999694824219,95.5884017944336,95.69499969482422,7273
2025-11-07 16:09:00+00:00,95.7750015258789,95.7750015258789,95.68280029296875,95.70999908447266,2304
2025-11-07 16:10:00+00:00,95.87000274658203,95.87999725341797,95.7699966430664,95.7699966430664,3422
2025-11-07 16:11:00+00:00,95.66999816894531,95.77999877929688,95.66999816894531,95.77999877929688,3599
2025-11-07 16:12:00+00:00,95.71499633789062,95.72000122070312,95.66999816894531,95.67500305175781,3541
2025-11-07 16:13:00+00:00,95.70999908447266,95.70999908447266,95.6500015258789,95.66999816894531,3610
2025-11-07 16:14:00+00:00,95.47000122070312,95.71499633789062,95.47000122070312,95.71499633789062,6513
2025-11-07 16:15:00+00:00,95.18000030517578,95.54000091552734,95.12999725341797,95.47000122070312,25097
2025-11-07 16:16:00+00:00,95.19000244140625,95.2699966430664,95.1449966430664,95.20120239257812,5821
2025-11-07 16:17:00+00:00,95.30000305175781,95.30000305175781,95.22000122070312,95.25499725341797,4840
2025-11-07 16:18:00+00:00,95.44000244140625,95.44000244140625,95.24009704589844,95.24009704589844,7280
2025-11-07 16:19:00+00:00,95.30000305175781,95.45999908447266,95.27999877929688,95.45999908447266,2960
2025-11-07 16:20:00+00:00,95.3499984741211,95.47000122070312,95.3499984741211,95.47000122070312,428951
2025-11-07 16:21:00+00:00,95.32540130615234,95.4000015258789,95.19999694824219,95.4000015258789,0
2025-11-07 16:22:00+00:00,95.38999938964844,95.38999938964844,95.31500244140625,95.31500244140625,2366
2025-11-07 16:23:00+00:00,95.36000061035156,95.41999816894531,95.36000061035156,95.41999816894531,1635
2025-11-07 16:24:00+00:00,95.36000061035156,95.43000030517578,95.31999969482422,95.33999633789062,3182
2025-11-07 16:25:00+00:00,95.30999755859375,95.36599731445312,95.2699966430664,95.36599731445312,2556
2025-11-07 16:26:00+00:00,95.22160339355469,95.30000305175781,95.22000122070312,95.30000305175781,6926
2025-11-07 16:27:00+00:00,95.0999984741211,95.20999908447266,95.03500366210938,95.20999908447266,8610
2025-11-07 16:28:00+00:00,95.08999633789062,95.13999938964844,95.04000091552734,95.0999984741211,8014
2025-11-07 16:29:00+00:00,95.05000305175781,95.08000183105469,95.04000091552734,95.04000091552734,1514
2025-11-07 16:30:00+00:00,95.06999969482422,95.06999969482422,94.94000244140625,95.04000091552734,14803
2025-11-07 16:31:00+00:00,95.19000244140625,95.2699966430664,94.85009765625,95.01000213623047,9722
2025-11-07 16:32:00+00:00,95.12999725341797,95.24870300292969,95.12999725341797,95.24870300292969,2982
2025-11-07 16:33:00+00:00,95.16000366210938,95.16000366210938,95.0999984741211,95.12999725341797,2925
2025-11-07 16:34:00+00:00,95.19999694824219,95.19999694824219,95.11000061035156,95.11499786376953,3736
2025-11-07 16:35:00+00:00,95.06500244140625,95.1500015258789,95.06500244140625,95.1500015258789,2360
2025-11-07 16:36:00+00:00,95.20999908447266,95.20999908447266,95.06500244140625,95.06500244140625,1366
2025-11-07 16:37:00+00:00,95.19999694824219,95.33989715576172,95.19999694824219,95.32499694824219,3301
2025-11-07 16:38:00+00:00,95.2750015258789,95.31999969482422,95.19000244140625,95.25,8409
2025-11-07 16:39:00+00:00,95.31999969482422,95.3550033569336,95.25,95.25,6125
2025-11-07 16:40:00+00:00,95.27999877929688,95.36000061035156,95.27999877929688,95.35890197753906,2623
2025-11-07 16:41:00+00:00,95.19000244140625,95.2699966430664,95.19000244140625,95.26000213623047,5123
2025-11-07 16:42:00+00:00,95.32990264892578,95.32990264892578,95.19999694824219,95.23500061035156,4210
2025-11-07 16:43:00+00:00,95.33000183105469,95.33000183105469,95.23999786376953,95.2750015258789,5242
2025-11-07 16:44:00+00:00,95.27999877929688,95.29000091552734,95.23999786376953,95.29000091552734,2644
2025-11-07 16:45:00+00:00,95.33000183105469,95.36000061035156,95.30999755859375,95.30999755859375,2533
2025-11-07 16:46:00+00:00,95.125,95.29000091552734,95.125,95.27999877929688,2611
2025-11-07 16:47:00+00:00,95.1500015258789,95.16000366210938,95.1500015258789,95.16000366210938,1463
2025-11-07 16:48:00+00:00,95.30500030517578,95.30999755859375,95.19499969482422,95.19499969482422,3165
2025-11-07 16:49:00+00:00,95.30000305175781,95.32499694824219,95.30000305175781,95.31500244140625,3116
2025-11-07 16:50:00+00:00,95.33499908447266,95.37000274658203,95.29000091552734,95.29000091552734,4306
2025-11-07 16:51:00+00:00,95.33000183105469,95.375,95.29000091552734,95.29000091552734,2474
2025-11-07 16:52:00+00:00,95.30999755859375,95.36000061035156,95.29119873046875,95.33000183105469,2476
2025-11-07 16:53:00+00:00,95.30000305175781,95.33999633789062,95.30000305175781,95.33999633789062,1045
2025-11-07 16:54:00+00:00,95.16999816894531,95.30000305175781,95.16999816894531,95.26499938964844,2907
2025-11-07 16:55:00+00:00,95.09500122070312,95.16500091552734,95.05999755859375,95.12999725341797,7386
2025-11-07 16:56:00+00:00,95.19000244140625,95.19000244140625,95.05000305175781,95.05000305175781,5058
2025-11-07 16:57:00+00:00,95.08000183105469,95.16999816894531,95.05999755859375,95.16999816894531,3196
2025-11-07 16:58:00+00:00,95.05999755859375,95.08059692382812,94.97000122070312,95.08059692382812,4691
2025-11-07 16:59:00+00:00,95.1050033569336,95.1050033569336,94.97010040283203,95.0155029296875,1868
2025-11-07 17:00:00+00:00,94.94000244140625,95.05000305175781,94.9000015258789,95.05000305175781,3033
2025-11-07 17:01:00+00:00,94.91000366210938,95.06999969482422,94.91000366210938,94.98999786376953,3626
2025-11-07 17:02:00+00:00,94.9800033569336,94.99009704589844,94.94000244140625,94.94000244140625,2159
2025-11-07 17:03:00+00:00,94.94999694824219,94.9800033569336,94.94999694824219,94.97000122070312,3967
2025-11-07 17:04:00+00:00,95.0250015258789,95.0250015258789,94.94999694824219,94.94999694824219,2403
2025-11-07 17:05:00+00:00,95.08999633789062,95.13999938964844,95.0250015258789,95.0250015258789,3036
2025-11-07 17:06:00+00:00,94.9800033569336,95.08000183105469,94.9800033569336,95.08000183105469,1570
2025-11-07 17:07:00+00:00,94.80999755859375,94.93000030517578,94.80999755859375,94.93000030517578,3013
2025-11-07 17:08:00+00:00,94.92500305175781,94.92500305175781,94.8594970703125,94.8594970703125,3678
2025-11-07 17:09:00+00:00,95.01000213623047,95.01000213623047,94.89009857177734,94.92500305175781,2191
2025-11-07 17:10:00+00:00,94.9800033569336,94.9800033569336,94.91999816894531,94.91999816894531,5061
2025-11-07 17:11:00+00:00,95.0,95.04000091552734,95.0,95.0199966430664,1532
2025-11-07 17:12:00+00:00,95.00499725341797,95.00499725341797,95.0,95.0,948
2025-11-07 17:13:00+00:00,95.18000030517578,95.18000030517578,95.00499725341797,95.00499725341797,3188
2025-11-07 17:14:00+00:00,95.12999725341797,95.16000366210938,95.0999984741211,95.16000366210938,1072
2025-11-07 17:15:00+00:00,95.2300033569336,95.2300033569336,95.12999725341797,95.12999725341797,2449
2025-11-07 17:16:00+00:00,95.30500030517578,95.30500030517578,95.28900146484375,95.29000091552734,3722
2025-11-07 17:17:00+00:00,95.43000030517578,95.43499755859375,95.26000213623047,95.26000213623047,2895
2025-11-07 17:18:00+00:00,95.32499694824219,95.43000030517578,95.29000091552734,95.43000030517578,3070
2025-11-07 17:19:00+00:00,95.33000183105469,95.39990234375,95.33000183105469,95.33000183105469,1014
2025-11-07 17:20:00+00:00,95.37000274658203,95.37000274658203,95.3499984741211,95.3499984741211,1044
2025-11-07 17:21:00+00:00,95.55500030517578,95.66960144042969,95.41999816894531,95.41999816894531,3444
2025-11-07 17:22:00+00:00,95.63999938964844,95.63999938964844,95.4800033569336,95.54000091552734,4755
2025-11-07 17:23:00+00:00,95.6500015258789,95.6500015258789,95.56500244140625,95.56500244140625,1682
2025-11-07 17:24:00+00:00,95.57499694824219,95.58999633789062,95.56999969482422,95.58999633789062,2920
2025-11-07 17:25:00+00:00,95.64320373535156,95.64320373535156,95.52359771728516,95.52999877929688,2142
2025-11-07 17:26:00+00:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,488
2025-11-07 17:27:00+00:00,95.5999984741211,95.70500183105469,95.5999984741211,95.65499877929688,1632
2025-11-07 17:28:00+00:00,95.54000091552734,95.58000183105469,95.52999877929688,95.58000183105469,3005
2025-11-07 17:29:00+00:00,95.5199966430664,95.54499816894531,95.5199966430664,95.54000091552734,1517
2025-11-07 17:30:00+00:00,95.46499633789062,95.5,95.43499755859375,95.48999786376953,4429
2025-11-07 17:31:00+00:00,95.5,95.5199966430664,95.45999908447266,95.45999908447266,1534
2025-11-07 17:32:00+00:00,95.6050033569336,95.6050033569336,95.5,95.5199966430664,1771
2025-11-07 17:33:00+00:00,95.51000213623047,95.58000183105469,95.48999786376953,95.58000183105469,2439
2025-11-07 17:34:00+00:00,95.5199966430664,95.55999755859375,95.44499969482422,95.51499938964844,2754
2025-11-07 17:35:00+00:00,95.48999786376953,95.55999755859375,95.48999786376953,95.5199966430664,1249
2025-11-07 17:36:00+00:00,95.51000213623047,95.5199966430664,95.51000213623047,95.5199966430664,3203
2025-11-07 17:37:00+00:00,95.56999969482422,95.56999969482422,95.51000213623047,95.51000213623047,1341
2025-11-07 17:38:00+00:00,95.37149810791016,95.51000213623047,95.37149810791016,95.51000213623047,1800
2025-11-07 17:39:00+00:00,95.45999908447266,95.45999908447266,95.41000366210938,95.41000366210938,901
2025-11-07 17:40:00+00:00,95.46499633789062,95.47029876708984,95.45999908447266,95.45999908447266,1707
2025-11-07 17:41:00+00:00,95.47000122070312,95.47000122070312,95.46499633789062,95.46499633789062,398
2025-11-07 17:42:00+00:00,95.6449966430664,95.6449966430664,95.47000122070312,95.47000122070312,1002
2025-11-07 17:43:00+00:00,95.55000305175781,95.67990112304688,95.55000305175781,95.63999938964844,5767
2025-11-07 17:44:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,725
2025-11-07 17:45:00+00:00,95.61499786376953,95.61499786376953,95.5999984741211,95.5999984741211,2603
2025-11-07 17:46:00+00:00,95.61849975585938,95.61849975585938,95.61499786376953,95.61499786376953,1011
2025-11-07 17:47:00+00:00,95.61000061035156,95.61000061035156,95.58000183105469,95.58000183105469,3012
2025-11-07 17:48:00+00:00,95.40499877929688,95.61000061035156,95.40499877929688,95.61000061035156,6771
2025-11-07 17:49:00+00:00,95.5199966430664,95.5199966430664,95.44499969482422,95.45999908447266,1206
2025-11-07 17:50:00+00:00,95.37300109863281,95.4800033569336,95.33999633789062,95.4800033569336,2000
2025-11-07 17:51:00+00:00,95.43000030517578,95.45999908447266,95.34100341796875,95.34100341796875,6535
2025-11-07 17:52:00+00:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,1011
2025-11-07 17:53:00+00:00,95.56500244140625,95.62999725341797,95.4000015258789,95.4000015258789,2221
2025-11-07 17:54:00+00:00,95.44000244140625,95.51000213623047,95.37999725341797,95.51000213623047,1730
2025-11-07 17:55:00+00:00,95.6500015258789,95.6500015258789,95.54000091552734,95.54000091552734,1283
2025-11-07 17:56:00+00:00,95.66999816894531,95.66999816894531,95.56999969482422,95.6500015258789,5189
2025-11-07 17:57:00+00:00,95.63999938964844,95.76000213623047,95.63999938964844,95.69999694824219,9324
2025-11-07 17:58:00+00:00,95.7699966430664,95.92990112304688,95.70999908447266,95.70999908447266,2463
2025-11-07 17:59:00+00:00,95.79000091552734,95.79000091552734,95.69000244140625,95.7300033569336,1430
2025-11-07 18:00:00+00:00,95.80999755859375,95.87999725341797,95.7699966430664,95.7699966430664,4113
2025-11-07 18:01:00+00:00,95.86499786376953,95.92990112304688,95.80999755859375,95.87999725341797,4287
2025-11-07 18:02:00+00:00,95.70999908447266,95.81999969482422,95.70999908447266,95.80000305175781,4073
2025-11-07 18:03:00+00:00,95.69999694824219,95.74500274658203,95.69999694824219,95.70999908447266,1779
2025-11-07 18:04:00+00:00,95.77999877929688,95.79000091552734,95.74500274658203,95.74500274658203,1274
2025-11-07 18:05:00+00:00,95.68000030517578,95.72000122070312,95.66000366210938,95.69000244140625,3647
2025-11-07 18:06:00+00:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,495
2025-11-07 18:07:00+00:00,95.77999877929688,95.77999877929688,95.66999816894531,95.75,1893
2025-11-07 18:08:00+00:00,95.83999633789062,95.83999633789062,95.70999908447266,95.72000122070312,3221
2025-11-07 18:09:00+00:00,95.83999633789062,95.94000244140625,95.81999969482422,95.87000274658203,5243
2025-11-07 18:10:00+00:00,95.88500213623047,95.9000015258789,95.80999755859375,95.80999755859375,1136
2025-11-07 18:11:00+00:00,95.91999816894531,95.93000030517578,95.86000061035156,95.8949966430664,3198
2025-11-07 18:12:00+00:00,95.94499969482422,95.94499969482422,95.8499984741211,95.88999938964844,2872
