Price,Close,High,Low,Open,Volume
2025-11-06 20:53:00+00:00,126.91000366210938,127.58000183105469,126.88999938964844,127.0,162564
2025-11-06 20:54:00+00:00,126.63200378417969,127.18800354003906,126.58999633789062,126.94000244140625,141811
2025-11-06 20:55:00+00:00,126.97000122070312,126.9800033569336,126.55000305175781,126.62999725341797,125745
2025-11-06 20:56:00+00:00,126.94999694824219,127.16000366210938,126.8479995727539,126.95999908447266,105562
2025-11-06 20:57:00+00:00,127.01519775390625,127.14600372314453,126.75,126.94000244140625,226537
2025-11-06 20:58:00+00:00,127.05999755859375,127.18000030517578,126.94999694824219,126.98999786376953,134647
2025-11-06 20:59:00+00:00,127.05999755859375,127.19999694824219,126.94000244140625,127.06999969482422,274591
2025-11-07 14:30:00+00:00,124.43000030517578,125.68000030517578,123.66999816894531,123.76599884033203,1371937
2025-11-07 14:31:00+00:00,124.48629760742188,125.43000030517578,124.31999969482422,124.50499725341797,178577
2025-11-07 14:32:00+00:00,123.10009765625,124.77999877929688,122.8499984741211,124.42500305175781,294232
2025-11-07 14:33:00+00:00,122.7300033569336,123.41000366210938,122.44000244140625,123.1500015258789,299014
2025-11-07 14:34:00+00:00,122.08000183105469,122.83499908447266,122.08000183105469,122.83000183105469,182598
2025-11-07 14:35:00+00:00,121.80000305175781,122.26830291748047,121.56500244140625,122.09380340576172,219448
2025-11-07 14:36:00+00:00,121.06990051269531,121.77999877929688,121.0,121.68000030517578,226287
2025-11-07 14:37:00+00:00,121.4000015258789,121.87989807128906,120.69999694824219,121.0000991821289,257428
2025-11-07 14:38:00+00:00,121.0199966430664,121.51000213623047,120.72000122070312,121.46369934082031,162105
2025-11-07 14:39:00+00:00,121.04010009765625,121.44000244140625,120.95999908447266,121.12999725341797,138169
2025-11-07 14:40:00+00:00,121.66000366210938,121.71109771728516,121.0,121.02950286865234,227664
2025-11-07 14:41:00+00:00,122.1500015258789,122.25,121.33000183105469,121.68000030517578,212338
2025-11-07 14:42:00+00:00,122.17980194091797,122.83000183105469,122.04000091552734,122.1449966430664,160354
2025-11-07 14:43:00+00:00,123.11000061035156,123.12999725341797,122.16000366210938,122.17500305175781,144070
2025-11-07 14:44:00+00:00,122.9800033569336,123.15249633789062,122.62999725341797,123.08999633789062,128432
2025-11-07 14:45:00+00:00,122.58090209960938,123.04000091552734,122.30010223388672,122.95999908447266,116330
2025-11-07 14:46:00+00:00,122.22669982910156,123.05999755859375,122.15499877929688,122.58999633789062,96042
2025-11-07 14:47:00+00:00,122.04000091552734,122.56999969482422,121.94999694824219,122.22699737548828,109724
2025-11-07 14:48:00+00:00,122.18000030517578,122.2300033569336,121.76000213623047,121.94999694824219,107730
2025-11-07 14:49:00+00:00,121.54499816894531,122.23999786376953,121.51000213623047,122.13999938964844,2511852
2025-11-07 14:50:00+00:00,122.33999633789062,122.69999694824219,121.51000213623047,121.54499816894531,0
2025-11-07 14:51:00+00:00,122.69390106201172,123.11000061035156,122.13999938964844,122.2750015258789,149619
2025-11-07 14:52:00+00:00,123.36000061035156,123.44879913330078,122.54000091552734,122.66000366210938,93145
2025-11-07 14:53:00+00:00,123.2699966430664,123.66300201416016,123.13999938964844,123.3499984741211,130720
2025-11-07 14:54:00+00:00,123.7300033569336,123.94000244140625,123.2699966430664,123.2699966430664,152030
2025-11-07 14:55:00+00:00,123.90499877929688,124.0,123.62000274658203,123.70760345458984,78313
2025-11-07 14:56:00+00:00,124.43000030517578,124.43000030517578,123.58999633789062,123.9000015258789,79481
2025-11-07 14:57:00+00:00,124.30000305175781,124.44000244140625,124.11009979248047,124.4197006225586,108240
2025-11-07 14:58:00+00:00,124.49960327148438,124.51000213623047,124.17780303955078,124.21510314941406,74402
2025-11-07 14:59:00+00:00,124.2699966430664,124.5999984741211,124.1322021484375,124.48999786376953,192074
2025-11-07 15:00:00+00:00,123.78500366210938,124.41999816894531,123.68000030517578,124.2699966430664,127863
2025-11-07 15:01:00+00:00,123.4574966430664,123.88999938964844,123.25,123.78500366210938,92807
2025-11-07 15:02:00+00:00,123.70999908447266,123.7947006225586,123.19999694824219,123.48500061035156,80070
2025-11-07 15:03:00+00:00,123.55000305175781,123.70500183105469,123.38009643554688,123.6500015258789,47813
2025-11-07 15:04:00+00:00,122.98999786376953,123.55000305175781,122.80000305175781,123.55000305175781,71373
2025-11-07 15:05:00+00:00,123.6500015258789,123.79000091552734,123.02999877929688,123.02999877929688,67543
2025-11-07 15:06:00+00:00,123.22350311279297,123.63279724121094,123.13999938964844,123.63279724121094,52287
2025-11-07 15:07:00+00:00,123.21990203857422,123.3499984741211,123.00499725341797,123.25499725341797,48882
2025-11-07 15:08:00+00:00,123.72000122070312,123.87999725341797,123.16899871826172,123.25,54087
2025-11-07 15:09:00+00:00,124.13999938964844,124.22000122070312,123.55000305175781,123.7300033569336,111236
2025-11-07 15:10:00+00:00,124.32689666748047,124.36499786376953,123.95010375976562,124.17500305175781,74299
2025-11-07 15:11:00+00:00,124.2249984741211,124.62999725341797,123.89009857177734,124.33290100097656,63268
2025-11-07 15:12:00+00:00,124.38600158691406,124.56999969482422,124.1948013305664,124.22010040283203,77505
2025-11-07 15:13:00+00:00,124.69499969482422,124.74700164794922,124.3499984741211,124.38999938964844,60412
2025-11-07 15:14:00+00:00,124.69999694824219,124.76000213623047,124.27999877929688,124.70999908447266,56878
2025-11-07 15:15:00+00:00,124.7300033569336,125.13990020751953,124.54000091552734,124.58000183105469,121332
2025-11-07 15:16:00+00:00,125.28179931640625,125.3499984741211,124.65010070800781,124.80000305175781,79828
2025-11-07 15:17:00+00:00,125.08999633789062,125.37000274658203,125.05500030517578,125.27999877929688,75513
2025-11-07 15:18:00+00:00,124.7699966430664,125.18000030517578,124.66010284423828,125.07499694824219,70092
2025-11-07 15:19:00+00:00,124.80000305175781,125.02999877929688,124.69000244140625,124.7699966430664,50046
2025-11-07 15:20:00+00:00,124.88500213623047,124.94490051269531,124.68000030517578,124.81999969482422,41682
2025-11-07 15:21:00+00:00,124.51000213623047,125.06999969482422,124.5,124.87449645996094,111862
2025-11-07 15:22:00+00:00,124.93939971923828,125.06999969482422,124.44499969482422,124.50499725341797,73961
2025-11-07 15:23:00+00:00,124.45500183105469,125.18000030517578,124.4000015258789,124.93499755859375,91885
2025-11-07 15:24:00+00:00,124.4749984741211,124.80999755859375,124.43009948730469,124.45610046386719,39146
2025-11-07 15:25:00+00:00,124.7699966430664,124.8291015625,124.27999877929688,124.49500274658203,49897
2025-11-07 15:26:00+00:00,124.87000274658203,125.2699966430664,124.6990966796875,124.6990966796875,75853
2025-11-07 15:27:00+00:00,124.86000061035156,125.13999938964844,124.80999755859375,124.9000015258789,45206
2025-11-07 15:28:00+00:00,124.68499755859375,125.05999755859375,124.63999938964844,124.8499984741211,46423
2025-11-07 15:29:00+00:00,124.66999816894531,124.83999633789062,124.4354019165039,124.70500183105469,58503
2025-11-07 15:30:00+00:00,124.30220031738281,124.7698974609375,124.2300033569336,124.67549896240234,57622
2025-11-07 15:31:00+00:00,124.22000122070312,124.36530303955078,123.93240356445312,124.27999877929688,99451
2025-11-07 15:32:00+00:00,123.8550033569336,124.18000030517578,123.80000305175781,124.13999938964844,43117
2025-11-07 15:33:00+00:00,123.58499908447266,124.0199966430664,123.55999755859375,123.82499694824219,60375
2025-11-07 15:34:00+00:00,123.78970336914062,124.00900268554688,123.50499725341797,123.58000183105469,66075
2025-11-07 15:35:00+00:00,123.29000091552734,123.97000122070312,123.20999908447266,123.76000213623047,74089
2025-11-07 15:36:00+00:00,123.43000030517578,123.54969787597656,122.83000183105469,123.29499816894531,159057
2025-11-07 15:37:00+00:00,123.17009735107422,123.6989974975586,123.1500015258789,123.5199966430664,45491
2025-11-07 15:38:00+00:00,123.04989624023438,123.37999725341797,122.98999786376953,123.2500991821289,34475
2025-11-07 15:39:00+00:00,122.62000274658203,123.06379699707031,122.55999755859375,123.01000213623047,81953
2025-11-07 15:40:00+00:00,122.92500305175781,122.95999908447266,122.59500122070312,122.61150360107422,77962
2025-11-07 15:41:00+00:00,122.77999877929688,122.99909973144531,122.75,122.91500091552734,40413
2025-11-07 15:42:00+00:00,122.79499816894531,122.87989807128906,122.62449645996094,122.76000213623047,31571
2025-11-07 15:43:00+00:00,122.48999786376953,122.81939697265625,122.4800033569336,122.76950073242188,59102
2025-11-07 15:44:00+00:00,122.43000030517578,122.63999938964844,122.41999816894531,122.48999786376953,80054
2025-11-07 15:45:00+00:00,122.0199966430664,122.44999694824219,122.0,122.44000244140625,79479
2025-11-07 15:46:00+00:00,122.05000305175781,122.15499877929688,121.86000061035156,122.0,82584
2025-11-07 15:47:00+00:00,122.33989715576172,122.41999816894531,121.87999725341797,122.03990173339844,89034
2025-11-07 15:48:00+00:00,122.04019927978516,122.33529663085938,122.02010345458984,122.31999969482422,61002
2025-11-07 15:49:00+00:00,122.28929901123047,122.29989624023438,121.94999694824219,122.02999877929688,57346
2025-11-07 15:50:00+00:00,122.66100311279297,122.68000030517578,122.16999816894531,122.24500274658203,87073
2025-11-07 15:51:00+00:00,123.26000213623047,123.2699966430664,122.62999725341797,122.65499877929688,71609
2025-11-07 15:52:00+00:00,122.70500183105469,123.43990325927734,122.69999694824219,123.25,66555
2025-11-07 15:53:00+00:00,122.88140106201172,123.0,122.55000305175781,122.66000366210938,39403
2025-11-07 15:54:00+00:00,123.07009887695312,123.12999725341797,122.83999633789062,122.87999725341797,45099
2025-11-07 15:55:00+00:00,123.0000991821289,123.14990234375,122.8949966430664,123.0999984741211,30352
2025-11-07 15:56:00+00:00,122.92500305175781,123.0999984741211,122.80000305175781,123.06999969482422,47063
2025-11-07 15:57:00+00:00,122.98500061035156,122.98500061035156,122.76000213623047,122.91999816894531,43037
2025-11-07 15:58:00+00:00,122.91999816894531,123.01950073242188,122.85289764404297,122.96009826660156,33075
2025-11-07 15:59:00+00:00,122.87999725341797,123.0,122.80000305175781,122.9000015258789,30752
2025-11-07 16:00:00+00:00,122.95500183105469,123.05999755859375,122.8499984741211,122.8499984741211,43178
2025-11-07 16:01:00+00:00,123.25,123.33000183105469,122.95500183105469,122.95500183105469,42489
2025-11-07 16:02:00+00:00,123.20999908447266,123.47000122070312,123.1500015258789,123.25,46709
2025-11-07 16:03:00+00:00,123.23999786376953,123.47000122070312,123.1500015258789,123.22000122070312,40271
2025-11-07 16:04:00+00:00,123.2699966430664,123.3499984741211,123.08999633789062,123.29940032958984,32442
2025-11-07 16:05:00+00:00,123.2300033569336,123.43190002441406,123.0,123.23500061035156,50732
2025-11-07 16:06:00+00:00,122.57499694824219,123.2300033569336,122.56999969482422,123.2300033569336,47085
2025-11-07 16:07:00+00:00,122.80000305175781,122.87000274658203,122.48999786376953,122.61000061035156,44809
2025-11-07 16:08:00+00:00,122.1449966430664,122.80000305175781,122.11000061035156,122.7699966430664,68138
2025-11-07 16:09:00+00:00,122.27999877929688,122.31999969482422,122.10099792480469,122.15910339355469,58127
2025-11-07 16:10:00+00:00,122.0999984741211,122.49749755859375,122.04100036621094,122.26000213623047,50769
2025-11-07 16:11:00+00:00,121.5199966430664,122.11499786376953,121.5199966430664,122.09609985351562,57838
2025-11-07 16:12:00+00:00,121.2249984741211,121.5199966430664,121.19999694824219,121.5199966430664,88030
2025-11-07 16:13:00+00:00,121.55500030517578,121.66999816894531,121.18000030517578,121.19999694824219,75233
2025-11-07 16:14:00+00:00,121.23500061035156,121.58000183105469,121.20500183105469,121.52999877929688,49515
2025-11-07 16:15:00+00:00,121.08000183105469,121.30000305175781,121.04000091552734,121.23500061035156,69086
2025-11-07 16:16:00+00:00,121.06999969482422,121.16000366210938,120.81500244140625,121.08999633789062,113882
2025-11-07 16:17:00+00:00,121.2750015258789,121.30999755859375,121.03009796142578,121.04299926757812,70457
2025-11-07 16:18:00+00:00,121.68000030517578,121.70999908447266,121.29000091552734,121.29000091552734,67922
2025-11-07 16:19:00+00:00,121.91999816894531,121.93000030517578,121.44999694824219,121.625,73470
2025-11-07 16:20:00+00:00,122.29000091552734,122.36000061035156,121.82009887695312,121.87999725341797,75405
2025-11-07 16:21:00+00:00,122.6500015258789,122.6500015258789,122.18499755859375,122.29000091552734,76674
2025-11-07 16:22:00+00:00,122.70999908447266,122.94999694824219,122.51000213623047,122.57080078125,72898
2025-11-07 16:23:00+00:00,122.77999877929688,122.86000061035156,122.60669708251953,122.70500183105469,37258
2025-11-07 16:24:00+00:00,122.42500305175781,122.8499984741211,122.37000274658203,122.7249984741211,67299
2025-11-07 16:25:00+00:00,122.30999755859375,122.5,122.18000030517578,122.41999816894531,67893
2025-11-07 16:26:00+00:00,122.47000122070312,122.58000183105469,122.30000305175781,122.33000183105469,33068
2025-11-07 16:27:00+00:00,122.1510009765625,122.52999877929688,122.05500030517578,122.52999877929688,41633
2025-11-07 16:28:00+00:00,122.25,122.45999908447266,122.05999755859375,122.17900085449219,23608
2025-11-07 16:29:00+00:00,122.20999908447266,122.34989929199219,122.20999908447266,122.25,15292
2025-11-07 16:30:00+00:00,121.86499786376953,122.27999877929688,121.77249908447266,122.16999816894531,38287
2025-11-07 16:31:00+00:00,122.01499938964844,122.13919830322266,121.80000305175781,121.86499786376953,22672
2025-11-07 16:32:00+00:00,121.83480072021484,122.0,121.77999877929688,122.0,25936
2025-11-07 16:33:00+00:00,121.81189727783203,121.91999816894531,121.65499877929688,121.79499816894531,30215
2025-11-07 16:34:00+00:00,122.0,122.0999984741211,121.74009704589844,121.81500244140625,45496
2025-11-07 16:35:00+00:00,121.91500091552734,122.09989929199219,121.86009979248047,121.98500061035156,32030
2025-11-07 16:36:00+00:00,121.87000274658203,122.05999755859375,121.77999877929688,121.91999816894531,36423
2025-11-07 16:37:00+00:00,121.98500061035156,122.0999984741211,121.83000183105469,121.9000015258789,31468
2025-11-07 16:38:00+00:00,121.79499816894531,122.05000305175781,121.79000091552734,122.01000213623047,27400
2025-11-07 16:39:00+00:00,121.8499984741211,122.01000213623047,121.76010131835938,121.76010131835938,27588
2025-11-07 16:40:00+00:00,121.86830139160156,121.91999816894531,121.69999694824219,121.82499694824219,36181
2025-11-07 16:41:00+00:00,121.51000213623047,121.8499984741211,121.48999786376953,121.8499984741211,28904
2025-11-07 16:42:00+00:00,121.6050033569336,121.79000091552734,121.4800033569336,121.5199966430664,64334
2025-11-07 16:43:00+00:00,121.95999908447266,121.95999908447266,121.51020050048828,121.64990234375,35553
2025-11-07 16:44:00+00:00,122.1050033569336,122.17739868164062,121.86000061035156,121.95999908447266,36671
2025-11-07 16:45:00+00:00,122.26000213623047,122.3280029296875,122.04000091552734,122.11000061035156,45660
2025-11-07 16:46:00+00:00,121.83999633789062,122.26499938964844,121.75240325927734,122.26000213623047,47780
2025-11-07 16:47:00+00:00,121.83000183105469,122.11509704589844,121.76000213623047,121.83999633789062,18736
2025-11-07 16:48:00+00:00,122.05000305175781,122.05000305175781,121.80000305175781,121.83000183105469,23456
2025-11-07 16:49:00+00:00,122.04039764404297,122.04039764404297,121.91999816894531,122.0199966430664,14941
2025-11-07 16:50:00+00:00,121.97000122070312,122.01000213623047,121.86499786376953,122.00499725341797,27511
2025-11-07 16:51:00+00:00,122.30999755859375,122.40989685058594,121.9000015258789,121.9749984741211,50685
2025-11-07 16:52:00+00:00,122.17500305175781,122.38960266113281,122.08000183105469,122.31999969482422,31893
2025-11-07 16:53:00+00:00,121.99210357666016,122.30699920654297,121.99210357666016,122.17500305175781,40087
2025-11-07 16:54:00+00:00,121.91000366210938,122.0,121.83000183105469,121.98999786376953,21632
2025-11-07 16:55:00+00:00,121.66000366210938,122.0,121.66000366210938,121.86000061035156,20141
2025-11-07 16:56:00+00:00,121.51000213623047,121.66000366210938,121.45169830322266,121.66000366210938,35503
2025-11-07 16:57:00+00:00,121.00499725341797,121.51000213623047,121.0,121.51000213623047,70577
2025-11-07 16:58:00+00:00,121.33000183105469,121.36990356445312,120.84500122070312,121.00499725341797,75447
2025-11-07 16:59:00+00:00,121.63999938964844,121.63999938964844,121.30999755859375,121.30999755859375,39076
2025-11-07 17:00:00+00:00,121.63760375976562,121.69999694824219,121.52999877929688,121.5999984741211,46715
