Price,Close,High,Low,Open,Volume
2025-11-07 16:06:00+00:00,336.8800048828125,337.3450012207031,336.8800048828125,337.2799987792969,13254
2025-11-07 16:07:00+00:00,337.04998779296875,337.1400146484375,336.8999938964844,336.8999938964844,32991
2025-11-07 16:08:00+00:00,337.1650085449219,337.30999755859375,337.0274963378906,337.04998779296875,9593
2025-11-07 16:09:00+00:00,337.0899963378906,337.20001220703125,337.0050048828125,337.20001220703125,6291
2025-11-07 16:10:00+00:00,337.3999938964844,337.6000061035156,337.1099853515625,337.1199951171875,14657
2025-11-07 16:11:00+00:00,337.489990234375,337.5,337.3999938964844,337.44500732421875,24001
2025-11-07 16:12:00+00:00,337.6830139160156,337.75,337.4317932128906,337.4599914550781,7503
2025-11-07 16:13:00+00:00,337.6700134277344,337.8500061035156,337.6199951171875,337.739990234375,6796
2025-11-07 16:14:00+00:00,337.7699890136719,337.8399963378906,337.6199951171875,337.6899108886719,8358
2025-11-07 16:15:00+00:00,338.0038146972656,338.17999267578125,337.7699890136719,337.7699890136719,11706
2025-11-07 16:16:00+00:00,337.9639892578125,338.0899963378906,337.8900146484375,338.04998779296875,7695
2025-11-07 16:17:00+00:00,337.9049987792969,338.239990234375,337.8999938964844,338.0299987792969,6928
2025-11-07 16:18:00+00:00,337.82000732421875,338.1300048828125,337.739990234375,337.8399963378906,9244
2025-11-07 16:19:00+00:00,337.5849914550781,337.8599853515625,337.5849914550781,337.8299865722656,5494
2025-11-07 16:20:00+00:00,337.4800109863281,337.8299865722656,337.4700012207031,337.6300048828125,13600
2025-11-07 16:21:00+00:00,337.5,337.5299987792969,337.364501953125,337.5199890136719,7466
2025-11-07 16:22:00+00:00,337.07000732421875,337.4800109863281,337.0,337.4800109863281,3606
2025-11-07 16:23:00+00:00,336.94500732421875,337.07000732421875,336.80999755859375,337.07000732421875,5220
2025-11-07 16:24:00+00:00,336.6400146484375,337.0097961425781,336.6400146484375,336.8900146484375,8103
2025-11-07 16:25:00+00:00,336.7149963378906,336.8599853515625,336.635009765625,336.6400146484375,7704
2025-11-07 16:26:00+00:00,336.19000244140625,336.74810791015625,336.1400146484375,336.7149963378906,15415
2025-11-07 16:27:00+00:00,336.3500061035156,336.4599914550781,336.0199890136719,336.1400146484375,10964
2025-11-07 16:28:00+00:00,336.3349914550781,336.3500061035156,336.2250061035156,336.32000732421875,4391
2025-11-07 16:29:00+00:00,336.6300048828125,336.6300048828125,336.3299865722656,336.3349914550781,7512
2025-11-07 16:30:00+00:00,336.56500244140625,336.56500244140625,336.45001220703125,336.5400085449219,4626
2025-11-07 16:31:00+00:00,336.94500732421875,337.0,336.539794921875,336.539794921875,4793
2025-11-07 16:32:00+00:00,336.54998779296875,336.94500732421875,336.5150146484375,336.94500732421875,6880
2025-11-07 16:33:00+00:00,336.6199951171875,336.6199951171875,336.50201416015625,336.5450134277344,2403
2025-11-07 16:34:00+00:00,336.510009765625,336.57000732421875,336.4599914550781,336.57000732421875,3874
2025-11-07 16:35:00+00:00,336.364990234375,336.5398864746094,336.32000732421875,336.4949951171875,7308
2025-11-07 16:36:00+00:00,336.3836975097656,336.45001220703125,336.375,336.3999938964844,3535
2025-11-07 16:37:00+00:00,336.3999938964844,336.42999267578125,336.32000732421875,336.3800048828125,2752
2025-11-07 16:38:00+00:00,336.29998779296875,336.5299987792969,336.29998779296875,336.4800109863281,4694
2025-11-07 16:39:00+00:00,336.5096130371094,336.5299987792969,336.30010986328125,336.364990234375,3229
2025-11-07 16:40:00+00:00,336.3800048828125,336.4408874511719,336.3788146972656,336.3800048828125,5194
2025-11-07 16:41:00+00:00,336.3550109863281,336.4200134277344,336.30999755859375,336.3500061035156,3236
2025-11-07 16:42:00+00:00,336.5199890136719,336.5299987792969,336.3900146484375,336.3999938964844,5557
2025-11-07 16:43:00+00:00,336.4549865722656,336.5198974609375,336.3399963378906,336.448486328125,2378
2025-11-07 16:44:00+00:00,336.5,336.510009765625,336.3599853515625,336.489990234375,3784
2025-11-07 16:45:00+00:00,336.3900146484375,336.4700012207031,336.3900146484375,336.4679870605469,2240
2025-11-07 16:46:00+00:00,336.2650146484375,336.3699951171875,336.2300109863281,336.3399963378906,4484
2025-11-07 16:47:00+00:00,336.0899963378906,336.2799987792969,336.0899963378906,336.2650146484375,6778
2025-11-07 16:48:00+00:00,336.1099853515625,336.1199951171875,336.0,336.0625,7184
2025-11-07 16:49:00+00:00,336.0350036621094,336.1400146484375,336.0350036621094,336.1400146484375,2379
2025-11-07 16:50:00+00:00,335.8699951171875,336.1099853515625,335.8699951171875,335.95001220703125,6776
2025-11-07 16:51:00+00:00,335.989990234375,336.0,335.8599853515625,335.8599853515625,4568
2025-11-07 16:52:00+00:00,336.15460205078125,336.20001220703125,335.9599914550781,335.9599914550781,5866
2025-11-07 16:53:00+00:00,336.1199951171875,336.239990234375,336.1099853515625,336.19000244140625,3250
2025-11-07 16:54:00+00:00,336.0199890136719,336.18499755859375,335.9849853515625,336.1700134277344,3603
2025-11-07 16:55:00+00:00,336.010009765625,336.07000732421875,335.9549865722656,336.0050048828125,3544
2025-11-07 16:56:00+00:00,336.04998779296875,336.1000061035156,335.9200134277344,335.989990234375,6255
2025-11-07 16:57:00+00:00,335.92999267578125,336.010009765625,335.92999267578125,336.0,5980
2025-11-07 16:58:00+00:00,335.8699951171875,335.9800109863281,335.8699951171875,335.9100036621094,3111
2025-11-07 16:59:00+00:00,335.8294982910156,335.9200134277344,335.80621337890625,335.80621337890625,5030
2025-11-07 17:00:00+00:00,335.45001220703125,335.7799987792969,335.45001220703125,335.7799987792969,6552
2025-11-07 17:01:00+00:00,335.4599914550781,335.6300048828125,335.4049987792969,335.4649963378906,7888
2025-11-07 17:02:00+00:00,335.4100036621094,335.4599914550781,335.3100891113281,335.4599914550781,3565
2025-11-07 17:03:00+00:00,335.32000732421875,335.4800109863281,335.30999755859375,335.3999938964844,10441
2025-11-07 17:04:00+00:00,335.4150085449219,335.44000244140625,335.32000732421875,335.32000732421875,2426
2025-11-07 17:05:00+00:00,335.67498779296875,335.67999267578125,335.4200134277344,335.4599914550781,11292
2025-11-07 17:06:00+00:00,335.4949951171875,335.6300048828125,335.489990234375,335.6300048828125,4392
2025-11-07 17:07:00+00:00,335.1099853515625,335.489990234375,335.1000061035156,335.489990234375,18905
2025-11-07 17:08:00+00:00,335.2900085449219,335.2900085449219,335.04998779296875,335.1600036621094,14322
2025-11-07 17:09:00+00:00,335.260009765625,335.2939147949219,335.1700134277344,335.2799987792969,5825
2025-11-07 17:10:00+00:00,335.6000061035156,335.6000061035156,335.2200012207031,335.2200012207031,5277
2025-11-07 17:11:00+00:00,335.6400146484375,335.6400146484375,335.5199890136719,335.533203125,3311
2025-11-07 17:12:00+00:00,335.57000732421875,335.5899963378906,335.42999267578125,335.5899963378906,5519
2025-11-07 17:13:00+00:00,335.79998779296875,335.79998779296875,335.54998779296875,335.5799865722656,4936
2025-11-07 17:14:00+00:00,335.9100036621094,335.95001220703125,335.79998779296875,335.79998779296875,3851
2025-11-07 17:15:00+00:00,335.8399963378906,335.9314880371094,335.760009765625,335.85009765625,3049
2025-11-07 17:16:00+00:00,335.8399963378906,335.8999938964844,335.7699890136719,335.8800048828125,3391
2025-11-07 17:17:00+00:00,336.1400146484375,336.2550048828125,335.8399963378906,335.8999938964844,3832
2025-11-07 17:18:00+00:00,335.739990234375,336.1400146484375,335.739990234375,336.1400146484375,7965
2025-11-07 17:19:00+00:00,335.6700134277344,335.7799072265625,335.4800109863281,335.7099914550781,10803
2025-11-07 17:20:00+00:00,335.92999267578125,335.9599914550781,335.7330017089844,335.7330017089844,2255
2025-11-07 17:21:00+00:00,335.9100036621094,336.02508544921875,335.8299865722656,335.8999938964844,4265
2025-11-07 17:22:00+00:00,335.7950134277344,335.9750061035156,335.67999267578125,335.95001220703125,6850
2025-11-07 17:23:00+00:00,335.5199890136719,335.70001220703125,335.5,335.70001220703125,9157
2025-11-07 17:24:00+00:00,335.92999267578125,335.92999267578125,335.489990234375,335.55499267578125,20218
2025-11-07 17:25:00+00:00,335.7550048828125,335.989990234375,335.7099914550781,335.94000244140625,5370
2025-11-07 17:26:00+00:00,335.8900146484375,335.9100036621094,335.7550048828125,335.7550048828125,2533
2025-11-07 17:27:00+00:00,335.8900146484375,335.94500732421875,335.8550109863281,335.9100036621094,2972
2025-11-07 17:28:00+00:00,335.70001220703125,335.83551025390625,335.6600036621094,335.83551025390625,3882
2025-11-07 17:29:00+00:00,335.625,335.80999755859375,335.57000732421875,335.7149963378906,4017
2025-11-07 17:30:00+00:00,335.6300048828125,335.70001220703125,335.5899963378906,335.6700134277344,3284
2025-11-07 17:31:00+00:00,335.70001220703125,335.82000732421875,335.70001220703125,335.70001220703125,3110
2025-11-07 17:32:00+00:00,335.7300109863281,335.79998779296875,335.69000244140625,335.7300109863281,2352
2025-11-07 17:33:00+00:00,335.57000732421875,335.739990234375,335.57000732421875,335.739990234375,4234
2025-11-07 17:34:00+00:00,335.55999755859375,335.69989013671875,335.55999755859375,335.6099853515625,2007
2025-11-07 17:35:00+00:00,335.6300048828125,335.7550048828125,335.42999267578125,335.55999755859375,8347
2025-11-07 17:36:00+00:00,335.2200012207031,335.618896484375,335.19000244140625,335.5299987792969,11391
2025-11-07 17:37:00+00:00,335.5400085449219,335.5400085449219,335.1499938964844,335.19000244140625,9711
2025-11-07 17:38:00+00:00,335.3599853515625,335.5400085449219,335.2799987792969,335.5299987792969,4258
2025-11-07 17:39:00+00:00,335.3299865722656,335.4100036621094,335.2749938964844,335.2799987792969,3615
2025-11-07 17:40:00+00:00,335.31500244140625,335.44500732421875,335.31500244140625,335.3699951171875,4067
2025-11-07 17:41:00+00:00,335.2021179199219,335.3558044433594,335.2021179199219,335.31500244140625,4251
2025-11-07 17:42:00+00:00,335.30999755859375,335.32000732421875,335.2099914550781,335.239990234375,6192
2025-11-07 17:43:00+00:00,335.1549987792969,335.3800048828125,335.1300048828125,335.2799987792969,7049
2025-11-07 17:44:00+00:00,335.25,335.29998779296875,335.1549987792969,335.1549987792969,2978
2025-11-07 17:45:00+00:00,335.2749938964844,335.3182067871094,335.1000061035156,335.2099914550781,5422
2025-11-07 17:46:00+00:00,335.3999938964844,335.5364990234375,335.2641906738281,335.2641906738281,7032
2025-11-07 17:47:00+00:00,335.4549865722656,335.5199890136719,335.3450012207031,335.3800048828125,3988
2025-11-07 17:48:00+00:00,335.0799865722656,335.4549865722656,334.9800109863281,335.4549865722656,13721
2025-11-07 17:49:00+00:00,335.1484069824219,335.2049865722656,335.1199951171875,335.1199951171875,1882
2025-11-07 17:50:00+00:00,335.1449890136719,335.2298889160156,335.0899963378906,335.2298889160156,14100
2025-11-07 17:51:00+00:00,335.239990234375,335.25,335.090087890625,335.090087890625,4272
2025-11-07 17:52:00+00:00,334.989990234375,335.2200012207031,334.9599914550781,335.2200012207031,5731
2025-11-07 17:53:00+00:00,335.1400146484375,335.239990234375,335.0150146484375,335.0150146484375,3812
2025-11-07 17:54:00+00:00,335.2001037597656,335.2001037597656,335.010009765625,335.1400146484375,4347
2025-11-07 17:55:00+00:00,335.2950134277344,335.30999755859375,335.2049865722656,335.2049865722656,3362
2025-11-07 17:56:00+00:00,335.44500732421875,335.489990234375,335.25,335.2950134277344,5579
2025-11-07 17:57:00+00:00,335.5299987792969,335.6000061035156,335.44500732421875,335.44500732421875,5724
2025-11-07 17:58:00+00:00,335.5450134277344,335.7250061035156,335.510009765625,335.5299987792969,4969
2025-11-07 17:59:00+00:00,335.590087890625,335.6600036621094,335.5,335.5150146484375,1837
2025-11-07 18:00:00+00:00,335.7699890136719,335.7699890136719,335.6199951171875,335.635009765625,2664
2025-11-07 18:01:00+00:00,335.7650146484375,335.8399963378906,335.7300109863281,335.82000732421875,3299
2025-11-07 18:02:00+00:00,335.70001220703125,335.7875061035156,335.69000244140625,335.7875061035156,2151
2025-11-07 18:03:00+00:00,335.7200012207031,335.7898864746094,335.67999267578125,335.7300109863281,1426
2025-11-07 18:04:00+00:00,335.67999267578125,335.7200012207031,335.57501220703125,335.7200012207031,3553
2025-11-07 18:05:00+00:00,335.3999938964844,335.6099853515625,335.3599853515625,335.5835876464844,4394
2025-11-07 18:06:00+00:00,335.43499755859375,335.5400085449219,335.43499755859375,335.44207763671875,3049
2025-11-07 18:07:00+00:00,335.364990234375,335.4150085449219,335.32501220703125,335.3699951171875,2218
2025-11-07 18:08:00+00:00,335.3299865722656,335.3900146484375,335.25,335.3599853515625,4621
2025-11-07 18:09:00+00:00,335.3500061035156,335.3599853515625,335.239990234375,335.3599853515625,2866
2025-11-07 18:10:00+00:00,335.44000244140625,335.45001220703125,335.3711853027344,335.3711853027344,2980
2025-11-07 18:11:00+00:00,335.3901062011719,335.4639892578125,335.3299865722656,335.4150085449219,3229
2025-11-07 18:12:00+00:00,335.2799987792969,335.427490234375,335.2300109863281,335.427490234375,4179
2025-11-07 18:13:00+00:00,335.2749938964844,335.3299865722656,335.19000244140625,335.3299865722656,4618
2025-11-07 18:14:00+00:00,335.2279968261719,335.4010009765625,335.2099914550781,335.3299865722656,4636
2025-11-07 18:15:00+00:00,335.1199951171875,335.260009765625,335.1199951171875,335.20074462890625,4068
2025-11-07 18:16:00+00:00,335.135009765625,335.19989013671875,335.0799865722656,335.1199951171875,3671
2025-11-07 18:17:00+00:00,335.010009765625,335.1600036621094,334.989990234375,335.1300048828125,5354
2025-11-07 18:18:00+00:00,334.9599914550781,335.07000732421875,334.9599914550781,335.0400085449219,5150
2025-11-07 18:19:00+00:00,334.9200134277344,334.9800109863281,334.8500061035156,334.9100036621094,5043
2025-11-07 18:20:00+00:00,334.9700012207031,335.0199890136719,334.8900146484375,334.9111022949219,7499
2025-11-07 18:21:00+00:00,335.0199890136719,335.0299987792969,334.95001220703125,334.9649963378906,2942
2025-11-07 18:22:00+00:00,334.9599914550781,335.0299987792969,334.8999938964844,334.98748779296875,4360
2025-11-07 18:23:00+00:00,335.07989501953125,335.07989501953125,334.8999938964844,334.92999267578125,2742
2025-11-07 18:24:00+00:00,335.3399963378906,335.3760070800781,335.07000732421875,335.07000732421875,4455
2025-11-07 18:25:00+00:00,335.260009765625,335.5199890136719,335.260009765625,335.3399963378906,5213
2025-11-07 18:26:00+00:00,335.25,335.36810302734375,335.1700134277344,335.2659912109375,2275
2025-11-07 18:27:00+00:00,335.18499755859375,335.2300109863281,335.1199951171875,335.2250061035156,4652
2025-11-07 18:28:00+00:00,335.17498779296875,335.17999267578125,335.1050109863281,335.1400146484375,2482
2025-11-07 18:29:00+00:00,335.239990234375,335.239990234375,335.10009765625,335.17999267578125,2440
2025-11-07 18:30:00+00:00,335.3450012207031,335.3500061035156,335.17999267578125,335.2550048828125,5807
2025-11-07 18:31:00+00:00,335.489990234375,335.510009765625,335.3349914550781,335.3500061035156,7434
2025-11-07 18:32:00+00:00,335.3900146484375,335.6199951171875,335.3900146484375,335.4750061035156,6024
2025-11-07 18:33:00+00:00,335.41009521484375,335.5400085449219,335.3699951171875,335.3999938964844,2023
2025-11-07 18:34:00+00:00,335.5700988769531,335.6700134277344,335.5299987792969,335.5299987792969,2332
2025-11-07 18:35:00+00:00,335.7749938964844,335.7749938964844,335.6400146484375,335.6400146484375,3462
2025-11-07 18:36:00+00:00,335.75,335.7749938964844,335.69000244140625,335.7724914550781,2425
2025-11-07 18:37:00+00:00,335.95001220703125,335.95001220703125,335.80499267578125,335.8349914550781,5376
2025-11-07 18:38:00+00:00,335.9549865722656,336.0299987792969,335.8999938964844,335.9649963378906,11638
2025-11-07 18:39:00+00:00,336.1505126953125,336.20001220703125,335.94000244140625,335.94500732421875,2040
2025-11-07 18:40:00+00:00,336.2449951171875,336.29998779296875,336.1499938964844,336.19500732421875,4381
2025-11-07 18:41:00+00:00,336.0400085449219,336.30999755859375,336.0,336.2007141113281,7938
2025-11-07 18:42:00+00:00,335.9800109863281,336.0799865722656,335.9800109863281,336.05999755859375,6774
2025-11-07 18:43:00+00:00,336.1449890136719,336.2200012207031,336.1000061035156,336.1000061035156,1980
2025-11-07 18:44:00+00:00,336.2300109863281,336.2300109863281,336.07000732421875,336.1449890136719,4275
2025-11-07 18:45:00+00:00,336.2049865722656,336.3500061035156,336.193359375,336.2300109863281,3189
2025-11-07 18:46:00+00:00,336.260009765625,336.2900085449219,336.2049865722656,336.2398986816406,2773
2025-11-07 18:47:00+00:00,336.1099853515625,336.2449951171875,336.1099853515625,336.19000244140625,5075
2025-11-07 18:48:00+00:00,336.0549011230469,336.25640869140625,336.0549011230469,336.19000244140625,4913
2025-11-07 18:49:00+00:00,336.1499938964844,336.2002868652344,336.0799865722656,336.0849914550781,1927
2025-11-07 18:50:00+00:00,336.239990234375,336.2550048828125,336.0400085449219,336.1000061035156,6041
2025-11-07 18:51:00+00:00,336.30999755859375,336.31500244140625,336.239990234375,336.252197265625,5339
2025-11-07 18:52:00+00:00,336.2699890136719,336.3399963378906,336.2513122558594,336.30999755859375,6265
