Price,Close,High,Low,Open,Volume
Ticker,NET,NET,NET,NET,NET
Datetime,,,,,
2025-11-07 16:08:00+00:00,220.4600067138672,220.9499969482422,220.4600067138672,220.75,3024
2025-11-07 16:09:00+00:00,220.49000549316406,220.74989318847656,220.24000549316406,220.39999389648438,1847
2025-11-07 16:10:00+00:00,220.5175018310547,220.5175018310547,220.2100067138672,220.49000549316406,1608
2025-11-07 16:11:00+00:00,220.0,220.16000366210938,219.86000061035156,220.16000366210938,4480
2025-11-07 16:12:00+00:00,219.5500030517578,220.1199951171875,219.38999938964844,220.0500030517578,14301
2025-11-07 16:13:00+00:00,219.9499969482422,220.02999877929688,219.6699981689453,219.6699981689453,9024
2025-11-07 16:14:00+00:00,219.652099609375,219.9499969482422,219.652099609375,219.9499969482422,4282
2025-11-07 16:15:00+00:00,219.52999877929688,219.74000549316406,219.4886932373047,219.69000244140625,5439
2025-11-07 16:16:00+00:00,219.4499969482422,219.61000061035156,219.3699951171875,219.61000061035156,6530
2025-11-07 16:17:00+00:00,219.6999969482422,219.6999969482422,219.47000122070312,219.5,10656
2025-11-07 16:18:00+00:00,219.81500244140625,219.88999938964844,219.6750030517578,219.75999450683594,6573
2025-11-07 16:19:00+00:00,220.24000549316406,220.3300018310547,219.8699951171875,219.8699951171875,7134
2025-11-07 16:20:00+00:00,220.83999633789062,220.9600067138672,220.2899932861328,220.2899932861328,7052
2025-11-07 16:21:00+00:00,220.49000549316406,220.77999877929688,220.3350067138672,220.77999877929688,8279
2025-11-07 16:22:00+00:00,220.36749267578125,220.49249267578125,220.22999572753906,220.49000549316406,5965
2025-11-07 16:23:00+00:00,220.60000610351562,220.72000122070312,220.38999938964844,220.38999938964844,4160
2025-11-07 16:24:00+00:00,220.5399932861328,220.72500610351562,220.4949951171875,220.61000061035156,5606
2025-11-07 16:25:00+00:00,220.31500244140625,220.6300048828125,220.25,220.5399932861328,5567
2025-11-07 16:26:00+00:00,220.2899932861328,220.31500244140625,220.0800018310547,220.31500244140625,4655
2025-11-07 16:27:00+00:00,220.125,220.27000427246094,219.97000122070312,220.27000427246094,5368
2025-11-07 16:28:00+00:00,220.28500366210938,220.42869567871094,220.0,220.13999938964844,6122
2025-11-07 16:29:00+00:00,220.2449951171875,220.28509521484375,220.16000366210938,220.28500366210938,8289
2025-11-07 16:30:00+00:00,220.26499938964844,220.26499938964844,220.0,220.11000061035156,5010
2025-11-07 16:31:00+00:00,220.25999450683594,220.27000427246094,220.25999450683594,220.25999450683594,1769
2025-11-07 16:32:00+00:00,219.94000244140625,220.1199951171875,219.91000366210938,220.1199951171875,3178
2025-11-07 16:33:00+00:00,219.7545928955078,219.99000549316406,219.7545928955078,219.97000122070312,3894
2025-11-07 16:34:00+00:00,220.03500366210938,220.07000732421875,219.7100067138672,219.9199981689453,13483
2025-11-07 16:35:00+00:00,219.77999877929688,220.00999450683594,219.77999877929688,219.8800048828125,3283
2025-11-07 16:36:00+00:00,219.52000427246094,219.88999938964844,219.52000427246094,219.74000549316406,3568
2025-11-07 16:37:00+00:00,219.52999877929688,219.77000427246094,219.52499389648438,219.52499389648438,4749
2025-11-07 16:38:00+00:00,219.3699951171875,219.5500030517578,219.3699951171875,219.5500030517578,1804
2025-11-07 16:39:00+00:00,219.4499969482422,219.4499969482422,219.36000061035156,219.36000061035156,931
2025-11-07 16:40:00+00:00,219.4499969482422,219.6699981689453,219.3699951171875,219.4499969482422,10928
2025-11-07 16:41:00+00:00,219.39999389648438,219.60000610351562,219.32000732421875,219.60000610351562,3912
2025-11-07 16:42:00+00:00,219.3699951171875,219.5,219.33999633789062,219.5,2093
2025-11-07 16:43:00+00:00,219.99000549316406,219.99000549316406,219.2899932861328,219.2899932861328,5378
2025-11-07 16:44:00+00:00,220.02000427246094,220.02000427246094,219.74000549316406,219.97000122070312,3215
2025-11-07 16:45:00+00:00,219.9600067138672,220.05999755859375,219.9550018310547,219.9550018310547,1198
2025-11-07 16:46:00+00:00,220.0800018310547,220.3800048828125,219.7288055419922,219.9600067138672,17385
2025-11-07 16:47:00+00:00,220.17999267578125,220.60000610351562,220.0500030517578,220.0500030517578,6868
2025-11-07 16:48:00+00:00,220.0,220.0,220.0,220.0,376
2025-11-07 16:49:00+00:00,220.52000427246094,220.52000427246094,220.16000366210938,220.21499633789062,824
2025-11-07 16:50:00+00:00,220.4250030517578,220.6199951171875,220.16000366210938,220.20249938964844,5558
2025-11-07 16:51:00+00:00,220.8350067138672,220.8699951171875,220.4199981689453,220.4199981689453,5061
2025-11-07 16:52:00+00:00,220.85000610351562,220.85000610351562,220.84500122070312,220.84500122070312,1317
2025-11-07 16:53:00+00:00,220.63499450683594,221.0399932861328,220.63499450683594,221.0399932861328,3107
2025-11-07 16:54:00+00:00,220.47000122070312,220.77999877929688,220.47000122070312,220.63499450683594,3634
2025-11-07 16:55:00+00:00,220.3000030517578,220.3000030517578,220.13999938964844,220.17999267578125,1623
2025-11-07 16:56:00+00:00,220.22000122070312,220.22000122070312,219.92999267578125,219.92999267578125,571
2025-11-07 16:57:00+00:00,219.5,220.22000122070312,219.5,220.22000122070312,2880
2025-11-07 16:58:00+00:00,219.07000732421875,219.4499969482422,219.07000732421875,219.4499969482422,1504
2025-11-07 16:59:00+00:00,219.2899932861328,219.34449768066406,219.2100067138672,219.2100067138672,1111
2025-11-07 17:00:00+00:00,219.6699981689453,219.6699981689453,219.1699981689453,219.1699981689453,2430
2025-11-07 17:01:00+00:00,219.5355987548828,219.72999572753906,219.52999877929688,219.67999267578125,4728
2025-11-07 17:03:00+00:00,219.6300048828125,219.6300048828125,219.52000427246094,219.625,1091
2025-11-07 17:04:00+00:00,219.52499389648438,219.6199951171875,219.3699951171875,219.6199951171875,2338
2025-11-07 17:05:00+00:00,219.47000122070312,219.60000610351562,219.2310028076172,219.52999877929688,4018
2025-11-07 17:06:00+00:00,219.0,219.3699951171875,219.0,219.3699951171875,2854
2025-11-07 17:07:00+00:00,218.82000732421875,218.91000366210938,218.82000732421875,218.91000366210938,5920
2025-11-07 17:08:00+00:00,218.75,218.75999450683594,218.74000549316406,218.74000549316406,2025
2025-11-07 17:09:00+00:00,218.9949951171875,218.9949951171875,218.8125,218.8125,2411
2025-11-07 17:10:00+00:00,218.7100067138672,218.89999389648438,218.6999969482422,218.89999389648438,1504
2025-11-07 17:11:00+00:00,219.03500366210938,219.10000610351562,218.7899932861328,218.7949981689453,3509
2025-11-07 17:12:00+00:00,219.16000366210938,219.16000366210938,219.0399932861328,219.14999389648438,1511
2025-11-07 17:13:00+00:00,219.49749755859375,219.49749755859375,219.03500366210938,219.16000366210938,10088
2025-11-07 17:14:00+00:00,219.8300018310547,219.8300018310547,219.52000427246094,219.52000427246094,4063
2025-11-07 17:15:00+00:00,219.8175048828125,219.84500122070312,219.8000030517578,219.80999755859375,1622
2025-11-07 17:16:00+00:00,219.8300018310547,220.02999877929688,219.71009826660156,219.8000030517578,6091
2025-11-07 17:17:00+00:00,219.99000549316406,220.01559448242188,219.88999938964844,219.97000122070312,5379
2025-11-07 17:18:00+00:00,220.01499938964844,220.1300048828125,219.8699951171875,219.8699951171875,3646
2025-11-07 17:19:00+00:00,219.9499969482422,220.14999389648438,219.92999267578125,220.0050048828125,5243
2025-11-07 17:20:00+00:00,220.14999389648438,220.14999389648438,219.86000061035156,219.86000061035156,5277
2025-11-07 17:21:00+00:00,220.39999389648438,220.39999389648438,220.21499633789062,220.21499633789062,2060
2025-11-07 17:22:00+00:00,220.22999572753906,220.27000427246094,220.22999572753906,220.27000427246094,1185
2025-11-07 17:23:00+00:00,221.10000610351562,221.10000610351562,220.4199981689453,220.4199981689453,4007
2025-11-07 17:24:00+00:00,221.0050048828125,221.1999969482422,221.0,221.1999969482422,2844
2025-11-07 17:25:00+00:00,221.22450256347656,221.3990020751953,221.1999969482422,221.1999969482422,9485
2025-11-07 17:26:00+00:00,221.3699951171875,221.5,221.1300048828125,221.24000549316406,4939
2025-11-07 17:27:00+00:00,221.22000122070312,221.58999633789062,221.1999969482422,221.5,6407
2025-11-07 17:28:00+00:00,220.8300018310547,221.0500030517578,220.8300018310547,221.0,5596
2025-11-07 17:29:00+00:00,220.80999755859375,220.89999389648438,220.6699981689453,220.77000427246094,6339
2025-11-07 17:30:00+00:00,221.0,221.0625,220.91000366210938,220.9600067138672,3237
2025-11-07 17:31:00+00:00,221.0500030517578,221.0500030517578,221.0,221.0,3584
2025-11-07 17:32:00+00:00,221.38999938964844,221.38999938964844,221.1699981689453,221.1699981689453,4357
2025-11-07 17:33:00+00:00,221.19000244140625,221.1999969482422,220.99000549316406,221.16000366210938,3480
2025-11-07 17:34:00+00:00,221.38499450683594,221.41000366210938,221.17999267578125,221.19000244140625,3629
2025-11-07 17:35:00+00:00,221.67999267578125,221.67999267578125,221.19000244140625,221.38999938964844,12405
2025-11-07 17:36:00+00:00,221.60000610351562,221.85000610351562,221.60000610351562,221.77999877929688,2600
2025-11-07 17:37:00+00:00,221.9199981689453,221.94000244140625,221.7550048828125,221.7550048828125,2832
2025-11-07 17:38:00+00:00,221.1300048828125,221.8300018310547,221.1199951171875,221.8300018310547,12026
2025-11-07 17:39:00+00:00,221.33999633789062,221.52999877929688,221.00999450683594,221.27000427246094,5216
2025-11-07 17:40:00+00:00,221.40499877929688,221.50999450683594,221.25999450683594,221.39199829101562,5777
2025-11-07 17:41:00+00:00,221.0850067138672,221.42449951171875,221.0850067138672,221.42449951171875,1049
2025-11-07 17:42:00+00:00,221.3249969482422,221.34500122070312,221.25999450683594,221.27749633789062,1459
2025-11-07 17:43:00+00:00,221.2100067138672,221.47999572753906,221.14999389648438,221.47999572753906,2960
2025-11-07 17:44:00+00:00,221.0800018310547,221.30999755859375,221.0800018310547,221.30999755859375,1369
2025-11-07 17:45:00+00:00,221.13999938964844,221.27999877929688,221.08999633789062,221.08999633789062,2273
2025-11-07 17:46:00+00:00,221.16000366210938,221.22999572753906,220.8800048828125,221.1999969482422,4195
2025-11-07 17:47:00+00:00,221.0500030517578,221.14500427246094,221.0399932861328,221.13499450683594,1954
2025-11-07 17:48:00+00:00,220.4199981689453,220.94000244140625,220.4199981689453,220.77000427246094,2893
2025-11-07 17:49:00+00:00,220.75999450683594,220.75999450683594,220.5399932861328,220.5399932861328,1289
2025-11-07 17:50:00+00:00,220.41000366210938,220.67999267578125,220.41000366210938,220.60000610351562,1213
2025-11-07 17:51:00+00:00,220.99000549316406,221.00999450683594,220.44000244140625,220.44000244140625,3477
2025-11-07 17:52:00+00:00,220.64999389648438,220.98500061035156,220.64999389648438,220.98500061035156,2237
2025-11-07 17:53:00+00:00,220.51499938964844,220.6999969482422,220.4550018310547,220.4550018310547,958
2025-11-07 17:54:00+00:00,220.67999267578125,220.85989379882812,220.4499969482422,220.58999633789062,3933
2025-11-07 17:55:00+00:00,221.13999938964844,221.13999938964844,220.65499877929688,220.65499877929688,2890
2025-11-07 17:56:00+00:00,221.47000122070312,221.47999572753906,221.0749969482422,221.0749969482422,1867
2025-11-07 17:57:00+00:00,221.67999267578125,221.67999267578125,221.625,221.625,987
2025-11-07 17:58:00+00:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,603
2025-11-07 17:59:00+00:00,222.1649932861328,222.1649932861328,221.6699981689453,221.6699981689453,12210
2025-11-07 18:00:00+00:00,222.72500610351562,222.7899932861328,222.52999877929688,222.52999877929688,1429
2025-11-07 18:01:00+00:00,222.72000122070312,222.85000610351562,222.72000122070312,222.72000122070312,4362
2025-11-07 18:02:00+00:00,222.72000122070312,222.72000122070312,222.39999389648438,222.60000610351562,15635
2025-11-07 18:03:00+00:00,222.63999938964844,222.63999938964844,222.53500366210938,222.53500366210938,680
2025-11-07 18:04:00+00:00,222.5,222.5500030517578,222.5,222.5399932861328,2170
2025-11-07 18:05:00+00:00,222.47999572753906,222.60499572753906,222.47999572753906,222.52000427246094,1835
2025-11-07 18:06:00+00:00,223.0,223.00999450683594,222.60000610351562,222.60000610351562,6026
2025-11-07 18:07:00+00:00,223.13499450683594,223.13499450683594,223.0800018310547,223.0800018310547,661
2025-11-07 18:08:00+00:00,223.33999633789062,223.42999267578125,223.12049865722656,223.12049865722656,4213
2025-11-07 18:09:00+00:00,223.62359619140625,223.6999969482422,223.5,223.5,3961
2025-11-07 18:10:00+00:00,223.6750030517578,223.7552032470703,223.63999938964844,223.63999938964844,774
2025-11-07 18:11:00+00:00,223.60499572753906,223.60499572753906,223.5500030517578,223.58999633789062,1072
2025-11-07 18:12:00+00:00,223.7100067138672,223.7100067138672,223.67999267578125,223.67999267578125,796
2025-11-07 18:13:00+00:00,223.75,223.82000732421875,223.6199951171875,223.66000366210938,4706
2025-11-07 18:14:00+00:00,223.89999389648438,223.9499969482422,223.60690307617188,223.9199981689453,4245
2025-11-07 18:15:00+00:00,223.80999755859375,223.9250030517578,223.80999755859375,223.9250030517578,455
2025-11-07 18:16:00+00:00,223.74000549316406,223.77499389648438,223.74000549316406,223.77499389648438,1566
2025-11-07 18:17:00+00:00,223.61000061035156,223.97999572753906,223.61000061035156,223.94000244140625,4602
2025-11-07 18:18:00+00:00,223.88999938964844,223.88999938964844,223.75999450683594,223.75999450683594,2031
2025-11-07 18:19:00+00:00,223.94000244140625,223.99000549316406,223.86000061035156,223.9600067138672,2216
2025-11-07 18:20:00+00:00,223.92999267578125,224.1699981689453,223.92999267578125,224.0399932861328,4492
2025-11-07 18:21:00+00:00,223.99000549316406,224.2299041748047,223.91000366210938,223.9550018310547,3718
2025-11-07 18:22:00+00:00,223.98500061035156,223.99000549316406,223.95550537109375,223.99000549316406,1079
2025-11-07 18:23:00+00:00,224.32000732421875,224.42999267578125,224.05999755859375,224.05999755859375,6262
2025-11-07 18:24:00+00:00,224.44000244140625,224.49000549316406,224.3000030517578,224.32000732421875,3188
2025-11-07 18:25:00+00:00,224.72830200195312,224.72999572753906,224.52999877929688,224.52999877929688,2524
2025-11-07 18:26:00+00:00,224.8300018310547,224.84249877929688,224.61000061035156,224.6649932861328,7927
2025-11-07 18:27:00+00:00,224.8300018310547,224.92999267578125,224.66000366210938,224.89999389648438,10373
2025-11-07 18:28:00+00:00,225.52999877929688,225.52999877929688,224.67999267578125,224.75999450683594,12784
2025-11-07 18:29:00+00:00,225.63499450683594,225.83990478515625,225.55999755859375,225.55999755859375,2012
2025-11-07 18:30:00+00:00,225.27499389648438,225.74000549316406,225.01499938964844,225.57000732421875,9952
2025-11-07 18:31:00+00:00,225.25999450683594,225.27000427246094,225.1999969482422,225.1999969482422,924
2025-11-07 18:32:00+00:00,224.9600067138672,225.27000427246094,224.9600067138672,225.27000427246094,1724
2025-11-07 18:33:00+00:00,225.05999755859375,225.11500549316406,224.7100067138672,225.11500549316406,3075
2025-11-07 18:34:00+00:00,224.94000244140625,225.22999572753906,224.92999267578125,225.08999633789062,4737
2025-11-07 18:35:00+00:00,224.57000732421875,224.61000061035156,224.57000732421875,224.61000061035156,1174
2025-11-07 18:36:00+00:00,224.35000610351562,224.6300048828125,224.33999633789062,224.57000732421875,2409
2025-11-07 18:37:00+00:00,224.30999755859375,224.58999633789062,224.27000427246094,224.34039306640625,2016
2025-11-07 18:38:00+00:00,224.42999267578125,224.5,224.3800048828125,224.49000549316406,2639
2025-11-07 18:39:00+00:00,224.8000030517578,224.8000030517578,224.5,224.5500030517578,3083
2025-11-07 18:40:00+00:00,225.05999755859375,225.05999755859375,224.77000427246094,224.7899932861328,13178
2025-11-07 18:41:00+00:00,225.25999450683594,225.25999450683594,225.08999633789062,225.08999633789062,4624
2025-11-07 18:42:00+00:00,225.1699981689453,225.30999755859375,225.00999450683594,225.30999755859375,4757
2025-11-07 18:43:00+00:00,224.6999969482422,225.1199951171875,224.6999969482422,225.1199951171875,2753
2025-11-07 18:44:00+00:00,224.52000427246094,225.0800018310547,224.52000427246094,225.0800018310547,2999
2025-11-07 18:45:00+00:00,224.44320678710938,224.44320678710938,224.44320678710938,224.44320678710938,1473
2025-11-07 18:46:00+00:00,224.63999938964844,224.63999938964844,224.44000244140625,224.58999633789062,1128
2025-11-07 18:47:00+00:00,224.17999267578125,224.55999755859375,224.17999267578125,224.41000366210938,7234
2025-11-07 18:48:00+00:00,224.16000366210938,224.16000366210938,224.11000061035156,224.11000061035156,773
2025-11-07 18:49:00+00:00,224.14999389648438,224.14999389648438,224.10000610351562,224.10000610351562,726
2025-11-07 18:50:00+00:00,224.0,224.1300048828125,223.8800048828125,224.1300048828125,2237
2025-11-07 18:51:00+00:00,223.57000732421875,224.00999450683594,223.57000732421875,223.9949951171875,1441
2025-11-07 18:52:00+00:00,223.67999267578125,223.80999755859375,223.61500549316406,223.73500061035156,2932
2025-11-07 18:53:00+00:00,223.55999755859375,223.7050018310547,223.44000244140625,223.7050018310547,1789
