Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Datetime,,,,,
2025-11-06 20:02:00+00:00,138.97000122070312,139.07000732421875,138.9499969482422,139.07000732421875,2934
2025-11-06 20:03:00+00:00,139.02999877929688,139.02999877929688,138.94000244140625,138.94000244140625,2810
2025-11-06 20:04:00+00:00,139.14500427246094,139.15750122070312,139.13999938964844,139.15499877929688,1641
2025-11-06 20:05:00+00:00,139.19000244140625,139.19000244140625,139.14999389648438,139.14999389648438,2180
2025-11-06 20:06:00+00:00,139.09500122070312,139.17999267578125,139.09500122070312,139.17999267578125,2778
2025-11-06 20:07:00+00:00,139.09500122070312,139.10000610351562,139.07000732421875,139.08999633789062,2260
2025-11-06 20:08:00+00:00,139.0500030517578,139.13999938964844,139.0500030517578,139.1199951171875,5568
2025-11-06 20:09:00+00:00,139.0500030517578,139.05999755859375,139.00999450683594,139.02000427246094,1995
2025-11-06 20:10:00+00:00,139.0800018310547,139.11500549316406,139.0500030517578,139.0500030517578,3124
2025-11-06 20:11:00+00:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,923
2025-11-06 20:12:00+00:00,139.1649932861328,139.1699981689453,139.11000061035156,139.16000366210938,5077
2025-11-06 20:13:00+00:00,139.2899932861328,139.32000732421875,139.14500427246094,139.1649932861328,4477
2025-11-06 20:14:00+00:00,139.22000122070312,139.2899932861328,139.1999969482422,139.25999450683594,3429
2025-11-06 20:15:00+00:00,139.24000549316406,139.2550048828125,139.2050018310547,139.2050018310547,3425
2025-11-06 20:16:00+00:00,139.22000122070312,139.25999450683594,139.14999389648438,139.25999450683594,4428
2025-11-06 20:17:00+00:00,139.25,139.25999450683594,139.22000122070312,139.22000122070312,2955
2025-11-06 20:18:00+00:00,139.22999572753906,139.2899932861328,139.1999969482422,139.25,5432
2025-11-06 20:19:00+00:00,139.22999572753906,139.27999877929688,139.22999572753906,139.2550048828125,4675
2025-11-06 20:20:00+00:00,139.17999267578125,139.25,139.16000366210938,139.22999572753906,6393
2025-11-06 20:21:00+00:00,139.27999877929688,139.27999877929688,139.2100067138672,139.2100067138672,9062
2025-11-06 20:22:00+00:00,139.19500732421875,139.3184051513672,139.19000244140625,139.27000427246094,5634
2025-11-06 20:23:00+00:00,139.27999877929688,139.30999755859375,139.24000549316406,139.25,8299
2025-11-06 20:24:00+00:00,139.25,139.27000427246094,139.1999969482422,139.27000427246094,6193
2025-11-06 20:25:00+00:00,139.2100067138672,139.25999450683594,139.2100067138672,139.22999572753906,3389
2025-11-06 20:26:00+00:00,139.19000244140625,139.25999450683594,139.19000244140625,139.24000549316406,3684
2025-11-06 20:27:00+00:00,139.16000366210938,139.19590759277344,139.11000061035156,139.19590759277344,5529
2025-11-06 20:28:00+00:00,139.05999755859375,139.1649932861328,139.05999755859375,139.16000366210938,3838
2025-11-06 20:29:00+00:00,138.89999389648438,139.04319763183594,138.8699951171875,139.02999877929688,7531
2025-11-06 20:30:00+00:00,138.77999877929688,138.88999938964844,138.77999877929688,138.88999938964844,5306
2025-11-06 20:31:00+00:00,138.7100067138672,138.75999450683594,138.64999389648438,138.6999969482422,5773
2025-11-06 20:32:00+00:00,138.6699981689453,138.72999572753906,138.64999389648438,138.7100067138672,9414
2025-11-06 20:33:00+00:00,138.77999877929688,138.8300018310547,138.69000244140625,138.71009826660156,6127
2025-11-06 20:34:00+00:00,138.82000732421875,138.9499969482422,138.8000030517578,138.8000030517578,8857
2025-11-06 20:35:00+00:00,138.9250030517578,138.97999572753906,138.8800048828125,138.8800048828125,3601
2025-11-06 20:36:00+00:00,138.97000122070312,139.02999877929688,138.9600067138672,138.9600067138672,5710
2025-11-06 20:37:00+00:00,138.9949951171875,139.02000427246094,138.9600067138672,138.97000122070312,6164
2025-11-06 20:38:00+00:00,138.9600067138672,138.9949951171875,138.9149932861328,138.9949951171875,5645
2025-11-06 20:39:00+00:00,138.94000244140625,138.9499969482422,138.88499450683594,138.94500732421875,4840
2025-11-06 20:40:00+00:00,139.0050048828125,139.0399932861328,138.93499755859375,138.93499755859375,9859
2025-11-06 20:41:00+00:00,138.97000122070312,139.0500030517578,138.92999267578125,139.0500030517578,5842
2025-11-06 20:42:00+00:00,138.91000366210938,138.99000549316406,138.8699951171875,138.9499969482422,5898
2025-11-06 20:43:00+00:00,138.90750122070312,138.93499755859375,138.83999633789062,138.88499450683594,14980
2025-11-06 20:44:00+00:00,138.86500549316406,138.91000366210938,138.80999755859375,138.90499877929688,4074
2025-11-06 20:45:00+00:00,138.75999450683594,138.8800048828125,138.74000549316406,138.8300018310547,10596
2025-11-06 20:46:00+00:00,138.6699981689453,138.77499389648438,138.63999938964844,138.75999450683594,8457
2025-11-06 20:47:00+00:00,138.6699981689453,138.7100067138672,138.6199951171875,138.63999938964844,8902
2025-11-06 20:48:00+00:00,138.6199951171875,138.69000244140625,138.5760040283203,138.63999938964844,9925
2025-11-06 20:49:00+00:00,138.64500427246094,138.77000427246094,138.6199951171875,138.6199951171875,16034
2025-11-06 20:50:00+00:00,138.50999450683594,138.58599853515625,138.4199981689453,138.5749969482422,23502
2025-11-06 20:51:00+00:00,138.60400390625,138.61000061035156,138.4199981689453,138.5,15554
2025-11-06 20:52:00+00:00,138.72500610351562,138.7899932861328,138.5800018310547,138.58999633789062,17654
2025-11-06 20:53:00+00:00,138.77999877929688,138.77999877929688,138.66000366210938,138.6999969482422,12225
2025-11-06 20:54:00+00:00,138.83999633789062,138.8699951171875,138.78500366210938,138.78500366210938,16606
2025-11-06 20:55:00+00:00,138.51499938964844,138.82000732421875,138.47000122070312,138.80999755859375,26092
2025-11-06 20:56:00+00:00,138.35000610351562,138.5500030517578,138.35000610351562,138.5500030517578,25763
2025-11-06 20:57:00+00:00,138.35499572753906,138.38999938964844,138.3000030517578,138.3699951171875,36900
2025-11-06 20:58:00+00:00,138.2899932861328,138.3699951171875,138.27000427246094,138.35499572753906,39208
2025-11-06 20:59:00+00:00,138.24000549316406,138.3249969482422,138.17999267578125,138.2899932861328,85317
2025-11-07 14:30:00+00:00,139.00999450683594,139.00999450683594,138.48500061035156,138.69000244140625,27931
2025-11-07 14:31:00+00:00,138.66000366210938,138.9600067138672,138.5399932861328,138.9600067138672,2119
2025-11-07 14:32:00+00:00,139.07000732421875,139.07000732421875,138.33999633789062,138.66000366210938,1644
2025-11-07 14:33:00+00:00,137.88999938964844,139.19000244140625,137.88999938964844,138.1999969482422,2834
2025-11-07 14:34:00+00:00,137.72000122070312,138.19000244140625,137.72000122070312,137.8800048828125,3177
2025-11-07 14:35:00+00:00,137.9949951171875,138.38999938964844,137.77999877929688,138.0399932861328,5579
2025-11-07 14:36:00+00:00,137.9949951171875,138.07000732421875,137.9949951171875,137.9949951171875,2545
2025-11-07 14:37:00+00:00,138.2100067138672,138.2100067138672,137.97500610351562,137.9949951171875,2480
2025-11-07 14:38:00+00:00,137.97500610351562,138.17999267578125,137.80149841308594,137.97500610351562,2515
2025-11-07 14:39:00+00:00,137.97500610351562,137.97500610351562,137.83599853515625,137.83599853515625,2987
2025-11-07 14:40:00+00:00,138.13499450683594,138.2100067138672,137.97500610351562,137.97500610351562,2879
2025-11-07 14:41:00+00:00,137.99000549316406,138.3300018310547,137.89999389648438,138.1820068359375,3790
2025-11-07 14:42:00+00:00,138.08999633789062,138.08999633789062,138.07000732421875,138.07000732421875,807
2025-11-07 14:43:00+00:00,138.07000732421875,138.13499450683594,138.07000732421875,138.13499450683594,645
2025-11-07 14:44:00+00:00,138.1645050048828,138.5800018310547,138.1645050048828,138.3699951171875,1869
2025-11-07 14:45:00+00:00,138.8800048828125,138.8800048828125,138.60000610351562,138.60000610351562,2011
2025-11-07 14:46:00+00:00,138.92999267578125,138.92999267578125,138.84500122070312,138.8699951171875,1110
2025-11-07 14:47:00+00:00,139.0850067138672,139.13999938964844,138.87750244140625,138.9394073486328,2636
2025-11-07 14:48:00+00:00,139.27000427246094,139.27000427246094,139.13999938964844,139.13999938964844,3399
2025-11-07 14:49:00+00:00,138.89999389648438,139.27000427246094,138.89999389648438,139.27000427246094,3411
2025-11-07 14:50:00+00:00,139.13499450683594,139.14999389648438,139.05999755859375,139.05999755859375,2013
2025-11-07 14:51:00+00:00,139.3925018310547,139.52999877929688,139.2449951171875,139.2449951171875,1774
2025-11-07 14:52:00+00:00,139.63999938964844,139.67999267578125,139.42999267578125,139.50999450683594,3733
2025-11-07 14:53:00+00:00,139.82850646972656,139.82850646972656,139.59500122070312,139.59500122070312,1984
2025-11-07 14:54:00+00:00,139.66000366210938,140.0399932861328,139.66000366210938,139.92999267578125,10272
2025-11-07 14:55:00+00:00,139.97000122070312,139.97000122070312,139.64999389648438,139.64999389648438,18953
2025-11-07 14:56:00+00:00,139.72999572753906,140.1199951171875,139.72999572753906,139.97500610351562,15703
2025-11-07 14:57:00+00:00,139.74000549316406,139.82000732421875,139.63999938964844,139.82000732421875,1594
2025-11-07 14:58:00+00:00,140.0449981689453,140.0449981689453,139.85000610351562,139.85000610351562,3655
2025-11-07 14:59:00+00:00,140.5399932861328,140.6699981689453,139.97000122070312,140.06500244140625,21847
2025-11-07 15:00:00+00:00,140.25,140.75999450683594,140.24000549316406,140.75999450683594,12301
2025-11-07 15:01:00+00:00,140.13999938964844,140.16000366210938,139.94000244140625,140.16000366210938,9058
2025-11-07 15:02:00+00:00,140.0399932861328,140.25,140.0399932861328,140.24000549316406,1811
2025-11-07 15:03:00+00:00,140.02000427246094,140.05999755859375,139.9250030517578,139.9499969482422,5691
2025-11-07 15:04:00+00:00,139.84759521484375,139.9499969482422,139.82000732421875,139.9499969482422,3892
2025-11-07 15:05:00+00:00,139.72999572753906,139.99000549316406,139.4499969482422,139.86500549316406,33665
2025-11-07 15:06:00+00:00,139.64999389648438,139.75,139.4698028564453,139.72999572753906,6909
2025-11-07 15:07:00+00:00,139.9600067138672,140.11000061035156,139.57000732421875,139.74000549316406,9974
2025-11-07 15:08:00+00:00,140.0050048828125,140.0050048828125,139.82000732421875,140.0,1874
2025-11-07 15:09:00+00:00,139.9499969482422,140.14999389648438,139.8699951171875,139.9600067138672,3190
2025-11-07 15:10:00+00:00,139.93499755859375,140.25,139.93499755859375,140.0449981689453,6375
2025-11-07 15:11:00+00:00,139.94000244140625,139.9687957763672,139.94000244140625,139.94500732421875,1943
2025-11-07 15:12:00+00:00,139.9600067138672,140.10499572753906,139.9499969482422,140.00999450683594,2677
2025-11-07 15:13:00+00:00,140.17999267578125,140.17999267578125,139.97000122070312,139.97000122070312,1979
2025-11-07 15:14:00+00:00,140.19000244140625,140.25,140.18499755859375,140.18499755859375,17478
2025-11-07 15:15:00+00:00,140.22999572753906,140.3800048828125,140.19000244140625,140.19839477539062,2893
2025-11-07 15:16:00+00:00,140.02999877929688,140.2949981689453,140.02999877929688,140.28250122070312,1631
2025-11-07 15:17:00+00:00,139.9600067138672,140.0050048828125,139.9600067138672,140.0050048828125,1868
2025-11-07 15:18:00+00:00,140.00250244140625,140.02999877929688,140.00250244140625,140.00999450683594,1477
2025-11-07 15:19:00+00:00,140.05999755859375,140.10000610351562,140.05999755859375,140.08999633789062,1576
2025-11-07 15:20:00+00:00,139.9149932861328,140.05999755859375,139.89999389648438,140.04600524902344,3523
2025-11-07 15:21:00+00:00,139.99249267578125,140.02000427246094,139.94500732421875,139.94500732421875,1827
2025-11-07 15:22:00+00:00,140.0800018310547,140.1199951171875,139.99249267578125,139.9949951171875,2834
2025-11-07 15:23:00+00:00,139.85000610351562,139.98500061035156,139.80999755859375,139.98500061035156,4348
2025-11-07 15:24:00+00:00,139.67999267578125,139.8249969482422,139.6699981689453,139.8249969482422,3238
2025-11-07 15:25:00+00:00,139.91000366210938,139.93499755859375,139.64999389648438,139.66000366210938,14228
2025-11-07 15:26:00+00:00,140.10000610351562,140.19000244140625,139.99000549316406,139.99000549316406,4758
2025-11-07 15:27:00+00:00,140.00999450683594,140.07000732421875,139.96710205078125,140.03250122070312,1816
2025-11-07 15:28:00+00:00,139.85499572753906,140.11000061035156,139.85499572753906,140.11000061035156,3058
2025-11-07 15:29:00+00:00,139.77999877929688,139.81500244140625,139.6999969482422,139.81500244140625,3241
2025-11-07 15:30:00+00:00,140.0500030517578,140.0500030517578,139.7899932861328,139.7899932861328,2848
2025-11-07 15:31:00+00:00,140.10000610351562,140.10000610351562,139.9550018310547,140.0500030517578,2995
2025-11-07 15:32:00+00:00,139.94000244140625,140.17999267578125,139.9250030517578,140.17999267578125,3208
2025-11-07 15:33:00+00:00,139.7899932861328,139.97999572753906,139.7899932861328,139.97999572753906,4277
2025-11-07 15:34:00+00:00,139.85000610351562,139.88999938964844,139.85000610351562,139.85000610351562,2393
2025-11-07 15:35:00+00:00,140.0850067138672,140.0850067138672,139.88999938964844,139.91000366210938,10979
2025-11-07 15:36:00+00:00,140.1999969482422,140.30999755859375,140.13999938964844,140.16000366210938,3407
2025-11-07 15:37:00+00:00,140.17469787597656,140.17999267578125,140.11500549316406,140.11500549316406,2361
2025-11-07 15:38:00+00:00,140.0,140.13999938964844,139.99000549316406,140.13999938964844,2913
2025-11-07 15:39:00+00:00,139.9600067138672,140.01499938964844,139.94000244140625,140.01499938964844,2989
2025-11-07 15:40:00+00:00,140.0,140.02000427246094,139.90750122070312,139.9600067138672,4809
2025-11-07 15:41:00+00:00,139.83682250976562,139.99859619140625,139.7899932861328,139.99859619140625,3692
2025-11-07 15:42:00+00:00,139.6199951171875,139.8498992919922,139.5050048828125,139.72999572753906,18478
2025-11-07 15:43:00+00:00,139.6699981689453,139.6999969482422,139.57000732421875,139.64999389648438,10088
2025-11-07 15:44:00+00:00,139.4199981689453,139.6699981689453,139.33250427246094,139.6699981689453,16527
2025-11-07 15:45:00+00:00,139.24000549316406,139.44000244140625,139.24000549316406,139.36500549316406,26858
2025-11-07 15:46:00+00:00,138.9149932861328,139.22999572753906,138.90750122070312,139.22999572753906,24042
2025-11-07 15:47:00+00:00,139.1199951171875,139.1199951171875,138.91000366210938,138.9149932861328,11984
2025-11-07 15:48:00+00:00,138.97999572753906,139.1199951171875,138.96200561523438,139.1199951171875,19119
2025-11-07 15:49:00+00:00,139.03500366210938,139.03500366210938,138.99229431152344,139.03500366210938,1620
2025-11-07 15:50:00+00:00,139.1300048828125,139.1300048828125,139.0,139.03500366210938,3048
2025-11-07 15:51:00+00:00,139.09500122070312,139.13999938964844,139.09500122070312,139.13999938964844,546
2025-11-07 15:52:00+00:00,139.2100067138672,139.25999450683594,139.09500122070312,139.09500122070312,10324
2025-11-07 15:53:00+00:00,139.00999450683594,139.2100067138672,138.92999267578125,139.2100067138672,4384
2025-11-07 15:54:00+00:00,139.05999755859375,139.0749969482422,138.99000549316406,138.99000549316406,2281
2025-11-07 15:55:00+00:00,138.96249389648438,139.06500244140625,138.9550018310547,139.0399932861328,3069
2025-11-07 15:56:00+00:00,138.66000366210938,138.9550018310547,138.64999389648438,138.9550018310547,8493
2025-11-07 15:57:00+00:00,138.67999267578125,138.6999969482422,138.61000061035156,138.6999969482422,3131
2025-11-07 15:58:00+00:00,138.8699951171875,138.8699951171875,138.67999267578125,138.67999267578125,3165
2025-11-07 15:59:00+00:00,138.8000030517578,138.92999267578125,138.8000030517578,138.8800048828125,1575
2025-11-07 16:00:00+00:00,138.74000549316406,138.7899932861328,138.69000244140625,138.7899932861328,1811
2025-11-07 16:01:00+00:00,138.7664031982422,138.77999877929688,138.72259521484375,138.77000427246094,4910
2025-11-07 16:02:00+00:00,138.8249969482422,138.86000061035156,138.72500610351562,138.7324981689453,2771
2025-11-07 16:03:00+00:00,138.84500122070312,138.91000366210938,138.74000549316406,138.81179809570312,3090
2025-11-07 16:04:00+00:00,138.86500549316406,138.94000244140625,138.86500549316406,138.9199981689453,1210
2025-11-07 16:05:00+00:00,138.92999267578125,138.92999267578125,138.77000427246094,138.86000061035156,3124
2025-11-07 16:06:00+00:00,138.88999938964844,138.9499969482422,138.88999938964844,138.9499969482422,1418
2025-11-07 16:08:00+00:00,138.97000122070312,138.97000122070312,138.82000732421875,138.88499450683594,4423
2025-11-07 16:09:00+00:00,138.86000061035156,139.00999450683594,138.86000061035156,139.00999450683594,3309
2025-11-07 16:10:00+00:00,138.86000061035156,138.97000122070312,138.86000061035156,138.94000244140625,3287
2025-11-07 16:11:00+00:00,138.75999450683594,138.83999633789062,138.6999969482422,138.83999633789062,2579
2025-11-07 16:12:00+00:00,138.7324981689453,138.77000427246094,138.6699981689453,138.75,1710
2025-11-07 16:13:00+00:00,138.77999877929688,138.77999877929688,138.6699981689453,138.7050018310547,2209
