Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2003-08-26,82.91452026367188,83.10876090021901,81.58256048910117,82.27628714550531,2933852
2003-08-27,82.55377197265625,82.72027023875974,82.13753072496894,82.22078427559208,2542610
2003-08-28,82.35954284667969,82.9700247940263,81.58256261000436,82.6925305901931,2860194
2003-08-29,82.0542984008789,82.41503733596095,81.30506934298296,82.08204958861079,2739650
2003-09-02,84.46847534179688,84.6072224458232,82.08204989094783,82.55378474355082,5105899
2003-09-03,86.35540008544922,86.74389010396526,84.66270178026097,84.7736976662453,7137725
2003-09-04,86.91036987304688,86.99361456951404,86.05014522575013,86.32763932749509,3942065
2003-09-05,86.13346099853516,86.60519601129907,85.52297883463825,85.85596669626915,3869409
2003-09-08,87.07688903808594,87.46537910691015,84.91245572839193,86.10566828359687,3174209
2003-09-09,86.4664077758789,86.77164429522145,85.7449300009133,86.18891360546354,3373795
2003-09-10,86.10568237304688,86.68841315406382,85.74494342907025,86.16117591473477,3786591
2003-09-11,87.35443115234375,87.82616619656956,86.16120910707807,86.16120910707807,4185928
2003-09-12,87.49313354492188,87.68738302374567,86.38317438797503,87.21564817325722,3470906
2003-09-15,87.13240814208984,88.10362918161039,86.71617560237847,87.40990239199442,2979611
2003-09-16,88.60306549072266,88.88055958463882,86.66062450359067,86.66062450359067,4187139
2003-09-17,88.0203628540039,88.6308447529881,87.3543874197357,88.18686113014262,4003287
2003-09-18,89.1025619506836,89.29681137364423,87.99259427780225,88.15909252103401,4645945
2003-09-19,88.60306549072266,89.96277594874316,87.46535560891941,89.96277594874316,4845071
2003-09-22,87.13240814208984,88.51987055646725,86.57742847742617,87.68739664189901,3874083
2003-09-23,87.57637023925781,87.68736613357268,86.52189599055292,86.85489250863996,2735351
2003-09-24,85.49514770507812,87.93707407762625,85.49514770507812,87.68733120610932,3991622
2003-09-25,84.82508850097656,88.2314927775125,84.71340384354647,86.08154311955697,3966270
2003-09-26,83.40109252929688,84.6296326357932,81.8374984546562,84.09913274205641,4680499
2003-09-29,84.79715728759766,85.60687320172326,83.70822531068406,83.76406318926186,4369113
2003-09-30,83.23357391357422,84.5737987392926,82.70306510486388,84.46211407798002,6017314
2003-10-01,85.52310180664062,85.63478644053087,83.20563009597872,83.2335534769426,4975026
2003-10-02,85.85811614990234,86.27694000149515,84.96463060048107,85.27176986964136,3686621
2003-10-03,86.05358123779297,87.39380527893509,85.85812652744087,86.97498137671968,4363354
2003-10-06,85.96986389160156,86.69581865572887,85.80234133986,86.55621060263242,2811054
2003-10-07,85.57892608642578,86.02567344099687,85.18803437487641,85.38348023065109,3973260
2003-10-08,84.32250213623047,85.57895674048655,84.18289409354267,85.299749545078,4521749
2003-10-09,84.1270523071289,85.29975460123835,83.7640749306119,85.24390782486608,5582274
2003-10-10,81.86540985107422,82.78681035101374,81.53035593200218,82.78681035101374,8169663
2003-10-13,80.77649688720703,82.50762254327803,79.99469533608857,82.42385237639316,6163377
2003-10-14,81.78162384033203,81.78162384033203,80.02258443893727,80.69269214709793,4466788
2003-10-15,80.5530776977539,82.22835553900157,80.24593838921318,82.11667094224921,4890372
2003-10-16,81.02774810791016,81.36280193394148,80.35763156588423,80.49723954922143,3473160
2003-10-17,79.7154769897461,81.13947199718818,79.35249961333292,81.02778733444318,4441748
2003-10-20,80.357666015625,80.357666015625,79.60378791639069,80.27390474569911,3353325
2003-10-21,80.63684844970703,80.9719022795492,80.35763247985687,80.9719022795492,3377509
2003-10-22,79.15704345703125,80.35766009401894,79.01743542413116,80.35766009401894,4186596
2003-10-23,79.26870727539062,80.21803098169133,78.84988328674756,79.15702265641195,3816430
2003-10-24,79.0174331665039,79.29664922432653,78.17979388300226,79.26872584055103,3708280
2003-10-27,78.79405975341797,79.71546025006863,78.54276709251947,79.57585222846217,3465669
2003-10-28,79.6317138671875,79.68756064224777,78.82199785858516,79.52002920703433,4023673
2003-10-29,80.49727630615234,81.39076247351908,79.35249743202519,79.63171352619617,4293723
2003-10-30,80.63684844970703,81.6699333142112,80.38555585483456,81.39072623432443,4369530
2003-10-31,80.9998550415039,81.66996294430528,80.83232362082026,80.83232362082026,3518815
2003-11-03,80.41349029541016,81.69786793152838,80.41349029541016,81.11152142612734,3782272
2003-11-04,80.02259063720703,80.4414057647564,79.29663611882107,80.4414057647564,3966186
2003-11-05,79.3803939819336,79.799217981591,78.87780873833044,79.32455611595788,3576593
2003-11-06,79.40833282470703,79.40833282470703,78.31940088148508,79.01743212689159,3289057
2003-11-07,78.51481628417969,79.85504037749581,78.3472938287418,79.68751792205794,3755563
2003-11-10,78.65442657470703,78.84987240846458,78.43105736756615,78.82195792504413,2929178
2003-11-11,78.48693084716797,78.71030904565619,78.09603900223911,78.59861550142863,3290726
2003-11-12,80.13426971435547,80.41348570669501,78.45899154024644,78.51482940473589,4932855
2003-11-13,79.12909698486328,80.21802865580526,78.59858839262341,79.85505143215794,5203490
2003-11-14,77.84474182128906,78.96159718949562,77.76097166794625,78.87782703615281,5745135
2003-11-17,77.64925384521484,80.5530801179062,76.42071435406612,77.25835329985614,4903747
2003-11-18,79.40833282470703,80.7485574386699,79.29664818104064,79.3524860578908,8574697
2003-11-19,82.28421783447266,82.45174922434663,80.83230875544807,80.97191676534888,9369011
2003-11-20,80.83231353759766,82.25630821085953,80.38557499145735,81.30697546536311,5092920
2003-11-21,79.74340057373047,83.62446706106005,79.65963929895794,81.19531008294823,5206557
2003-11-24,80.27388000488281,80.80437973753357,79.91090276045257,80.44140249310333,3812862
2003-11-25,80.72063446044922,81.25114318800212,79.91091856731182,80.3297337606716,3404739
2003-11-26,80.32972717285156,81.33489777842703,79.65961936244483,81.27905990587583,3158622
2003-11-28,80.05052947998047,80.6927139849376,79.99468271087129,80.55311484209747,1746961
2003-12-01,81.0556869506836,81.55827228574434,80.3576557141952,81.53035779265893,4137707
2003-12-02,82.3121566772461,82.3121566772461,80.83232394025346,81.05569324206996,5050749
2003-12-03,82.42383575439453,82.92642109447858,81.86541253761563,82.61929054774168,5230449
2003-12-04,81.39075469970703,82.50761007975026,81.2511466659558,82.08878597849662,4094201
2003-12-05,81.25114440917969,82.0887836984548,80.99985173340053,81.41866693305496,2862009
2003-12-08,82.00499725341797,82.1166818650261,81.39072744459155,81.39072744459155,3145998
2003-12-09,82.53553009033203,83.23357030573776,82.20047612091753,82.36800755060833,5150302
2003-12-10,82.98226928710938,82.98226928710938,82.47968393838889,82.78681449040353,4778111
2003-12-11,84.88088989257812,85.07634462652595,83.03808050229435,83.03808050229435,5982259
2003-12-12,84.07118225097656,85.02050596630681,83.62443488084855,84.54584410864169,4298230
2003-12-15,84.68545532226562,85.4393332036451,84.07118544373027,85.41140982508337,5631665
2003-12-16,85.57892608642578,85.99775006446795,84.35038641879207,84.93674176604388,5364598
2003-12-17,85.80230712890625,85.80230712890625,84.9925825217925,85.57892899903628,4520330
2003-12-18,86.13739776611328,86.30492032258621,85.80234376319943,86.19323565494827,5087870
2003-12-19,86.2490463256836,86.55617681061611,85.18803798232906,86.2490463256836,5278274
2003-12-22,86.55620574951172,86.55620574951172,85.802336529008,85.99778245840392,3395245
2003-12-23,86.83540344238281,87.36591212401268,86.30489476075294,86.41658828527741,3223641
2003-12-24,86.27696990966797,86.72370839426125,85.96983053403687,86.69578501648311,1211388
2003-12-26,85.7744140625,86.47244540636788,85.71856728780625,86.24907608752754,1061881
2003-12-29,86.64567565917969,86.64567565917969,85.77444045974609,86.28031953994801,3470990
2003-12-30,86.33648681640625,86.72994911017798,85.9430245226345,86.64563000908383,2930930
2003-12-31,87.06719970703125,87.06719970703126,85.94302554638766,86.08354843499595,3512179
2004-01-02,87.4606704711914,88.75346506472206,86.89857886235097,87.12341192659774,3826550
2004-01-05,88.7534408569336,88.7534408569336,87.43254025359613,87.797896120401,4089547
2004-01-06,88.16321563720703,88.61288145765393,87.68544346592785,88.30373844315103,3435413
2004-01-07,89.03449249267578,89.03449249267577,87.57306892848194,88.10704510880097,3875606
2004-01-08,90.63646697998047,90.63646697998048,89.00641367383037,89.54039896762724,5636130
2004-01-09,89.37175750732422,90.46782537041521,88.95019776287097,88.95019776287097,5007932
2004-01-12,90.18678283691406,90.2148802560756,89.70900143605063,89.79332053820323,3886603
2004-01-13,88.83779907226562,90.29922318316054,88.13518444339306,89.96196458201169,5576766
2004-01-14,89.933837890625,90.04625440501884,88.61292818710861,89.34364000477966,3432137
2004-01-15,89.933837890625,90.3553975825464,88.95018667851225,90.1305645537587,4135683
2004-01-16,93.72791290283203,94.06516242098397,90.58022388874976,91.05799627652034,10507576
2004-01-20,93.75606536865234,94.85213355277689,93.22207999117146,94.85213355277689,5514292
2004-01-21,95.13313293457031,95.66711810129641,92.82858091455962,94.06517154934045,4462614
2004-01-22,94.20565795898438,95.69518741727924,93.92461230128602,95.49845187760286,3733236
2004-01-23,93.33447265625,95.24557160599511,92.96911668841655,94.5710634624899,3405365
2004-01-26,95.94812774658203,96.11674798443086,93.92461330664459,94.09324249271235,4451201
2004-01-27,96.08867645263672,96.84748562373389,95.63900148476942,96.25729673589326,4231813
2004-01-28,94.88016510009766,97.15661901981375,94.17755984260388,96.39780104657505,5657768
2004-01-29,95.63898468017578,95.97624308387238,94.59912995540064,95.55467455336151,4337313
2004-01-30,94.51486206054688,95.47041612416392,94.09330224997946,95.16126391140483,3586254
2004-02-02,94.51486206054688,95.44230975059952,93.64363606584764,94.68349135370862,3896139
2004-02-03,93.33447265625,94.59916983268252,93.10963959115611,94.59916983268252,3431406
2004-02-04,93.25016021728516,95.52660613106298,92.46323556044499,92.9129016796546,4195381
2004-02-05,94.20565795898438,94.71153656355386,92.88475768495228,93.61546923639291,2809176
2004-02-06,93.25016021728516,94.00897850461887,92.68806862004979,93.5030996463964,3824088
2004-02-09,92.43513488769531,93.72793848243315,92.18219544299546,93.72793848243315,3219656
2004-02-10,91.33904266357422,93.22203481266499,91.05799692234359,93.22203481266499,4629085
2004-02-11,92.96915435791016,93.67176020806816,90.91754062237062,91.33910055317455,4967869
2004-02-12,92.35078430175781,93.44685176631816,91.76059550518224,93.16580607338885,3230819
2004-02-13,91.95733642578125,93.22203329247388,91.95733642578125,92.74426090910586,3372689
2004-02-17,92.88480377197266,93.27825715010904,92.54754523610818,92.96911393182712,3123818
2004-02-18,92.04167938232422,93.41878416289661,92.04167938232422,92.88480786267064,3187543
2004-02-19,91.62008666992188,93.02530640124478,91.56387394345157,92.74426066533593,3833957
2004-02-20,91.90111541748047,92.4350914791337,91.33902404956798,92.15405474339715,3658076
2004-02-23,93.92466735839844,94.09329664150896,91.92925812585763,92.04168361341404,4346577
2004-02-24,93.53115844726562,94.59912846174268,92.88476590486279,93.8965142553184,4415978
2004-02-25,92.65991973876953,93.61547322602318,92.5194058521509,93.58736686941177,3508778
2004-02-26,92.37724304199219,92.99931223089408,92.20759353773488,92.51862363076616,3488246
2004-02-27,91.95306396484375,93.16892381193715,91.95306396484375,92.6034107445105,3549759
2004-03-01,92.71652221679688,93.11237690040093,91.92479484391745,92.43376115464913,3274075
2004-03-02,91.86822509765625,93.16891858400469,91.6702977858718,93.11236277901811,3951726
2004-03-03,92.88616180419922,92.94271761176708,91.64202406605311,91.78340458213808,3087719
2004-03-04,93.02751159667969,93.16889206607183,92.46199872194285,92.46199872194285,3189922
2004-03-05,92.6599349975586,94.66752165326243,92.17924675653079,92.32062723968589,3875481
2004-03-08,90.00199890136719,91.89647371943788,89.80406264981632,91.89647371943788,5726376
2004-03-09,89.23859405517578,89.63444874895208,88.53169138164122,89.32341877486557,12132115
2004-03-10,87.93789672851562,89.52134244713206,87.37238361573674,89.46479563727192,8450293
2004-03-11,86.01512908935547,88.07926286731126,85.56270967021167,87.42891614174046,8824570
2004-03-12,86.52407836914062,87.00476659306746,86.1282148309561,86.60890305488293,5864782
2004-03-15,85.67581176757812,87.48547142778239,85.19512345238344,87.23098831940473,7217726
2004-03-16,86.24134826660156,86.77859247511599,85.11031303979176,86.66548084988305,5272369
2004-03-17,86.97650909423828,87.23099221397777,86.26961554066611,86.5240986604056,5068298
2004-03-18,86.86341857910156,87.03307701682624,85.67582752070007,86.60893542393235,5570276
2004-03-19,85.22338104248047,86.83510401046908,85.13855636084902,86.58062096274288,8423647
2004-03-22,83.15925598144531,84.82752590100172,82.0564990000014,84.65787652098433,9506478
2004-03-23,82.56550598144531,84.43170410162799,82.53722806984564,84.23377672610472,12322289
2004-03-24,82.5089340209961,82.56548983313414,81.66065985877358,82.14134825060516,12241537
2004-03-25,83.97927856445312,84.1206590944239,82.28273021047495,82.59376017414219,11584669
2004-03-26,85.1103286743164,87.37239954347199,84.88412338796827,84.88412338796827,14427439
2004-03-29,86.18478393554688,87.20271643934757,86.09995922784168,86.4675449650103,12338064
2004-03-30,86.778564453125,86.80683334746932,85.70407638306312,86.0999399350421,10061853
2004-03-31,86.29788208007812,86.7503015043698,85.98685216603461,86.7503015043698,10405603
2004-04-01,86.58067321777344,87.57032811115492,85.76067679288262,86.01515999419999,9926181
2004-04-02,87.82481384277344,88.07929705142266,87.23102269020441,87.40067216074554,11313095
2004-04-05,89.29512023925781,89.29512023925781,87.57029431939077,87.59857222036685,11324384
2004-04-06,89.12547302246094,90.00202495435622,88.7013315059307,89.01237041861967,9902268
2004-04-07,88.78619384765625,89.63446823749571,88.47516380594486,89.5213655857063,6421096
2004-04-08,88.8144302368164,90.05856782765085,88.07925884249003,89.86064053026821,8115223
2004-04-12,89.408203125,89.7475198562228,88.92751492573818,89.2102758674799,3583625
2004-04-13,87.65513610839844,89.74755714321726,87.25928142889434,89.6061766136077,6780016
2004-04-14,86.18478393554688,86.80685279866567,85.25168514228596,86.66547228393395,7512566
2004-04-15,86.97650909423828,87.03306489988456,85.67581559271773,86.80685068013383,5200819
2004-04-16,88.30548095703125,88.61651991574256,87.03307422483918,87.31582627486222,5383691
2004-04-19,87.93789672851562,88.19237987997501,85.95858732953621,88.16410197362718,3755959
2004-04-20,86.15650939941406,88.22064317268017,85.93029518893911,88.07926266719608,4288256
2004-04-21,86.80683898925781,86.94821948149844,84.94063269678126,86.38270651536911,6272341
2004-04-22,87.23104095458984,87.48552421652263,85.42138020243681,86.2413858254822,7355923
2004-04-23,86.778564453125,87.6551072429485,86.38270090114602,87.6551072429485,4018686
2004-04-26,86.94820404052734,87.42889222708104,86.6654431062611,87.23096497479361,3469946
2004-04-27,86.38277435302734,87.76829346165411,86.24139374975846,87.42897641267268,5600115
2004-04-28,84.88410949707031,85.95858893280884,84.8275536833198,85.81720840126825,5710247
2004-04-29,84.96894073486328,85.84549289540769,84.77101337722011,85.25170181964182,4915077
2004-04-30,84.68616485595703,85.61927267158379,84.2620323057188,85.16686221724039,4835285
2004-05-03,85.67581176757812,85.87374807566853,84.8840935437185,85.1668545536568,3547715
