Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-07 14:31:00+00:00,85.9489974975586,86.36499786376953,85.93000030517578,86.2699966430664,16913
2025-11-07 14:32:00+00:00,86.19499969482422,86.37000274658203,85.87999725341797,85.94499969482422,18854
2025-11-07 14:33:00+00:00,86.3949966430664,86.45999908447266,86.11000061035156,86.16000366210938,8580
2025-11-07 14:34:00+00:00,86.28500366210938,86.62999725341797,86.28500366210938,86.37000274658203,14485
2025-11-07 14:35:00+00:00,86.46499633789062,86.46499633789062,86.23760223388672,86.28500366210938,10479
2025-11-07 14:36:00+00:00,86.31999969482422,86.46499633789062,86.31999969482422,86.46499633789062,11253
2025-11-07 14:37:00+00:00,86.31999969482422,86.44000244140625,86.19999694824219,86.3240966796875,16541
2025-11-07 14:38:00+00:00,86.3550033569336,86.47000122070312,86.25859832763672,86.31199645996094,14228
2025-11-07 14:39:00+00:00,86.37000274658203,86.55999755859375,86.33999633789062,86.38999938964844,19429
2025-11-07 14:40:00+00:00,86.48500061035156,86.51000213623047,86.26000213623047,86.39080047607422,20202
2025-11-07 14:41:00+00:00,86.30000305175781,86.50869750976562,86.22000122070312,86.48500061035156,13984
2025-11-07 14:42:00+00:00,86.18000030517578,86.29000091552734,86.16999816894531,86.25,11722
2025-11-07 14:43:00+00:00,86.08999633789062,86.29000091552734,86.02999877929688,86.18000030517578,23048
2025-11-07 14:44:00+00:00,86.16000366210938,86.30000305175781,86.04000091552734,86.11499786376953,13334
2025-11-07 14:45:00+00:00,86.30999755859375,86.3499984741211,86.13999938964844,86.16999816894531,24242
2025-11-07 14:46:00+00:00,86.4000015258789,86.44000244140625,86.16000366210938,86.31500244140625,12295
2025-11-07 14:47:00+00:00,86.55500030517578,86.58000183105469,86.36689758300781,86.36689758300781,28179
2025-11-07 14:48:00+00:00,86.44999694824219,86.58999633789062,86.44999694824219,86.57499694824219,9358
2025-11-07 14:49:00+00:00,86.23999786376953,86.48999786376953,86.19380187988281,86.43000030517578,42275
2025-11-07 14:50:00+00:00,86.48829650878906,86.51000213623047,86.25,86.2699966430664,14919
2025-11-07 14:51:00+00:00,86.55999755859375,86.58000183105469,86.44000244140625,86.48999786376953,55683
2025-11-07 14:52:00+00:00,86.80500030517578,86.80500030517578,86.50499725341797,86.54000091552734,21952
2025-11-07 14:53:00+00:00,86.75499725341797,86.81500244140625,86.72000122070312,86.80000305175781,17390
2025-11-07 14:54:00+00:00,86.93000030517578,86.95999908447266,86.79000091552734,86.79000091552734,18550
2025-11-07 14:55:00+00:00,86.91000366210938,86.9800033569336,86.83999633789062,86.95999908447266,21696
2025-11-07 14:56:00+00:00,87.0199966430664,87.02999877929688,86.88999938964844,86.88999938964844,17673
2025-11-07 14:57:00+00:00,86.9800033569336,87.0199966430664,86.91500091552734,87.01000213623047,20677
2025-11-07 14:58:00+00:00,87.20999908447266,87.21299743652344,86.9800033569336,87.0,32746
2025-11-07 14:59:00+00:00,87.33000183105469,87.37999725341797,87.13999938964844,87.18000030517578,18178
2025-11-07 15:00:00+00:00,87.19000244140625,87.36000061035156,87.13999938964844,87.33499908447266,45176
2025-11-07 15:01:00+00:00,86.91999816894531,87.25,86.88500213623047,87.22000122070312,22825
2025-11-07 15:02:00+00:00,87.01000213623047,87.08000183105469,86.94000244140625,86.94999694824219,17195
2025-11-07 15:03:00+00:00,87.1050033569336,87.12000274658203,86.98500061035156,86.98999786376953,10967
2025-11-07 15:04:00+00:00,87.12000274658203,87.13999938964844,87.02999877929688,87.1050033569336,7143
2025-11-07 15:05:00+00:00,87.1449966430664,87.26499938964844,87.11000061035156,87.12000274658203,18934
2025-11-07 15:06:00+00:00,87.13999938964844,87.19999694824219,87.05999755859375,87.18000030517578,9987
2025-11-07 15:07:00+00:00,87.17500305175781,87.19999694824219,87.08999633789062,87.1449966430664,8678
2025-11-07 15:08:00+00:00,87.15299987792969,87.25,87.13500213623047,87.19000244140625,10851
2025-11-07 15:09:00+00:00,87.18000030517578,87.20999908447266,87.11000061035156,87.12999725341797,22193
2025-11-07 15:10:00+00:00,87.08000183105469,87.22000122070312,87.08000183105469,87.16999816894531,16475
2025-11-07 15:11:00+00:00,86.95999908447266,87.06999969482422,86.95500183105469,87.06999969482422,17232
2025-11-07 15:12:00+00:00,86.95439910888672,87.06999969482422,86.94000244140625,86.9749984741211,14540
2025-11-07 15:13:00+00:00,87.0199966430664,87.04000091552734,86.91000366210938,86.95999908447266,25487
2025-11-07 15:14:00+00:00,87.02999877929688,87.12999725341797,87.0,87.02999877929688,9764
2025-11-07 15:15:00+00:00,87.06999969482422,87.08999633789062,87.02999877929688,87.05500030517578,12057
2025-11-07 15:16:00+00:00,87.0250015258789,87.13500213623047,87.01000213623047,87.05000305175781,8192
2025-11-07 15:17:00+00:00,86.88999938964844,87.0,86.88999938964844,87.0,9701
2025-11-07 15:18:00+00:00,86.91000366210938,86.93000030517578,86.875,86.9000015258789,7922
2025-11-07 15:19:00+00:00,86.98500061035156,87.0199966430664,86.91000366210938,86.94000244140625,9615
2025-11-07 15:20:00+00:00,86.86000061035156,87.0,86.86000061035156,86.98500061035156,9239
2025-11-07 15:21:00+00:00,86.80000305175781,86.94000244140625,86.80000305175781,86.8499984741211,26040
2025-11-07 15:22:00+00:00,86.82009887695312,86.84500122070312,86.69999694824219,86.80000305175781,15836
2025-11-07 15:23:00+00:00,86.88999938964844,86.9000015258789,86.7699966430664,86.80000305175781,10144
2025-11-07 15:24:00+00:00,86.94999694824219,86.9749984741211,86.88999938964844,86.88999938964844,17037
2025-11-07 15:25:00+00:00,87.06999969482422,87.11509704589844,86.9303970336914,86.94999694824219,12942
2025-11-07 15:26:00+00:00,86.96829986572266,87.11000061035156,86.9375,87.0999984741211,12392
2025-11-07 15:27:00+00:00,86.83999633789062,86.94499969482422,86.83000183105469,86.94000244140625,13676
2025-11-07 15:28:00+00:00,86.99009704589844,86.99009704589844,86.84500122070312,86.84500122070312,9241
2025-11-07 15:29:00+00:00,86.8499984741211,87.04499816894531,86.8499984741211,86.98999786376953,20923
2025-11-07 15:30:00+00:00,86.83999633789062,86.9000015258789,86.81999969482422,86.83499908447266,21964
2025-11-07 15:31:00+00:00,87.01000213623047,87.0199966430664,86.77999877929688,86.83999633789062,19462
2025-11-07 15:32:00+00:00,87.0199966430664,87.08999633789062,87.01000213623047,87.02999877929688,20403
2025-11-07 15:33:00+00:00,87.04000091552734,87.12999725341797,87.0199966430664,87.0199966430664,14439
2025-11-07 15:34:00+00:00,87.12999725341797,87.19499969482422,87.04499816894531,87.04499816894531,13500
2025-11-07 15:35:00+00:00,87.16500091552734,87.19999694824219,87.10009765625,87.13500213623047,18090
2025-11-07 15:36:00+00:00,87.26000213623047,87.33000183105469,87.19000244140625,87.19000244140625,12601
2025-11-07 15:37:00+00:00,87.21499633789062,87.28500366210938,87.21499633789062,87.25923919677734,16842
2025-11-07 15:38:00+00:00,87.22650146484375,87.2300033569336,87.16999816894531,87.21499633789062,12558
2025-11-07 15:39:00+00:00,87.26000213623047,87.30999755859375,87.19000244140625,87.2249984741211,33516
2025-11-07 15:40:00+00:00,87.2699966430664,87.30000305175781,87.20999908447266,87.26000213623047,16804
2025-11-07 15:41:00+00:00,87.27999877929688,87.30999755859375,87.2300033569336,87.25499725341797,10886
2025-11-07 15:42:00+00:00,87.30000305175781,87.30999755859375,87.25,87.2699966430664,13726
2025-11-07 15:43:00+00:00,87.26499938964844,87.33000183105469,87.26000213623047,87.30000305175781,8211
2025-11-07 15:44:00+00:00,87.26499938964844,87.2750015258789,87.20500183105469,87.25,14927
2025-11-07 15:45:00+00:00,86.93000030517578,87.2699966430664,86.91999816894531,87.26000213623047,32405
2025-11-07 15:46:00+00:00,86.80000305175781,86.95500183105469,86.77999877929688,86.91999816894531,46655
2025-11-07 15:47:00+00:00,86.87999725341797,86.88999938964844,86.7300033569336,86.80000305175781,44774
2025-11-07 15:48:00+00:00,86.8949966430664,86.91999816894531,86.7699966430664,86.88999938964844,20375
2025-11-07 15:49:00+00:00,86.83999633789062,86.8949966430664,86.83000183105469,86.8949966430664,9289
2025-11-07 15:50:00+00:00,86.87999725341797,86.91000366210938,86.81999969482422,86.81999969482422,15034
2025-11-07 15:51:00+00:00,86.61000061035156,86.875,86.59500122070312,86.87000274658203,21256
2025-11-07 15:52:00+00:00,86.75499725341797,86.75499725341797,86.5250015258789,86.56999969482422,29487
2025-11-07 15:53:00+00:00,86.66000366210938,86.7300033569336,86.6449966430664,86.7300033569336,8820
2025-11-07 15:54:00+00:00,86.65499877929688,86.72000122070312,86.6449966430664,86.66999816894531,17164
2025-11-07 15:55:00+00:00,86.69000244140625,86.70999908447266,86.58000183105469,86.63999938964844,19429
2025-11-07 15:56:00+00:00,86.57499694824219,86.66500091552734,86.51000213623047,86.66500091552734,10755
2025-11-07 15:57:00+00:00,86.61000061035156,86.61000061035156,86.51000213623047,86.55999755859375,11736
2025-11-07 15:58:00+00:00,86.68499755859375,86.72000122070312,86.59500122070312,86.61000061035156,12537
2025-11-07 15:59:00+00:00,86.58000183105469,86.69000244140625,86.58000183105469,86.68499755859375,8114
2025-11-07 16:00:00+00:00,86.6500015258789,86.6500015258789,86.52999877929688,86.55000305175781,13749
2025-11-07 16:01:00+00:00,86.69000244140625,86.69999694824219,86.63500213623047,86.63999938964844,24567
2025-11-07 16:02:00+00:00,86.69999694824219,86.79000091552734,86.67250061035156,86.68000030517578,13618
2025-11-07 16:03:00+00:00,86.76499938964844,86.78099822998047,86.69999694824219,86.69999694824219,25498
2025-11-07 16:04:00+00:00,86.58999633789062,86.80999755859375,86.58999633789062,86.76499938964844,33545
2025-11-07 16:05:00+00:00,86.59500122070312,86.62000274658203,86.5199966430664,86.58999633789062,21136
2025-11-07 16:06:00+00:00,86.61750030517578,86.66999816894531,86.59500122070312,86.59500122070312,14952
2025-11-07 16:07:00+00:00,86.68000030517578,86.72000122070312,86.58999633789062,86.62999725341797,10811
2025-11-07 16:08:00+00:00,86.58000183105469,86.68000030517578,86.58000183105469,86.68000030517578,9917
2025-11-07 16:09:00+00:00,86.6050033569336,86.6050033569336,86.54000091552734,86.58999633789062,11453
2025-11-07 16:10:00+00:00,86.58000183105469,86.66999816894531,86.57749938964844,86.6050033569336,10305
2025-11-07 16:11:00+00:00,86.49500274658203,86.6050033569336,86.48999786376953,86.58000183105469,12524
2025-11-07 16:12:00+00:00,86.44000244140625,86.57009887695312,86.41999816894531,86.51000213623047,11786
2025-11-07 16:13:00+00:00,86.43499755859375,86.44999694824219,86.375,86.43000030517578,11396
2025-11-07 16:14:00+00:00,86.44000244140625,86.4800033569336,86.44000244140625,86.44999694824219,6979
2025-11-07 16:15:00+00:00,86.32499694824219,86.45500183105469,86.30999755859375,86.44999694824219,14617
2025-11-07 16:16:00+00:00,86.16000366210938,86.3550033569336,86.16000366210938,86.32499694824219,14168
2025-11-07 16:17:00+00:00,86.18499755859375,86.27999877929688,86.18000030517578,86.22000122070312,19899
2025-11-07 16:18:00+00:00,86.25499725341797,86.27999877929688,86.18499755859375,86.18499755859375,15302
2025-11-07 16:19:00+00:00,86.24500274658203,86.2699966430664,86.19999694824219,86.25499725341797,17630
2025-11-07 16:20:00+00:00,86.41000366210938,86.43000030517578,86.25,86.25,19233
2025-11-07 16:21:00+00:00,86.38500213623047,86.41999816894531,86.31999969482422,86.41000366210938,13265
2025-11-07 16:22:00+00:00,86.38500213623047,86.41999816894531,86.33999633789062,86.37999725341797,10476
2025-11-07 16:23:00+00:00,86.33000183105469,86.41000366210938,86.33000183105469,86.38500213623047,34844
2025-11-07 16:24:00+00:00,86.26000213623047,86.3499984741211,86.25,86.33000183105469,14263
2025-11-07 16:25:00+00:00,86.18000030517578,86.2699966430664,86.13999938964844,86.2699966430664,16701
2025-11-07 16:26:00+00:00,86.26000213623047,86.26000213623047,86.17500305175781,86.17500305175781,25225
2025-11-07 16:27:00+00:00,86.22000122070312,86.2750015258789,86.22000122070312,86.2697982788086,17630
2025-11-07 16:28:00+00:00,86.09500122070312,86.21499633789062,86.08499908447266,86.21499633789062,12175
2025-11-07 16:29:00+00:00,86.02999877929688,86.1050033569336,86.01000213623047,86.06999969482422,10979
2025-11-07 16:30:00+00:00,85.84500122070312,86.02999877929688,85.80000305175781,86.02999877929688,40086
2025-11-07 16:31:00+00:00,86.05000305175781,86.05999755859375,85.84700012207031,85.84700012207031,20983
2025-11-07 16:32:00+00:00,86.05500030517578,86.05999755859375,86.0,86.05999755859375,11886
2025-11-07 16:33:00+00:00,86.04000091552734,86.08000183105469,86.00499725341797,86.06999969482422,13820
2025-11-07 16:34:00+00:00,86.12999725341797,86.13500213623047,86.01000213623047,86.0250015258789,13134
2025-11-07 16:35:00+00:00,86.2300033569336,86.2300033569336,86.0999984741211,86.13999938964844,25070
2025-11-07 16:36:00+00:00,86.18000030517578,86.22000122070312,86.13999938964844,86.20999908447266,69187
2025-11-07 16:37:00+00:00,86.33999633789062,86.33999633789062,86.16999816894531,86.19000244140625,29350
2025-11-07 16:38:00+00:00,86.29499816894531,86.36000061035156,86.27999877929688,86.36000061035156,39081
2025-11-07 16:39:00+00:00,86.33000183105469,86.33999633789062,86.27999877929688,86.27999877929688,21972
2025-11-07 16:40:00+00:00,86.37999725341797,86.4000015258789,86.32499694824219,86.32499694824219,17408
2025-11-07 16:41:00+00:00,86.31999969482422,86.375,86.26499938964844,86.375,30985
2025-11-07 16:42:00+00:00,86.3499984741211,86.38999938964844,86.30000305175781,86.36000061035156,10629
2025-11-07 16:43:00+00:00,86.31500244140625,86.37000274658203,86.27999877929688,86.37000274658203,9676
2025-11-07 16:44:00+00:00,86.31999969482422,86.43299865722656,86.31500244140625,86.33999633789062,16825
2025-11-07 16:45:00+00:00,86.30000305175781,86.33999633789062,86.25,86.30999755859375,13794
2025-11-07 16:46:00+00:00,86.21479797363281,86.33000183105469,86.18000030517578,86.31999969482422,7742
2025-11-07 16:47:00+00:00,86.18000030517578,86.23999786376953,86.16000366210938,86.21499633789062,8182
2025-11-07 16:48:00+00:00,86.19999694824219,86.19999694824219,86.125,86.16000366210938,6913
2025-11-07 16:49:00+00:00,86.25,86.25,86.17500305175781,86.19049835205078,9591
2025-11-07 16:50:00+00:00,86.13999938964844,86.22000122070312,86.12000274658203,86.22000122070312,11815
2025-11-07 16:51:00+00:00,86.19499969482422,86.20999908447266,86.12000274658203,86.12000274658203,9929
2025-11-07 16:52:00+00:00,86.20999908447266,86.23999786376953,86.19000244140625,86.19499969482422,8421
2025-11-07 16:53:00+00:00,86.16000366210938,86.21800231933594,86.13999938964844,86.19999694824219,11627
2025-11-07 16:54:00+00:00,86.04000091552734,86.13999938964844,86.04000091552734,86.13999938964844,12740
2025-11-07 16:55:00+00:00,85.98500061035156,86.05999755859375,85.97000122070312,86.04000091552734,11624
2025-11-07 16:56:00+00:00,85.94999694824219,85.98999786376953,85.94999694824219,85.98500061035156,9473
2025-11-07 16:57:00+00:00,85.8949966430664,85.98040008544922,85.875,85.96499633789062,12879
2025-11-07 16:58:00+00:00,85.80000305175781,85.92400360107422,85.80000305175781,85.9000015258789,16590
2025-11-07 16:59:00+00:00,85.94999694824219,85.95999908447266,85.77999877929688,85.77999877929688,19893
2025-11-07 17:00:00+00:00,85.94499969482422,85.98500061035156,85.91000366210938,85.94999694824219,12315
2025-11-07 17:01:00+00:00,85.95500183105469,86.01000213623047,85.94000244140625,85.97000122070312,13517
2025-11-07 17:02:00+00:00,86.08499908447266,86.0999984741211,85.94999694824219,85.94999694824219,12537
2025-11-07 17:03:00+00:00,86.0250015258789,86.11000061035156,86.0199966430664,86.06999969482422,7865
2025-11-07 17:04:00+00:00,86.02999877929688,86.05999755859375,86.00499725341797,86.04000091552734,8204
2025-11-07 17:05:00+00:00,86.05999755859375,86.12000274658203,86.02799987792969,86.02999877929688,10143
2025-11-07 17:06:00+00:00,86.01599884033203,86.11000061035156,86.01000213623047,86.03800201416016,7479
2025-11-07 17:07:00+00:00,86.04000091552734,86.05999755859375,86.0,86.0199966430664,7963
2025-11-07 17:08:00+00:00,86.09500122070312,86.09500122070312,86.05000305175781,86.05000305175781,3497
2025-11-07 17:09:00+00:00,86.08999633789062,86.11000061035156,86.08000183105469,86.08999633789062,5692
2025-11-07 17:10:00+00:00,86.0250015258789,86.12000274658203,86.0199966430664,86.08000183105469,6868
2025-11-07 17:11:00+00:00,86.05999755859375,86.06999969482422,85.98999786376953,86.0250015258789,7258
2025-11-07 17:12:00+00:00,86.02999877929688,86.08999633789062,86.01000213623047,86.04000091552734,12200
2025-11-07 17:13:00+00:00,86.0199966430664,86.05960083007812,85.95999908447266,86.05960083007812,9109
2025-11-07 17:14:00+00:00,86.04000091552734,86.05999755859375,86.0199966430664,86.0250015258789,10070
2025-11-07 17:15:00+00:00,86.01000213623047,86.06999969482422,86.00499725341797,86.05000305175781,7203
2025-11-07 17:16:00+00:00,86.04499816894531,86.04499816894531,85.98500061035156,86.04000091552734,10711
2025-11-07 17:17:00+00:00,86.00499725341797,86.0199966430664,85.98999786376953,86.0199966430664,6609
2025-11-07 17:18:00+00:00,86.01499938964844,86.08000183105469,86.0,86.01000213623047,8991
2025-11-07 17:19:00+00:00,86.04000091552734,86.05999755859375,86.0199966430664,86.03500366210938,5953
2025-11-07 17:20:00+00:00,85.97000122070312,86.0199966430664,85.94999694824219,86.0199966430664,9804
2025-11-07 17:21:00+00:00,85.94999694824219,85.96499633789062,85.93499755859375,85.94999694824219,10187
2025-11-07 17:22:00+00:00,86.0199966430664,86.02999877929688,85.94999694824219,85.94999694824219,8636
2025-11-07 17:23:00+00:00,86.0,86.02999877929688,85.9800033569336,86.02999877929688,15334
2025-11-07 17:24:00+00:00,85.83570098876953,86.01000213623047,85.83570098876953,86.01000213623047,19330
