Price,Close,High,Low,Open,Volume
Ticker,BABA,BABA,BABA,BABA,BABA
Datetime,,,,,
2025-11-07 15:00:00+00:00,162.24000549316406,162.64999389648438,162.07000732421875,162.64999389648438,37041
2025-11-07 15:01:00+00:00,162.02000427246094,162.22999572753906,161.9499969482422,162.19749450683594,53854
2025-11-07 15:02:00+00:00,161.8800048828125,162.0749969482422,161.77999877929688,162.03770446777344,30946
2025-11-07 15:03:00+00:00,161.8000030517578,162.0,161.6999969482422,161.89500427246094,20921
2025-11-07 15:04:00+00:00,161.72000122070312,161.97999572753906,161.70030212402344,161.78500366210938,22439
2025-11-07 15:05:00+00:00,161.96209716796875,161.97000122070312,161.6999969482422,161.72000122070312,28846
2025-11-07 15:06:00+00:00,161.6300048828125,161.9199981689453,161.5500030517578,161.91000366210938,36426
2025-11-07 15:07:00+00:00,161.6699981689453,161.75,161.58999633789062,161.6649932861328,21324
2025-11-07 15:08:00+00:00,162.0,162.01499938964844,161.6750030517578,161.6750030517578,16577
2025-11-07 15:09:00+00:00,162.2899932861328,162.36000061035156,161.8699951171875,162.0,46873
2025-11-07 15:10:00+00:00,162.27000427246094,162.39999389648438,162.19000244140625,162.27000427246094,29495
2025-11-07 15:11:00+00:00,162.27000427246094,162.5186004638672,162.17750549316406,162.22000122070312,36255
2025-11-07 15:12:00+00:00,162.32000732421875,162.47999572753906,162.25999450683594,162.30999755859375,35159
2025-11-07 15:13:00+00:00,162.39500427246094,162.42999267578125,162.25,162.30999755859375,29334
2025-11-07 15:14:00+00:00,162.1199951171875,162.4499969482422,162.07000732421875,162.35000610351562,106145
2025-11-07 15:15:00+00:00,162.19000244140625,162.2501983642578,161.9499969482422,162.0800018310547,63263
2025-11-07 15:16:00+00:00,162.0399932861328,162.22999572753906,162.02000427246094,162.1699981689453,27197
2025-11-07 15:17:00+00:00,162.11000061035156,162.1750030517578,161.97000122070312,162.00999450683594,24510
2025-11-07 15:18:00+00:00,162.0399932861328,162.24000549316406,162.0399932861328,162.0800018310547,25903
2025-11-07 15:19:00+00:00,162.14990234375,162.16000366210938,161.9250030517578,162.05999755859375,27427
2025-11-07 15:20:00+00:00,162.07000732421875,162.25999450683594,162.07000732421875,162.14999389648438,29221
2025-11-07 15:21:00+00:00,162.1199951171875,162.22000122070312,161.9600067138672,162.02999877929688,33775
2025-11-07 15:22:00+00:00,162.44000244140625,162.46499633789062,162.14999389648438,162.14999389648438,31114
2025-11-07 15:23:00+00:00,162.08999633789062,162.5,162.02999877929688,162.46470642089844,33226
2025-11-07 15:24:00+00:00,162.1199951171875,162.27999877929688,162.0399932861328,162.06500244140625,24280
2025-11-07 15:25:00+00:00,162.5312957763672,162.5399932861328,162.0,162.12989807128906,32319
2025-11-07 15:26:00+00:00,162.5800018310547,162.77999877929688,162.49000549316406,162.5399932861328,109195
2025-11-07 15:27:00+00:00,162.80999755859375,162.9600067138672,162.5758056640625,162.61000061035156,36866
2025-11-07 15:28:00+00:00,162.80999755859375,162.91000366210938,162.63999938964844,162.8699951171875,38529
2025-11-07 15:29:00+00:00,162.69000244140625,162.8699951171875,162.6300048828125,162.82000732421875,20258
2025-11-07 15:30:00+00:00,162.67999267578125,162.8350067138672,162.66000366210938,162.6678009033203,20045
2025-11-07 15:31:00+00:00,162.68499755859375,162.6999969482422,162.52999877929688,162.64999389648438,16782
2025-11-07 15:32:00+00:00,162.58999633789062,162.68580627441406,162.58999633789062,162.64999389648438,9330
2025-11-07 15:33:00+00:00,162.52999877929688,162.72259521484375,162.52999877929688,162.58999633789062,17368
2025-11-07 15:34:00+00:00,162.39999389648438,162.58999633789062,162.38999938964844,162.50999450683594,20898
2025-11-07 15:35:00+00:00,162.5749969482422,162.63999938964844,162.3699951171875,162.44500732421875,14544
2025-11-07 15:36:00+00:00,162.5800018310547,162.64999389648438,162.47999572753906,162.60000610351562,17984
2025-11-07 15:37:00+00:00,162.39869689941406,162.72999572753906,162.39869689941406,162.6199951171875,15290
2025-11-07 15:38:00+00:00,162.1699981689453,162.41000366210938,162.16000366210938,162.3699951171875,21147
2025-11-07 15:39:00+00:00,161.88999938964844,162.25,161.86000061035156,162.1884002685547,36375
2025-11-07 15:40:00+00:00,162.19000244140625,162.1999969482422,161.86000061035156,161.88499450683594,22118
2025-11-07 15:41:00+00:00,162.1165008544922,162.22000122070312,161.94000244140625,162.1999969482422,44610
2025-11-07 15:42:00+00:00,162.02000427246094,162.08999633789062,162.0,162.0800018310547,10104
2025-11-07 15:43:00+00:00,161.8000030517578,162.02499389648438,161.76499938964844,162.02000427246094,19957
2025-11-07 15:44:00+00:00,161.8699951171875,161.8699951171875,161.72999572753906,161.80999755859375,16441
2025-11-07 15:45:00+00:00,161.76010131835938,161.88999938964844,161.72500610351562,161.8699951171875,15490
2025-11-07 15:46:00+00:00,161.66250610351562,161.72999572753906,161.5,161.72999572753906,57327
2025-11-07 15:47:00+00:00,161.55499267578125,161.78990173339844,161.5399932861328,161.67990112304688,42840
2025-11-07 15:48:00+00:00,161.54600524902344,161.63450622558594,161.5,161.55499267578125,33803
2025-11-07 15:49:00+00:00,161.5800018310547,161.61000061035156,161.50869750976562,161.5800018310547,28615
2025-11-07 15:50:00+00:00,161.77000427246094,161.8300018310547,161.55999755859375,161.57000732421875,38492
2025-11-07 15:51:00+00:00,161.70750427246094,161.85000610351562,161.68629455566406,161.77000427246094,12873
2025-11-07 15:52:00+00:00,161.83999633789062,161.89999389648438,161.74000549316406,161.74000549316406,20730
2025-11-07 15:53:00+00:00,162.02000427246094,162.02000427246094,161.72999572753906,161.82510375976562,20286
2025-11-07 15:54:00+00:00,162.1199951171875,162.16000366210938,162.02000427246094,162.02000427246094,35373
2025-11-07 15:55:00+00:00,162.02000427246094,162.14999389648438,162.0,162.1300048828125,18427
2025-11-07 15:56:00+00:00,162.0500030517578,162.13499450683594,161.9499969482422,161.9949951171875,15473
2025-11-07 15:57:00+00:00,162.0749969482422,162.1199951171875,161.9949951171875,162.07000732421875,44945
2025-11-07 15:58:00+00:00,162.02999877929688,162.10000610351562,161.97000122070312,162.10000610351562,29407
2025-11-07 15:59:00+00:00,161.8000030517578,161.99000549316406,161.8000030517578,161.97999572753906,37297
2025-11-07 16:00:00+00:00,161.83999633789062,161.88999938964844,161.76100158691406,161.7886962890625,20301
2025-11-07 16:01:00+00:00,161.88999938964844,162.0,161.86000061035156,161.8800048828125,27366
2025-11-07 16:02:00+00:00,161.8000030517578,161.92999267578125,161.8000030517578,161.8699951171875,9003
2025-11-07 16:03:00+00:00,161.92999267578125,162.00999450683594,161.75320434570312,161.79110717773438,20363
2025-11-07 16:04:00+00:00,162.1475067138672,162.1475067138672,161.84500122070312,161.9499969482422,21112
2025-11-07 16:05:00+00:00,162.17999267578125,162.2449951171875,161.99000549316406,162.1300048828125,16780
2025-11-07 16:06:00+00:00,162.02000427246094,162.14999389648438,162.0,162.13999938964844,15621
2025-11-07 16:07:00+00:00,162.1199951171875,162.1199951171875,161.89999389648438,162.0399932861328,33138
2025-11-07 16:08:00+00:00,161.86129760742188,162.17999267578125,161.86129760742188,162.17999267578125,35348
2025-11-07 16:09:00+00:00,161.77000427246094,161.88999938964844,161.72500610351562,161.83999633789062,18276
2025-11-07 16:10:00+00:00,161.91000366210938,161.9550018310547,161.7899932861328,161.7899932861328,9063
2025-11-07 16:11:00+00:00,161.6649932861328,161.89999389648438,161.6649932861328,161.89210510253906,10778
2025-11-07 16:12:00+00:00,161.47000122070312,161.6616973876953,161.42999267578125,161.64999389648438,49249
2025-11-07 16:13:00+00:00,161.58999633789062,161.668701171875,161.4550018310547,161.47000122070312,38425
2025-11-07 16:14:00+00:00,161.3800048828125,161.58999633789062,161.3699951171875,161.58999633789062,35004
2025-11-07 16:15:00+00:00,161.36000061035156,161.47999572753906,161.25,161.36000061035156,68607
2025-11-07 16:16:00+00:00,161.47999572753906,161.5500030517578,161.35499572753906,161.35499572753906,73326
2025-11-07 16:17:00+00:00,161.625,161.63999938964844,161.50950622558594,161.5500030517578,59311
2025-11-07 16:18:00+00:00,161.89999389648438,161.9250030517578,161.6300048828125,161.64999389648438,19252
2025-11-07 16:19:00+00:00,162.05499267578125,162.0800018310547,161.8699951171875,161.87510681152344,30886
2025-11-07 16:20:00+00:00,162.27984619140625,162.3000030517578,162.00999450683594,162.0399932861328,25272
2025-11-07 16:21:00+00:00,162.3300018310547,162.39999389648438,162.2100067138672,162.28500366210938,19570
2025-11-07 16:22:00+00:00,162.35000610351562,162.5,162.2899932861328,162.33999633789062,15872
2025-11-07 16:23:00+00:00,162.58999633789062,162.66799926757812,162.35000610351562,162.35000610351562,29198
2025-11-07 16:24:00+00:00,162.52000427246094,162.6300048828125,162.41000366210938,162.60499572753906,15858
2025-11-07 16:25:00+00:00,162.5,162.5800018310547,162.44619750976562,162.5500030517578,19929
2025-11-07 16:26:00+00:00,162.35000610351562,162.52999877929688,162.3000030517578,162.5,19483
2025-11-07 16:27:00+00:00,162.41000366210938,162.41000366210938,162.3300018310547,162.33999633789062,9860
2025-11-07 16:28:00+00:00,162.4199981689453,162.52000427246094,162.40499877929688,162.44000244140625,16579
2025-11-07 16:29:00+00:00,162.48500061035156,162.539306640625,162.42999267578125,162.47000122070312,8786
2025-11-07 16:30:00+00:00,162.60000610351562,162.60000610351562,162.42999267578125,162.4499969482422,15904
2025-11-07 16:31:00+00:00,162.80999755859375,162.81500244140625,162.58999633789062,162.58999633789062,38542
2025-11-07 16:32:00+00:00,162.66000366210938,162.8701934814453,162.63999938964844,162.85519409179688,21003
2025-11-07 16:33:00+00:00,162.71299743652344,162.80999755859375,162.66000366210938,162.66000366210938,14411
2025-11-07 16:34:00+00:00,162.91000366210938,162.9799041748047,162.7449951171875,162.7449951171875,18806
2025-11-07 16:35:00+00:00,162.7899932861328,162.93499755859375,162.6999969482422,162.93499755859375,18741
2025-11-07 16:36:00+00:00,162.72999572753906,162.85000610351562,162.72999572753906,162.80999755859375,30980
2025-11-07 16:37:00+00:00,162.610107421875,162.75,162.610107421875,162.71139526367188,8283
2025-11-07 16:38:00+00:00,162.55499267578125,162.72500610351562,162.5399932861328,162.63999938964844,10811
2025-11-07 16:39:00+00:00,162.4300994873047,162.59750366210938,162.4300994873047,162.57000732421875,13750
2025-11-07 16:40:00+00:00,162.47999572753906,162.50999450683594,162.4199981689453,162.47000122070312,10730
2025-11-07 16:41:00+00:00,162.3300018310547,162.47500610351562,162.24000549316406,162.47000122070312,18863
2025-11-07 16:42:00+00:00,162.40499877929688,162.4499969482422,162.30999755859375,162.3260040283203,13491
2025-11-07 16:43:00+00:00,162.7050018310547,162.7050018310547,162.3699951171875,162.3800048828125,17748
2025-11-07 16:44:00+00:00,162.875,162.88999938964844,162.69000244140625,162.69000244140625,16720
2025-11-07 16:45:00+00:00,162.8350067138672,162.91079711914062,162.80999755859375,162.8800048828125,14029
2025-11-07 16:46:00+00:00,162.57000732421875,162.80999755859375,162.57000732421875,162.80999755859375,9201
2025-11-07 16:47:00+00:00,162.52000427246094,162.6699981689453,162.49000549316406,162.55999755859375,10753
2025-11-07 16:48:00+00:00,162.57000732421875,162.5800018310547,162.49000549316406,162.49000549316406,3181
2025-11-07 16:49:00+00:00,162.5449981689453,162.6300048828125,162.52000427246094,162.5605010986328,8199
2025-11-07 16:50:00+00:00,162.63499450683594,162.64999389648438,162.54330444335938,162.57000732421875,4381
2025-11-07 16:51:00+00:00,162.83999633789062,162.89999389648438,162.625,162.63999938964844,15883
2025-11-07 16:52:00+00:00,162.8000030517578,162.88999938964844,162.74000549316406,162.8657989501953,10792
2025-11-07 16:53:00+00:00,162.72000122070312,162.80999755859375,162.7100067138672,162.8000030517578,10121
2025-11-07 16:54:00+00:00,162.4550018310547,162.72000122070312,162.4550018310547,162.72000122070312,9810
2025-11-07 16:55:00+00:00,162.24000549316406,162.5050048828125,162.24000549316406,162.48500061035156,19498
2025-11-07 16:56:00+00:00,162.30499267578125,162.3144989013672,162.13999938964844,162.22999572753906,24578
2025-11-07 16:57:00+00:00,162.08999633789062,162.30880737304688,162.0399932861328,162.30499267578125,22970
2025-11-07 16:58:00+00:00,162.13499450683594,162.17999267578125,162.0500030517578,162.10000610351562,20405
2025-11-07 16:59:00+00:00,162.2050018310547,162.2100067138672,162.1300048828125,162.14999389648438,37843
2025-11-07 17:00:00+00:00,162.22999572753906,162.24000549316406,162.14999389648438,162.1699981689453,14593
2025-11-07 17:01:00+00:00,162.1739959716797,162.27000427246094,162.11500549316406,162.25999450683594,10409
2025-11-07 17:02:00+00:00,162.24000549316406,162.24000549316406,162.16000366210938,162.22000122070312,9673
2025-11-07 17:03:00+00:00,162.1602020263672,162.24000549316406,162.1544952392578,162.24000549316406,3384
2025-11-07 17:04:00+00:00,162.10000610351562,162.1999969482422,162.10000610351562,162.14999389648438,7554
2025-11-07 17:05:00+00:00,162.24000549316406,162.25,162.1300048828125,162.13999938964844,9921
2025-11-07 17:06:00+00:00,162.0399932861328,162.25999450683594,162.01119995117188,162.24000549316406,7470
2025-11-07 17:07:00+00:00,161.89999389648438,162.02499389648438,161.89199829101562,162.02499389648438,31161
2025-11-07 17:08:00+00:00,162.05999755859375,162.10000610351562,161.91099548339844,161.94000244140625,9040
2025-11-07 17:09:00+00:00,162.25,162.25,162.10000610351562,162.19000244140625,5354
2025-11-07 17:10:00+00:00,162.14999389648438,162.21499633789062,162.11000061035156,162.1999969482422,9989
2025-11-07 17:11:00+00:00,162.3699951171875,162.3699951171875,162.19000244140625,162.19000244140625,7092
2025-11-07 17:12:00+00:00,162.35000610351562,162.35000610351562,162.25999450683594,162.32000732421875,5897
2025-11-07 17:13:00+00:00,162.5802001953125,162.6024932861328,162.3470001220703,162.3470001220703,10407
2025-11-07 17:14:00+00:00,162.60000610351562,162.6699981689453,162.5449981689453,162.5800018310547,11058
2025-11-07 17:15:00+00:00,162.62249755859375,162.6905975341797,162.60000610351562,162.6300048828125,13014
2025-11-07 17:16:00+00:00,162.9550018310547,162.97000122070312,162.67999267578125,162.69000244140625,26722
2025-11-07 17:17:00+00:00,162.82200622558594,162.97000122070312,162.73170471191406,162.97000122070312,25299
2025-11-07 17:18:00+00:00,162.8000030517578,162.8249969482422,162.6999969482422,162.8000030517578,11846
2025-11-07 17:19:00+00:00,162.8300018310547,162.86000061035156,162.75,162.82000732421875,19872
2025-11-07 17:20:00+00:00,162.9635009765625,162.97999572753906,162.75999450683594,162.82000732421875,20987
2025-11-07 17:21:00+00:00,163.0800018310547,163.1486053466797,162.96009826660156,162.98150634765625,49470
2025-11-07 17:22:00+00:00,163.1750030517578,163.1750030517578,163.02999877929688,163.05999755859375,14919
2025-11-07 17:23:00+00:00,163.24000549316406,163.27999877929688,163.08999633789062,163.1699981689453,20638
2025-11-07 17:24:00+00:00,163.06500244140625,163.24000549316406,163.05450439453125,163.24000549316406,14118
2025-11-07 17:25:00+00:00,163.17999267578125,163.25,163.0800018310547,163.0800018310547,42299
2025-11-07 17:26:00+00:00,163.22999572753906,163.32220458984375,163.2100067138672,163.21670532226562,11881
2025-11-07 17:27:00+00:00,163.1699981689453,163.3148956298828,163.13999938964844,163.231201171875,10893
2025-11-07 17:28:00+00:00,163.0500030517578,163.13999938964844,163.00999450683594,163.1300048828125,9915
2025-11-07 17:29:00+00:00,163.10000610351562,163.1300048828125,163.0,163.09249877929688,19965
2025-11-07 17:30:00+00:00,163.125,163.2100067138672,163.07000732421875,163.0800018310547,19250
2025-11-07 17:31:00+00:00,163.1649932861328,163.21499633789062,163.0435028076172,163.13999938964844,57959
2025-11-07 17:32:00+00:00,163.3000030517578,163.3800048828125,163.1999969482422,163.22000122070312,29536
2025-11-07 17:33:00+00:00,163.1443328857422,163.2899932861328,163.10000610351562,163.28500366210938,6657
2025-11-07 17:34:00+00:00,163.13499450683594,163.22500610351562,163.1300048828125,163.13999938964844,15440
2025-11-07 17:35:00+00:00,163.3300018310547,163.3300018310547,162.98500061035156,163.0800018310547,19797
2025-11-07 17:36:00+00:00,163.25,163.3699951171875,163.16250610351562,163.3000030517578,25605
2025-11-07 17:37:00+00:00,163.4199981689453,163.4700927734375,163.2375946044922,163.3000030517578,22560
2025-11-07 17:38:00+00:00,163.1999969482422,163.4384002685547,163.1999969482422,163.43499755859375,6708
2025-11-07 17:39:00+00:00,163.28500366210938,163.3249969482422,163.22000122070312,163.22000122070312,7434
