Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-11-07 15:21:00+00:00,371.2799987792969,371.45001220703125,370.92010498046875,370.92010498046875,2726
2025-11-07 15:22:00+00:00,371.1099853515625,371.4599914550781,371.1099853515625,371.1600036621094,2736
2025-11-07 15:23:00+00:00,370.739990234375,370.9599914550781,370.7200012207031,370.9599914550781,1661
2025-11-07 15:24:00+00:00,370.7510070800781,370.94000244140625,370.6400146484375,370.94000244140625,2383
2025-11-07 15:25:00+00:00,370.8399963378906,370.9700012207031,370.5299987792969,370.6418151855469,3614
2025-11-07 15:26:00+00:00,371.4198913574219,371.4198913574219,370.6700134277344,370.7699890136719,2530
2025-11-07 15:27:00+00:00,371.5,371.5,370.9200134277344,370.9200134277344,2968
2025-11-07 15:28:00+00:00,371.51251220703125,371.6199951171875,371.42999267578125,371.42999267578125,1428
2025-11-07 15:29:00+00:00,371.45001220703125,371.510009765625,371.29998779296875,371.29998779296875,2260
2025-11-07 15:30:00+00:00,371.69500732421875,371.7200012207031,371.364990234375,371.45001220703125,4702
2025-11-07 15:31:00+00:00,371.52801513671875,371.7099914550781,371.5,371.69500732421875,2568
2025-11-07 15:32:00+00:00,371.69500732421875,371.8299865722656,371.6058044433594,371.739990234375,1898
2025-11-07 15:33:00+00:00,372.0,372.0249938964844,371.7515869140625,371.92999267578125,3953
2025-11-07 15:34:00+00:00,371.6600036621094,372.0,371.6600036621094,372.0,2087
2025-11-07 15:35:00+00:00,371.7825012207031,371.8800048828125,371.6083068847656,371.62640380859375,1167
2025-11-07 15:36:00+00:00,371.6180114746094,371.92498779296875,371.6180114746094,371.7550048828125,3285
2025-11-07 15:37:00+00:00,371.6400146484375,371.7799987792969,371.6400146484375,371.7799987792969,1377
2025-11-07 15:38:00+00:00,371.5899963378906,371.760009765625,371.5450134277344,371.739990234375,2797
2025-11-07 15:39:00+00:00,371.9132995605469,371.9800109863281,371.5899963378906,371.5899963378906,3033
2025-11-07 15:40:00+00:00,372.0799865722656,372.0799865722656,371.8500061035156,371.8500061035156,2716
2025-11-07 15:41:00+00:00,372.1650085449219,372.19000244140625,371.8500061035156,372.0,5525
2025-11-07 15:42:00+00:00,372.0,372.2300109863281,372.0,372.22430419921875,4222
2025-11-07 15:43:00+00:00,371.9150085449219,372.1109924316406,371.8399963378906,371.9849853515625,6555
2025-11-07 15:44:00+00:00,371.7699890136719,371.9150085449219,371.69000244140625,371.9150085449219,2102
2025-11-07 15:45:00+00:00,371.92169189453125,372.1199951171875,371.7799987792969,371.7799987792969,5411
2025-11-07 15:46:00+00:00,371.70001220703125,371.97100830078125,371.6700134277344,371.8900146484375,1993
2025-11-07 15:47:00+00:00,372.17999267578125,372.32501220703125,371.6400146484375,371.70001220703125,7130
2025-11-07 15:48:00+00:00,372.1199951171875,372.48699951171875,372.1199951171875,372.19500732421875,6742
2025-11-07 15:49:00+00:00,371.85009765625,372.24810791015625,371.85009765625,372.1300048828125,4237
2025-11-07 15:50:00+00:00,372.19000244140625,372.19000244140625,371.9200134277344,372.1199951171875,2764
2025-11-07 15:51:00+00:00,371.4100036621094,372.07000732421875,371.4100036621094,371.9800109863281,2688
2025-11-07 15:52:00+00:00,371.79998779296875,371.79998779296875,371.3999938964844,371.5199890136719,4179
2025-11-07 15:53:00+00:00,371.6650085449219,371.7488098144531,371.55999755859375,371.7099914550781,2826
2025-11-07 15:54:00+00:00,371.6000061035156,371.9100036621094,371.6000061035156,371.6650085449219,3467
2025-11-07 15:55:00+00:00,371.7799987792969,371.7799987792969,371.47900390625,371.5899963378906,4827
2025-11-07 15:56:00+00:00,371.79998779296875,371.79998779296875,371.5799865722656,371.7200012207031,4918
2025-11-07 15:57:00+00:00,371.7850036621094,371.7900085449219,371.67999267578125,371.7099914550781,1487
2025-11-07 15:58:00+00:00,371.739990234375,371.8266906738281,371.5799865722656,371.7699890136719,3161
2025-11-07 15:59:00+00:00,371.6202087402344,371.67498779296875,371.5899963378906,371.6600036621094,1208
2025-11-07 16:00:00+00:00,371.5,371.6600036621094,371.42999267578125,371.5899963378906,5381
2025-11-07 16:01:00+00:00,371.4200134277344,371.6199951171875,371.4049987792969,371.4800109863281,3280
2025-11-07 16:02:00+00:00,371.18670654296875,371.3800048828125,371.04998779296875,371.3800048828125,2609
2025-11-07 16:03:00+00:00,371.20001220703125,371.20001220703125,370.82000732421875,371.1700134277344,5577
2025-11-07 16:04:00+00:00,371.20001220703125,371.2900085449219,371.04998779296875,371.1400146484375,3650
2025-11-07 16:05:00+00:00,371.62188720703125,371.70001220703125,371.28948974609375,371.32000732421875,3338
2025-11-07 16:06:00+00:00,371.7200012207031,371.7699890136719,371.6700134277344,371.69000244140625,2840
2025-11-07 16:07:00+00:00,371.9150085449219,372.0,371.7200012207031,371.7200012207031,4512
2025-11-07 16:08:00+00:00,372.30999755859375,372.30999755859375,371.82000732421875,371.92999267578125,4288
2025-11-07 16:09:00+00:00,372.4200134277344,372.4872131347656,372.2850036621094,372.3800048828125,2105
2025-11-07 16:10:00+00:00,372.8699951171875,372.8699951171875,372.4800109863281,372.4800109863281,6593
2025-11-07 16:11:00+00:00,372.69500732421875,372.82000732421875,372.6000061035156,372.6600036621094,1773
2025-11-07 16:12:00+00:00,373.1499938964844,373.1499938964844,372.7200927734375,372.82000732421875,7626
2025-11-07 16:13:00+00:00,373.0799865722656,373.3399963378906,372.95001220703125,373.04998779296875,4350
2025-11-07 16:14:00+00:00,372.9649963378906,373.1199951171875,372.8900146484375,373.1199951171875,5133
2025-11-07 16:15:00+00:00,372.7200012207031,372.8500061035156,372.6199951171875,372.7900085449219,3934
2025-11-07 16:16:00+00:00,372.54998779296875,372.7550048828125,372.54998779296875,372.7250061035156,1940
2025-11-07 16:17:00+00:00,372.3999938964844,372.5982971191406,372.29998779296875,372.5982971191406,7408
2025-11-07 16:18:00+00:00,372.5450134277344,372.67999267578125,372.30999755859375,372.599609375,4731
2025-11-07 16:19:00+00:00,372.70001220703125,372.70001220703125,372.5700988769531,372.5700988769531,3374
2025-11-07 16:20:00+00:00,372.8399963378906,372.8500061035156,372.5780944824219,372.5849914550781,4175
2025-11-07 16:21:00+00:00,372.80499267578125,372.8399963378906,372.6700134277344,372.8399963378906,1887
2025-11-07 16:22:00+00:00,372.93499755859375,373.07000732421875,372.81500244140625,372.81500244140625,2752
2025-11-07 16:23:00+00:00,372.739990234375,372.93499755859375,372.739990234375,372.93499755859375,2154
2025-11-07 16:24:00+00:00,373.0299987792969,373.0299987792969,372.75,372.75,2837
2025-11-07 16:25:00+00:00,372.8599853515625,372.9324951171875,372.75360107421875,372.8299865722656,2149
2025-11-07 16:26:00+00:00,372.94000244140625,373.19000244140625,372.8999938964844,372.8999938964844,5587
2025-11-07 16:27:00+00:00,373.30999755859375,373.3299865722656,372.8399963378906,372.8999938964844,5733
2025-11-07 16:28:00+00:00,373.07501220703125,373.3699951171875,373.04998779296875,373.1600036621094,2777
2025-11-07 16:29:00+00:00,373.0,373.1499938964844,372.95001220703125,373.1499938964844,3204
2025-11-07 16:30:00+00:00,373.1700134277344,373.17999267578125,372.9700012207031,372.9700012207031,5290
2025-11-07 16:31:00+00:00,373.19000244140625,373.19000244140625,372.9901123046875,373.0849914550781,3098
2025-11-07 16:32:00+00:00,373.1449890136719,373.3116149902344,373.04010009765625,373.1650085449219,3762
2025-11-07 16:33:00+00:00,373.0199890136719,373.1449890136719,372.94000244140625,373.1449890136719,1439
2025-11-07 16:34:00+00:00,373.0199890136719,373.0799865722656,372.9599914550781,373.03009033203125,2653
2025-11-07 16:35:00+00:00,373.04998779296875,373.1199951171875,372.9800109863281,373.0199890136719,2785
2025-11-07 16:36:00+00:00,373.0050048828125,373.1400146484375,372.9800109863281,373.0201110839844,2950
2025-11-07 16:37:00+00:00,373.1099853515625,373.1600036621094,372.989990234375,373.0185852050781,3148
2025-11-07 16:38:00+00:00,373.1499938964844,373.19000244140625,373.0299987792969,373.09619140625,2685
2025-11-07 16:39:00+00:00,373.1514892578125,373.260009765625,373.0950927734375,373.1499938964844,3862
2025-11-07 16:40:00+00:00,373.1000061035156,373.1650085449219,372.9100036621094,373.1650085449219,3126
2025-11-07 16:41:00+00:00,373.05999755859375,373.23809814453125,373.0,373.23809814453125,1132
2025-11-07 16:42:00+00:00,373.125,373.2898864746094,373.0,373.07501220703125,2902
2025-11-07 16:43:00+00:00,373.6000061035156,373.6300048828125,373.2300109863281,373.2799987792969,6430
2025-11-07 16:44:00+00:00,373.4949951171875,373.54998779296875,373.3500061035156,373.510009765625,4121
2025-11-07 16:45:00+00:00,373.5400085449219,373.6300048828125,373.3700866699219,373.4949951171875,1964
2025-11-07 16:46:00+00:00,373.2950134277344,373.57501220703125,373.239990234375,373.57501220703125,2128
2025-11-07 16:47:00+00:00,373.3699951171875,373.5,373.31500244140625,373.31500244140625,2723
2025-11-07 16:48:00+00:00,373.6499938964844,373.6499938964844,373.3717956542969,373.3717956542969,4529
2025-11-07 16:49:00+00:00,373.5299987792969,373.6499938964844,373.4200134277344,373.4684143066406,2784
2025-11-07 16:50:00+00:00,373.3800964355469,373.5350036621094,373.3800964355469,373.5299987792969,3905
2025-11-07 16:51:00+00:00,373.2799987792969,373.5199890136719,373.2699890136719,373.4649963378906,2296
2025-11-07 16:52:00+00:00,373.2300109863281,373.3450012207031,373.1099853515625,373.25,2718
2025-11-07 16:53:00+00:00,373.1099853515625,373.239990234375,373.0799865722656,373.2235107421875,1691
2025-11-07 16:54:00+00:00,373.0799865722656,373.125,372.9584045410156,373.0799865722656,1881
2025-11-07 16:55:00+00:00,373.0299987792969,373.19989013671875,373.0299987792969,373.0899963378906,1448
2025-11-07 16:56:00+00:00,373.0199890136719,373.0299987792969,372.8999938964844,372.9100036621094,2073
2025-11-07 16:57:00+00:00,373.2774963378906,373.44000244140625,372.94061279296875,373.0,15319
2025-11-07 16:58:00+00:00,373.1455078125,373.2850036621094,373.04998779296875,373.2850036621094,2902
2025-11-07 16:59:00+00:00,372.8500061035156,373.135009765625,372.7500915527344,373.07000732421875,5800
2025-11-07 17:00:00+00:00,372.20001220703125,372.7699890136719,372.20001220703125,372.7699890136719,7750
2025-11-07 17:01:00+00:00,372.15008544921875,372.3599853515625,372.1499938964844,372.18499755859375,3334
2025-11-07 17:02:00+00:00,372.0299987792969,372.2250061035156,371.9800109863281,372.1700134277344,2815
2025-11-07 17:03:00+00:00,371.6000061035156,372.114013671875,371.260009765625,371.9800109863281,14474
2025-11-07 17:04:00+00:00,371.6600036621094,371.7049865722656,371.5799865722656,371.6700134277344,3127
2025-11-07 17:05:00+00:00,371.7349853515625,371.95001220703125,371.610107421875,371.6600036621094,13512
2025-11-07 17:06:00+00:00,371.6755065917969,371.7650146484375,371.510009765625,371.7445068359375,2236
2025-11-07 17:07:00+00:00,371.2900085449219,371.5199890136719,371.2099914550781,371.5199890136719,2756
2025-11-07 17:08:00+00:00,371.375,371.4233093261719,371.26251220703125,371.3699951171875,2001
2025-11-07 17:09:00+00:00,371.29998779296875,371.385009765625,371.2300109863281,371.3299865722656,1935
2025-11-07 17:10:00+00:00,371.7900085449219,371.7900085449219,371.260009765625,371.260009765625,5129
2025-11-07 17:11:00+00:00,371.739990234375,371.739990234375,371.68499755859375,371.7200012207031,1322
2025-11-07 17:12:00+00:00,371.8949890136719,371.8949890136719,371.69000244140625,371.69000244140625,2700
2025-11-07 17:13:00+00:00,372.0799865722656,372.13751220703125,371.885009765625,371.9800109863281,4342
2025-11-07 17:14:00+00:00,371.760009765625,371.9200134277344,371.7200012207031,371.9200134277344,3051
2025-11-07 17:15:00+00:00,371.7099914550781,371.82000732421875,371.7099914550781,371.7900085449219,2004
2025-11-07 17:16:00+00:00,371.6449890136719,371.7998962402344,371.6000061035156,371.6957092285156,2141
2025-11-07 17:17:00+00:00,371.5799865722656,371.69000244140625,371.5799865722656,371.6449890136719,1885
2025-11-07 17:18:00+00:00,371.5450134277344,371.6400146484375,371.32000732421875,371.5799865722656,3930
2025-11-07 17:19:00+00:00,371.4800109863281,371.6700134277344,371.3900146484375,371.6000061035156,2147
2025-11-07 17:20:00+00:00,371.5249938964844,371.6099853515625,371.42999267578125,371.5,2116
2025-11-07 17:21:00+00:00,371.2900085449219,371.6099853515625,371.2900085449219,371.5249938964844,5476
2025-11-07 17:22:00+00:00,371.260009765625,371.4599914550781,371.1600036621094,371.239990234375,4953
2025-11-07 17:23:00+00:00,371.3800048828125,371.3995056152344,371.2200012207031,371.2200012207031,3278
2025-11-07 17:24:00+00:00,371.2799987792969,371.5,371.239990234375,371.260009765625,5612
2025-11-07 17:25:00+00:00,371.1300048828125,371.3782958984375,371.1300048828125,371.3299865722656,3775
2025-11-07 17:26:00+00:00,371.0899963378906,371.1924133300781,371.0,371.07000732421875,3280
2025-11-07 17:27:00+00:00,371.18499755859375,371.2200012207031,370.9800109863281,370.9800109863281,3446
2025-11-07 17:28:00+00:00,371.010009765625,371.18499755859375,370.9700012207031,371.18499755859375,4299
2025-11-07 17:29:00+00:00,371.0249938964844,371.0474853515625,370.8890075683594,370.9800109863281,1499
2025-11-07 17:30:00+00:00,371.0050048828125,371.0400085449219,370.8900146484375,370.92999267578125,4026
2025-11-07 17:31:00+00:00,370.9750061035156,371.0150146484375,370.82501220703125,371.0150146484375,1655
2025-11-07 17:32:00+00:00,371.17498779296875,371.2699890136719,371.0799865722656,371.0799865722656,8615
2025-11-07 17:33:00+00:00,371.05499267578125,371.17999267578125,370.80010986328125,371.0799865722656,2842
2025-11-07 17:34:00+00:00,371.0022888183594,371.1288146972656,370.9100036621094,371.06500244140625,1322
2025-11-07 17:35:00+00:00,370.9949951171875,371.08050537109375,370.7900085449219,371.08050537109375,1901
2025-11-07 17:36:00+00:00,371.0150146484375,371.1372985839844,370.9599914550781,371.0799865722656,838
2025-11-07 17:37:00+00:00,370.8399963378906,371.0799865722656,370.8399963378906,370.9932861328125,1529
2025-11-07 17:38:00+00:00,370.7298889160156,370.7900085449219,370.4599914550781,370.7699890136719,2089
2025-11-07 17:39:00+00:00,370.5851135253906,370.5851135253906,370.4200134277344,370.56500244140625,1375
2025-11-07 17:40:00+00:00,370.614990234375,370.739990234375,370.42999267578125,370.42999267578125,4992
2025-11-07 17:41:00+00:00,370.70001220703125,370.760009765625,370.6050109863281,370.68341064453125,3308
2025-11-07 17:42:00+00:00,370.7699890136719,370.9800109863281,370.7550048828125,370.79998779296875,9670
2025-11-07 17:43:00+00:00,370.5899963378906,370.94500732421875,370.5899963378906,370.8575134277344,2412
2025-11-07 17:44:00+00:00,370.6099853515625,370.7770080566406,370.5899963378906,370.6400146484375,1132
2025-11-07 17:45:00+00:00,370.75,370.7699890136719,370.6099853515625,370.760009765625,1227
2025-11-07 17:46:00+00:00,370.8800048828125,371.0199890136719,370.6499938964844,370.760009765625,7441
2025-11-07 17:47:00+00:00,370.68499755859375,370.80999755859375,370.57000732421875,370.80999755859375,2248
2025-11-07 17:48:00+00:00,370.5827941894531,370.70001220703125,370.5400085449219,370.57000732421875,1596
2025-11-07 17:49:00+00:00,370.6600036621094,370.7300109863281,370.6000061035156,370.7200012207031,2913
2025-11-07 17:50:00+00:00,370.6099853515625,370.7298889160156,370.4901123046875,370.6600036621094,2501
2025-11-07 17:51:00+00:00,370.7699890136719,370.80999755859375,370.489990234375,370.5,3383
2025-11-07 17:52:00+00:00,370.7699890136719,370.8299865722656,370.6700134277344,370.7582092285156,1430
2025-11-07 17:53:00+00:00,370.7850036621094,370.8500061035156,370.70001220703125,370.8500061035156,3810
2025-11-07 17:54:00+00:00,370.5199890136719,370.7900085449219,370.3500061035156,370.7900085449219,6685
2025-11-07 17:55:00+00:00,370.5,370.54998779296875,370.45001220703125,370.489990234375,4239
2025-11-07 17:56:00+00:00,370.5050048828125,370.54998779296875,370.32000732421875,370.42999267578125,4751
2025-11-07 17:57:00+00:00,370.6000061035156,370.7200012207031,370.54998779296875,370.54998779296875,2981
2025-11-07 17:58:00+00:00,370.69500732421875,370.69500732421875,370.6000061035156,370.6099853515625,1485
2025-11-07 17:59:00+00:00,370.635009765625,370.635009765625,370.5899963378906,370.6099853515625,551
2025-11-07 18:00:00+00:00,370.635009765625,370.635009765625,370.54998779296875,370.635009765625,1065
2025-11-07 18:01:00+00:00,370.5799865722656,370.7200012207031,370.5799865722656,370.635009765625,2525
2025-11-07 18:02:00+00:00,370.6000061035156,370.6700134277344,370.54998779296875,370.6700134277344,1607
2025-11-07 18:03:00+00:00,370.44000244140625,370.7099914550781,370.4100036621094,370.5400085449219,2679
2025-11-07 18:04:00+00:00,370.5150146484375,370.5249938964844,370.3999938964844,370.45001220703125,1707
2025-11-07 18:05:00+00:00,370.2200012207031,370.4100036621094,370.17999267578125,370.4100036621094,3279
2025-11-07 18:06:00+00:00,370.4700012207031,370.4778137207031,370.1099853515625,370.20001220703125,7365
2025-11-07 18:07:00+00:00,370.5400085449219,370.5799865722656,370.489990234375,370.5249938964844,2767
2025-11-07 18:08:00+00:00,370.6199951171875,370.6929931640625,370.5,370.5,3877
2025-11-07 18:09:00+00:00,370.6099853515625,370.7200012207031,370.510009765625,370.7200012207031,1994
2025-11-07 18:10:00+00:00,370.57000732421875,370.57000732421875,370.45001220703125,370.54998779296875,781
