Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Datetime,,,,,
2025-11-06 20:10:00+00:00,282.9700012207031,282.9700012207031,282.81500244140625,282.81500244140625,2138
2025-11-06 20:11:00+00:00,282.9200134277344,283.010009765625,282.8999938964844,283.010009765625,2058
2025-11-06 20:12:00+00:00,282.9599914550781,282.9599914550781,282.8500061035156,282.8500061035156,2209
2025-11-06 20:13:00+00:00,282.9100036621094,282.989990234375,282.8699951171875,282.989990234375,2035
2025-11-06 20:14:00+00:00,282.9992980957031,282.9992980957031,282.9100036621094,282.9100036621094,3440
2025-11-06 20:15:00+00:00,283.010009765625,283.05999755859375,282.9100036621094,282.92999267578125,2789
2025-11-06 20:16:00+00:00,283.05999755859375,283.1000061035156,283.0150146484375,283.0150146484375,1831
2025-11-06 20:17:00+00:00,283.05999755859375,283.1098937988281,283.05999755859375,283.05999755859375,829
2025-11-06 20:18:00+00:00,283.1300048828125,283.135009765625,283.010009765625,283.05999755859375,3750
2025-11-06 20:19:00+00:00,283.0299987792969,283.1499938964844,283.0299987792969,283.1300048828125,3626
2025-11-06 20:20:00+00:00,283.05999755859375,283.1499938964844,283.0299987792969,283.0899963378906,1620
2025-11-06 20:21:00+00:00,283.25,283.25,283.125,283.125,3303
2025-11-06 20:22:00+00:00,283.2149963378906,283.2799987792969,283.2099914550781,283.260009765625,5437
2025-11-06 20:23:00+00:00,283.2699890136719,283.29998779296875,283.1700134277344,283.17999267578125,2056
2025-11-06 20:24:00+00:00,283.2950134277344,283.3699951171875,283.18011474609375,283.18011474609375,4391
2025-11-06 20:25:00+00:00,283.2699890136719,283.29998779296875,283.2650146484375,283.29998779296875,2596
2025-11-06 20:26:00+00:00,283.29998779296875,283.29998779296875,283.2300109863281,283.239990234375,2198
2025-11-06 20:27:00+00:00,283.3599853515625,283.3699951171875,283.2950134277344,283.3299865722656,1267
2025-11-06 20:28:00+00:00,283.4200134277344,283.45001220703125,283.2615966796875,283.3800048828125,2879
2025-11-06 20:29:00+00:00,283.2900085449219,283.42999267578125,283.2430114746094,283.4049987792969,2874
2025-11-06 20:30:00+00:00,283.364990234375,283.4100036621094,283.260009765625,283.260009765625,3708
2025-11-06 20:31:00+00:00,283.3500061035156,283.489990234375,283.3299865722656,283.3800048828125,5417
2025-11-06 20:32:00+00:00,283.1199951171875,283.3500061035156,283.114990234375,283.3500061035156,2259
2025-11-06 20:33:00+00:00,283.114990234375,283.20001220703125,283.1099853515625,283.17608642578125,2900
2025-11-06 20:34:00+00:00,283.17999267578125,283.2200012207031,283.0400085449219,283.1099853515625,4706
2025-11-06 20:35:00+00:00,283.1549987792969,283.239990234375,283.1549987792969,283.17999267578125,2796
2025-11-06 20:36:00+00:00,283.0199890136719,283.1449890136719,283.0,283.1300048828125,4611
2025-11-06 20:37:00+00:00,283.0574951171875,283.07000732421875,283.0,283.0,4230
2025-11-06 20:38:00+00:00,283.0450134277344,283.0574951171875,283.0,283.05499267578125,5122
2025-11-06 20:39:00+00:00,283.19000244140625,283.19000244140625,282.9599914550781,283.0199890136719,14725
2025-11-06 20:40:00+00:00,283.0299987792969,283.2300109863281,282.9800109863281,283.19000244140625,28087
2025-11-06 20:41:00+00:00,282.80999755859375,283.1004943847656,282.80999755859375,283.0870056152344,12297
2025-11-06 20:42:00+00:00,283.0950012207031,283.17999267578125,282.9200134277344,282.9200134277344,50489
2025-11-06 20:43:00+00:00,283.114990234375,283.19000244140625,283.060791015625,283.0899963378906,1761
2025-11-06 20:44:00+00:00,283.0350036621094,283.0899963378906,282.95001220703125,283.0899963378906,3288
2025-11-06 20:45:00+00:00,282.8999938964844,283.0450134277344,282.8999938964844,283.0350036621094,3281
2025-11-06 20:46:00+00:00,282.8467102050781,282.9800109863281,282.8467102050781,282.9649963378906,3721
2025-11-06 20:47:00+00:00,282.739990234375,282.92999267578125,282.739990234375,282.92999267578125,3922
2025-11-06 20:48:00+00:00,282.8900146484375,282.989990234375,282.6099853515625,282.67999267578125,9779
2025-11-06 20:49:00+00:00,282.989990234375,283.04998779296875,282.9100036621094,282.9700012207031,3261
2025-11-06 20:50:00+00:00,282.95001220703125,283.1199951171875,282.95001220703125,283.05999755859375,6375
2025-11-06 20:51:00+00:00,282.9949951171875,283.04998779296875,282.92999267578125,283.0050048828125,5311
2025-11-06 20:52:00+00:00,282.760009765625,283.0400085449219,282.7049865722656,283.0199890136719,11162
2025-11-06 20:53:00+00:00,282.7950134277344,282.9599914550781,282.6300048828125,282.760009765625,18639
2025-11-06 20:54:00+00:00,283.3999938964844,283.3999938964844,282.7900085449219,282.8800048828125,27867
2025-11-06 20:55:00+00:00,283.135009765625,283.3999938964844,283.00640869140625,283.3999938964844,10171
2025-11-06 20:56:00+00:00,283.17498779296875,283.20001220703125,283.0799865722656,283.135009765625,12931
2025-11-06 20:57:00+00:00,283.2550048828125,283.2799987792969,283.1600036621094,283.1724853515625,20599
2025-11-06 20:58:00+00:00,283.06500244140625,283.3699951171875,283.0199890136719,283.2799987792969,32437
2025-11-06 20:59:00+00:00,283.07000732421875,283.07000732421875,282.9100036621094,283.04998779296875,60799
2025-11-07 14:30:00+00:00,284.9700012207031,285.3550109863281,282.989990234375,282.989990234375,16438
2025-11-07 14:31:00+00:00,285.4100036621094,285.95001220703125,284.82000732421875,284.82000732421875,1651
2025-11-07 14:32:00+00:00,285.8800048828125,285.94000244140625,285.31500244140625,285.6300048828125,1251
2025-11-07 14:33:00+00:00,284.9549865722656,285.6300048828125,284.7099914550781,284.739990234375,2518
2025-11-07 14:34:00+00:00,284.69000244140625,285.3900146484375,284.69000244140625,285.1300048828125,1519
2025-11-07 14:35:00+00:00,285.2550048828125,285.44000244140625,284.9800109863281,284.9800109863281,11196
2025-11-07 14:36:00+00:00,285.30999755859375,285.4049987792969,284.8800048828125,285.4049987792969,3538
2025-11-07 14:37:00+00:00,285.3399963378906,285.5199890136719,285.1600036621094,285.30999755859375,2793
2025-11-07 14:38:00+00:00,285.3500061035156,285.7749938964844,285.09100341796875,285.3999938964844,4608
2025-11-07 14:39:00+00:00,285.5299987792969,285.67999267578125,285.3399963378906,285.44500732421875,2170
2025-11-07 14:40:00+00:00,285.6700134277344,285.6700134277344,285.2200012207031,285.5299987792969,2355
2025-11-07 14:41:00+00:00,285.739990234375,285.8699951171875,285.3800048828125,285.3800048828125,1494
2025-11-07 14:42:00+00:00,285.4200134277344,285.55999755859375,285.4200134277344,285.489990234375,775
2025-11-07 14:43:00+00:00,285.3550109863281,285.7099914550781,285.3550109863281,285.4200134277344,3162
2025-11-07 14:44:00+00:00,285.55999755859375,285.5799865722656,285.2799987792969,285.3500061035156,1646
2025-11-07 14:45:00+00:00,286.3299865722656,286.510009765625,285.5199890136719,285.5199890136719,2997
2025-11-07 14:46:00+00:00,286.6000061035156,286.6700134277344,286.10009765625,286.4200134277344,1916
2025-11-07 14:47:00+00:00,286.364990234375,286.7699890136719,286.25,286.6000061035156,11921
2025-11-07 14:48:00+00:00,286.385009765625,286.385009765625,286.3599853515625,286.3599853515625,555
2025-11-07 14:49:00+00:00,286.4252014160156,286.4252014160156,286.385009765625,286.385009765625,1119
2025-11-07 14:50:00+00:00,286.3349914550781,286.4800109863281,286.2300109863281,286.2300109863281,948
2025-11-07 14:51:00+00:00,286.6499938964844,286.7099914550781,286.3800048828125,286.3800048828125,1259
2025-11-07 14:52:00+00:00,286.54998779296875,286.9100036621094,286.510009765625,286.7699890136719,2330
2025-11-07 14:53:00+00:00,286.239990234375,286.3900146484375,286.0452880859375,286.3900146484375,1672
2025-11-07 14:54:00+00:00,286.17498779296875,286.44000244140625,286.07000732421875,286.30999755859375,3030
2025-11-07 14:55:00+00:00,286.30999755859375,286.42999267578125,286.20001220703125,286.2900085449219,2103
2025-11-07 14:56:00+00:00,286.3299865722656,286.3299865722656,286.05999755859375,286.260009765625,1202
2025-11-07 14:57:00+00:00,286.25,286.2550048828125,286.25,286.2550048828125,287
2025-11-07 14:58:00+00:00,286.1300048828125,286.25,286.1099853515625,286.25,2139
2025-11-07 14:59:00+00:00,285.9200134277344,286.2200012207031,285.67010498046875,286.2200012207031,3789
2025-11-07 15:00:00+00:00,285.9700012207031,286.05999755859375,285.57000732421875,285.57000732421875,2283
2025-11-07 15:01:00+00:00,285.89849853515625,285.9800109863281,285.7799987792969,285.9396057128906,1439
2025-11-07 15:02:00+00:00,285.864990234375,286.010009765625,285.7799987792969,285.7799987792969,1131
2025-11-07 15:03:00+00:00,286.3800048828125,286.3800048828125,285.95001220703125,286.0,7656
2025-11-07 15:04:00+00:00,286.6000061035156,286.7300109863281,286.4200134277344,286.4200134277344,2891
2025-11-07 15:05:00+00:00,286.6700134277344,286.7900085449219,286.4849853515625,286.4849853515625,1504
2025-11-07 15:06:00+00:00,286.8800048828125,287.0,286.6401062011719,286.739990234375,1913
2025-11-07 15:07:00+00:00,286.6025085449219,286.85699462890625,286.4400939941406,286.82501220703125,1373
2025-11-07 15:08:00+00:00,286.5,286.75,286.489990234375,286.614990234375,1867
2025-11-07 15:09:00+00:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,898
2025-11-07 15:10:00+00:00,286.3299865722656,286.8299865722656,286.3299865722656,286.8299865722656,3311
2025-11-07 15:11:00+00:00,286.5,286.5,286.1806945800781,286.3999938964844,1726
2025-11-07 15:12:00+00:00,286.3999938964844,286.5599060058594,286.3999938964844,286.5599060058594,643
2025-11-07 15:13:00+00:00,286.4700012207031,286.57000732421875,286.3500061035156,286.3500061035156,1804
2025-11-07 15:14:00+00:00,286.5,286.5,286.3900146484375,286.45001220703125,1087
2025-11-07 15:15:00+00:00,286.1549987792969,286.489990234375,286.0299987792969,286.489990234375,1795
2025-11-07 15:16:00+00:00,286.125,286.1300048828125,286.125,286.1300048828125,571
2025-11-07 15:17:00+00:00,286.1199951171875,286.1199951171875,286.0,286.1080017089844,1638
2025-11-07 15:18:00+00:00,285.989990234375,286.125,285.989990234375,286.1199951171875,4876
2025-11-07 15:19:00+00:00,285.82000732421875,286.0899963378906,285.7300109863281,285.9610900878906,6756
2025-11-07 15:20:00+00:00,285.8949890136719,286.0299987792969,285.81500244140625,285.81500244140625,2248
2025-11-07 15:21:00+00:00,285.9949951171875,286.0,285.9800109863281,285.9800109863281,415
2025-11-07 15:22:00+00:00,285.9800109863281,286.0899963378906,285.8901062011719,285.9800109863281,1097
2025-11-07 15:23:00+00:00,286.05999755859375,286.0799865722656,285.9599914550781,285.9949951171875,2765
2025-11-07 15:24:00+00:00,286.0050048828125,286.1000061035156,285.8901062011719,286.1000061035156,1898
2025-11-07 15:25:00+00:00,285.9599914550781,286.25,285.95001220703125,286.1199951171875,5072
2025-11-07 15:26:00+00:00,285.9200134277344,286.010009765625,285.8599853515625,286.010009765625,1709
2025-11-07 15:27:00+00:00,286.0799865722656,286.0799865722656,285.92498779296875,285.92498779296875,636
2025-11-07 15:28:00+00:00,286.1499938964844,286.17999267578125,286.0,286.0849914550781,593
2025-11-07 15:29:00+00:00,286.29998779296875,286.29998779296875,286.1199951171875,286.25,7564
2025-11-07 15:30:00+00:00,286.3900146484375,286.3900146484375,286.29998779296875,286.29998779296875,1011
2025-11-07 15:31:00+00:00,286.3699951171875,286.3900146484375,286.2200012207031,286.3900146484375,2230
2025-11-07 15:32:00+00:00,286.2550048828125,286.5,286.2550048828125,286.4599914550781,1024
2025-11-07 15:33:00+00:00,286.32501220703125,286.3450012207031,286.32501220703125,286.3450012207031,549
2025-11-07 15:34:00+00:00,286.4649963378906,286.6000061035156,286.1600036621094,286.260009765625,12542
2025-11-07 15:35:00+00:00,286.70001220703125,286.7001037597656,286.4700012207031,286.4700012207031,1688
2025-11-07 15:36:00+00:00,286.2799987792969,286.5899963378906,286.2799987792969,286.5899963378906,6588
2025-11-07 15:37:00+00:00,286.3059997558594,286.42999267578125,286.2900085449219,286.42999267578125,1447
2025-11-07 15:38:00+00:00,286.1099853515625,286.4198913574219,286.1099853515625,286.2900085449219,1016
2025-11-07 15:39:00+00:00,286.0249938964844,286.17999267578125,286.0,286.17999267578125,2247
2025-11-07 15:40:00+00:00,286.0199890136719,286.1235046386719,285.94000244140625,286.0950012207031,3067
2025-11-07 15:41:00+00:00,286.2200012207031,286.2699890136719,286.0375061035156,286.1300048828125,2792
2025-11-07 15:42:00+00:00,286.3399963378906,286.45001220703125,286.2200012207031,286.2200012207031,5838
2025-11-07 15:43:00+00:00,286.510009765625,286.5299987792969,286.385009765625,286.385009765625,1283
2025-11-07 15:44:00+00:00,286.6650085449219,286.67999267578125,286.50250244140625,286.6400146484375,2277
2025-11-07 15:45:00+00:00,286.6099853515625,286.7099914550781,286.5950927734375,286.6650085449219,2188
2025-11-07 15:46:00+00:00,286.5299987792969,286.62799072265625,286.5299987792969,286.6099853515625,1209
2025-11-07 15:47:00+00:00,286.3599853515625,286.5400085449219,286.3599853515625,286.5299987792969,3059
2025-11-07 15:48:00+00:00,286.375,286.4599914550781,286.29998779296875,286.32501220703125,3857
2025-11-07 15:49:00+00:00,286.375,286.375,286.375,286.375,370
2025-11-07 15:50:00+00:00,286.6499938964844,286.7099914550781,286.4800109863281,286.4800109863281,2363
2025-11-07 15:51:00+00:00,286.4649963378906,286.6199951171875,286.4649963378906,286.6199951171875,1876
2025-11-07 15:52:00+00:00,286.32501220703125,286.3399963378906,286.29998779296875,286.32501220703125,559
2025-11-07 15:53:00+00:00,286.3900146484375,286.4700012207031,286.29998779296875,286.29998779296875,1654
2025-11-07 15:54:00+00:00,286.20001220703125,286.42498779296875,286.20001220703125,286.42498779296875,563
2025-11-07 15:55:00+00:00,286.2850036621094,286.3599853515625,286.1700134277344,286.3599853515625,929
2025-11-07 15:56:00+00:00,286.2825012207031,286.3800048828125,286.1300048828125,286.1600036621094,1822
2025-11-07 15:57:00+00:00,286.4849853515625,286.510009765625,286.29132080078125,286.32000732421875,3078
2025-11-07 15:58:00+00:00,286.4049987792969,286.4649963378906,286.4049987792969,286.4100036621094,1197
2025-11-07 15:59:00+00:00,286.4100036621094,286.510009765625,286.3599853515625,286.4049987792969,2848
2025-11-07 16:00:00+00:00,286.43499755859375,286.4590148925781,286.3599853515625,286.45001220703125,756
2025-11-07 16:01:00+00:00,286.4700012207031,286.54998779296875,286.44000244140625,286.44000244140625,5382
2025-11-07 16:02:00+00:00,286.5232849121094,286.5299987792969,286.3900146484375,286.4700012207031,6452
2025-11-07 16:03:00+00:00,286.6488037109375,286.70001220703125,286.4700012207031,286.5299987792969,5854
2025-11-07 16:04:00+00:00,286.7149963378906,286.760009765625,286.6099853515625,286.7040100097656,1693
2025-11-07 16:05:00+00:00,286.8699951171875,286.8699951171875,286.6400146484375,286.7149963378906,9990
2025-11-07 16:06:00+00:00,286.93499755859375,287.0,286.8599853515625,286.8900146484375,4223
2025-11-07 16:07:00+00:00,286.8399963378906,286.95001220703125,286.78509521484375,286.95001220703125,2926
2025-11-07 16:08:00+00:00,286.8480529785156,286.875,286.8480529785156,286.875,1478
2025-11-07 16:09:00+00:00,286.8699951171875,286.8800048828125,286.79998779296875,286.8800048828125,4197
2025-11-07 16:10:00+00:00,286.989990234375,287.0150146484375,286.8500061035156,286.9200134277344,13531
2025-11-07 16:11:00+00:00,286.989990234375,287.0,286.92999267578125,286.989990234375,862
2025-11-07 16:12:00+00:00,287.1499938964844,287.2799987792969,286.989990234375,286.989990234375,3549
2025-11-07 16:13:00+00:00,286.8500061035156,287.1549987792969,286.8500061035156,287.1549987792969,1963
2025-11-07 16:14:00+00:00,286.864990234375,286.9200134277344,286.78009033203125,286.8999938964844,3286
2025-11-07 16:15:00+00:00,286.75,286.8699951171875,286.7349853515625,286.864990234375,2539
2025-11-07 16:16:00+00:00,286.68499755859375,286.80999755859375,286.68499755859375,286.80999755859375,3462
2025-11-07 16:17:00+00:00,286.5799865722656,286.6499938964844,286.44500732421875,286.6199951171875,5258
2025-11-07 16:18:00+00:00,286.7099914550781,286.760009765625,286.48150634765625,286.48150634765625,4066
2025-11-07 16:19:00+00:00,286.4299011230469,286.739990234375,286.3399963378906,286.7099914550781,4164
2025-11-07 16:20:00+00:00,286.2799987792969,286.3349914550781,286.19000244140625,286.3349914550781,4293
2025-11-07 16:21:00+00:00,286.3349914550781,286.3800048828125,286.2699890136719,286.3299865722656,2084
2025-11-07 16:22:00+00:00,286.4800109863281,286.57000732421875,286.44000244140625,286.44000244140625,3244
2025-11-07 16:23:00+00:00,286.364990234375,286.4800109863281,286.364990234375,286.4800109863281,956
2025-11-07 16:24:00+00:00,286.29998779296875,286.3349914550781,286.25,286.260009765625,1341
2025-11-07 16:25:00+00:00,286.25,286.2950134277344,286.19000244140625,286.2950134277344,1163
2025-11-07 16:26:00+00:00,286.17498779296875,286.2200012207031,286.1499938964844,286.1600036621094,5404
2025-11-07 16:27:00+00:00,286.2449951171875,286.2900085449219,286.14129638671875,286.17498779296875,2137
2025-11-07 16:28:00+00:00,286.45001220703125,286.45001220703125,286.3349914550781,286.340087890625,2155
2025-11-07 16:29:00+00:00,286.7049865722656,286.739990234375,286.5199890136719,286.5199890136719,2044
