Price,Close,High,Low,Open,Volume
2025-11-07 15:18:00+00:00,258.32000732421875,258.5899963378906,257.94000244140625,258.3299865722656,11887
2025-11-07 15:19:00+00:00,258.1199951171875,258.25750732421875,257.7850036621094,258.2200012207031,7919
2025-11-07 15:20:00+00:00,258.05999755859375,258.260009765625,257.7099914550781,258.260009765625,10283
2025-11-07 15:21:00+00:00,258.5199890136719,258.6099853515625,258.05999755859375,258.05999755859375,10362
2025-11-07 15:22:00+00:00,258.8500061035156,258.9200134277344,258.1700134277344,258.6199951171875,14973
2025-11-07 15:23:00+00:00,258.0400085449219,258.6600036621094,258.0400085449219,258.6600036621094,3947
2025-11-07 15:24:00+00:00,257.9100036621094,258.57000732421875,257.9100036621094,258.1000061035156,10920
2025-11-07 15:25:00+00:00,258.54998779296875,258.54998779296875,257.9800109863281,258.0299987792969,9597
2025-11-07 15:26:00+00:00,258.7349853515625,259.1700134277344,258.7349853515625,258.7749938964844,5500
2025-11-07 15:27:00+00:00,259.05999755859375,259.4252014160156,258.80999755859375,258.80999755859375,6248
2025-11-07 15:28:00+00:00,258.74688720703125,259.04998779296875,258.6499938964844,259.0400085449219,9769
2025-11-07 15:29:00+00:00,258.81500244140625,258.8399963378906,258.4700012207031,258.7699890136719,17543
2025-11-07 15:30:00+00:00,259.2049865722656,259.29998779296875,258.7699890136719,258.82501220703125,5932
2025-11-07 15:31:00+00:00,259.6700134277344,259.6700134277344,258.98748779296875,259.2099914550781,5798
2025-11-07 15:32:00+00:00,258.92498779296875,259.510009765625,258.92498779296875,259.5,3987
2025-11-07 15:33:00+00:00,258.6499938964844,259.32000732421875,258.6499938964844,258.885009765625,6406
2025-11-07 15:34:00+00:00,258.55999755859375,258.94610595703125,258.55999755859375,258.7349853515625,3674
2025-11-07 15:35:00+00:00,258.8550109863281,258.9599914550781,258.56500244140625,258.56500244140625,5970
2025-11-07 15:36:00+00:00,259.0899963378906,259.1099853515625,258.7099914550781,258.8550109863281,6744
2025-11-07 15:37:00+00:00,258.82501220703125,259.45001220703125,258.82501220703125,259.2349853515625,5851
2025-11-07 15:38:00+00:00,258.5849914550781,258.8275146484375,258.2900085449219,258.82501220703125,3064
2025-11-07 15:39:00+00:00,257.760009765625,258.48699951171875,257.760009765625,258.4700012207031,6334
2025-11-07 15:40:00+00:00,258.29998779296875,258.29998779296875,257.9049987792969,257.9049987792969,12183
2025-11-07 15:41:00+00:00,258.2699890136719,258.61968994140625,258.1600036621094,258.3324890136719,10853
2025-11-07 15:42:00+00:00,258.2049865722656,258.30999755859375,258.0,258.2300109863281,10994
2025-11-07 15:43:00+00:00,258.3399963378906,258.4200134277344,258.0,258.2049865722656,6733
2025-11-07 15:44:00+00:00,258.2200012207031,258.4049987792969,258.2200012207031,258.29998779296875,3621
2025-11-07 15:45:00+00:00,257.8800048828125,258.2200012207031,257.875,258.2200012207031,6526
2025-11-07 15:46:00+00:00,257.3399963378906,257.760009765625,257.3399963378906,257.760009765625,5436
2025-11-07 15:47:00+00:00,257.68499755859375,258.0299987792969,257.20001220703125,257.375,14488
2025-11-07 15:48:00+00:00,256.8900146484375,257.45001220703125,256.8900146484375,257.45001220703125,12957
2025-11-07 15:49:00+00:00,257.3500061035156,257.3500061035156,256.7699890136719,257.07000732421875,16362
2025-11-07 15:50:00+00:00,258.239990234375,258.239990234375,257.2200012207031,257.2200012207031,6946
2025-11-07 15:51:00+00:00,258.0710144042969,258.19500732421875,257.9800109863281,258.01361083984375,5803
2025-11-07 15:52:00+00:00,258.3599853515625,258.3599853515625,257.92999267578125,258.1499938964844,9068
2025-11-07 15:53:00+00:00,258.2250061035156,258.5050048828125,258.0400085449219,258.5,8332
2025-11-07 15:54:00+00:00,258.54998779296875,258.69500732421875,258.2300109863281,258.2300109863281,5468
2025-11-07 15:55:00+00:00,258.19000244140625,258.6000061035156,258.19000244140625,258.54998779296875,4619
2025-11-07 15:56:00+00:00,258.510009765625,258.5199890136719,258.20941162109375,258.239990234375,4406
2025-11-07 15:57:00+00:00,258.7749938964844,258.7749938964844,258.32000732421875,258.510009765625,7951
2025-11-07 15:58:00+00:00,258.5400085449219,258.9599914550781,258.5046081542969,258.9599914550781,3407
2025-11-07 15:59:00+00:00,258.94000244140625,258.94000244140625,258.5,258.5199890136719,6133
2025-11-07 16:00:00+00:00,259.0,259.0400085449219,258.7550048828125,258.7550048828125,5373
2025-11-07 16:01:00+00:00,258.94500732421875,259.3900146484375,258.94500732421875,259.05999755859375,5872
2025-11-07 16:02:00+00:00,258.3450012207031,258.989990234375,258.239990234375,258.8500061035156,13826
2025-11-07 16:03:00+00:00,258.739990234375,258.7749938964844,258.385009765625,258.4100036621094,4331
2025-11-07 16:04:00+00:00,259.2699890136719,259.2699890136719,258.82501220703125,258.8900146484375,4105
2025-11-07 16:05:00+00:00,259.1400146484375,259.29998779296875,259.010009765625,259.2699890136719,5836
2025-11-07 16:06:00+00:00,258.7099914550781,259.1400146484375,258.7099914550781,259.12249755859375,3805
2025-11-07 16:07:00+00:00,258.7174987792969,258.7650146484375,258.6300048828125,258.7449951171875,3090
2025-11-07 16:08:00+00:00,258.6000061035156,258.80999755859375,258.6000061035156,258.80999755859375,4889
2025-11-07 16:09:00+00:00,258.6549987792969,258.79998779296875,258.50311279296875,258.6549987792969,3574
2025-11-07 16:10:00+00:00,258.20001220703125,258.6600036621094,258.1400146484375,258.6549987792969,6670
2025-11-07 16:11:00+00:00,257.8800048828125,258.1400146484375,257.7095947265625,258.1400146484375,17731
2025-11-07 16:12:00+00:00,257.3500061035156,257.8699951171875,257.1700134277344,257.7200012207031,13712
2025-11-07 16:13:00+00:00,257.7850036621094,257.8299865722656,257.2900085449219,257.3500061035156,12772
2025-11-07 16:14:00+00:00,257.4700012207031,257.7850036621094,257.260009765625,257.7850036621094,8294
2025-11-07 16:15:00+00:00,257.20001220703125,257.2724914550781,256.9549865722656,257.2699890136719,7272
2025-11-07 16:16:00+00:00,257.3299865722656,257.3299865722656,257.1400146484375,257.1400146484375,4117
2025-11-07 16:17:00+00:00,257.4800109863281,257.57000732421875,257.3699951171875,257.5,2190
2025-11-07 16:18:00+00:00,257.614990234375,257.69000244140625,257.3599853515625,257.4200134277344,9116
2025-11-07 16:19:00+00:00,257.7699890136719,257.79998779296875,257.4949951171875,257.739990234375,8072
2025-11-07 16:20:00+00:00,258.239990234375,258.3800048828125,257.6400146484375,257.65008544921875,10781
2025-11-07 16:21:00+00:00,258.2300109863281,258.3395080566406,257.9200134277344,258.2749938964844,4023
2025-11-07 16:22:00+00:00,258.1600036621094,258.4150085449219,258.010986328125,258.2099914550781,4655
2025-11-07 16:23:00+00:00,258.510009765625,258.6499938964844,258.2699890136719,258.2699890136719,3222
2025-11-07 16:24:00+00:00,258.70001220703125,259.2025146484375,258.6499938964844,258.6499938964844,8248
2025-11-07 16:25:00+00:00,258.5,258.8900146484375,258.5,258.8900146484375,3396
2025-11-07 16:26:00+00:00,258.4700012207031,258.55999755859375,258.4649963378906,258.54998779296875,1992
2025-11-07 16:27:00+00:00,258.1700134277344,258.4700012207031,258.0364990234375,258.4700012207031,5371
2025-11-07 16:28:00+00:00,258.42999267578125,258.44000244140625,257.9371032714844,258.114990234375,6513
2025-11-07 16:29:00+00:00,258.2200012207031,258.364990234375,258.20001220703125,258.3399963378906,1661
2025-11-07 16:30:00+00:00,257.7950134277344,258.1000061035156,257.7900085449219,258.05999755859375,8611
2025-11-07 16:31:00+00:00,258.19500732421875,258.25,257.8323059082031,257.8323059082031,2387
2025-11-07 16:32:00+00:00,258.010009765625,258.19500732421875,258.010009765625,258.19500732421875,3179
2025-11-07 16:33:00+00:00,258.1700134277344,258.3500061035156,258.0400085449219,258.0400085449219,3738
2025-11-07 16:34:00+00:00,258.44000244140625,258.44000244140625,258.0799865722656,258.2149963378906,4087
2025-11-07 16:35:00+00:00,258.25250244140625,258.44000244140625,258.1000061035156,258.44000244140625,7117
2025-11-07 16:36:00+00:00,258.2699890136719,258.2965087890625,258.1499938964844,258.2749938964844,3389
2025-11-07 16:37:00+00:00,258.56671142578125,258.56671142578125,258.2699890136719,258.2699890136719,3050
2025-11-07 16:38:00+00:00,258.13250732421875,258.4800109863281,258.13250732421875,258.4200134277344,4934
2025-11-07 16:39:00+00:00,258.1700134277344,258.17498779296875,257.8870849609375,258.17498779296875,3454
2025-11-07 16:40:00+00:00,258.0799865722656,258.0799865722656,257.9750061035156,258.0,3780
2025-11-07 16:41:00+00:00,257.75,258.04998779296875,257.75,258.04998779296875,3999
2025-11-07 16:42:00+00:00,258.1499938964844,258.1499938964844,257.8999938964844,258.1499938964844,3225
2025-11-07 16:43:00+00:00,258.2250061035156,258.2900085449219,258.0799865722656,258.0799865722656,2670
2025-11-07 16:44:00+00:00,258.5899963378906,258.5899963378906,258.2099914550781,258.2349853515625,4947
2025-11-07 16:45:00+00:00,258.4849853515625,258.69000244140625,258.31561279296875,258.5199890136719,6791
2025-11-07 16:46:00+00:00,257.885009765625,258.4200134277344,257.885009765625,258.4200134277344,9353
2025-11-07 16:47:00+00:00,258.0,258.1499938964844,257.885009765625,257.885009765625,2895
2025-11-07 16:48:00+00:00,258.3900146484375,258.4849853515625,258.1300048828125,258.2799987792969,5756
2025-11-07 16:49:00+00:00,258.10009765625,258.510009765625,258.10009765625,258.510009765625,2786
2025-11-07 16:50:00+00:00,258.7391052246094,259.010009765625,258.3299865722656,258.3299865722656,8784
2025-11-07 16:51:00+00:00,259.5950012207031,259.5950012207031,258.8352966308594,258.8500061035156,6787
2025-11-07 16:52:00+00:00,259.2550048828125,259.5450134277344,259.1099853515625,259.5450134277344,3568
2025-11-07 16:53:00+00:00,259.42999267578125,259.5400085449219,259.2900085449219,259.2900085449219,4457
2025-11-07 16:54:00+00:00,259.0899963378906,259.54998779296875,259.0899963378906,259.385009765625,4135
2025-11-07 16:55:00+00:00,258.9200134277344,259.25,258.9100036621094,259.0899963378906,4938
2025-11-07 16:56:00+00:00,258.7200012207031,258.8500061035156,258.70001220703125,258.8450012207031,5962
2025-11-07 16:57:00+00:00,258.114990234375,258.57000732421875,258.1050109863281,258.57000732421875,5278
2025-11-07 16:58:00+00:00,257.989990234375,258.20001220703125,257.9100036621094,257.9800109863281,7994
2025-11-07 16:59:00+00:00,257.739990234375,258.1650085449219,257.739990234375,257.989990234375,15338
2025-11-07 17:00:00+00:00,257.67999267578125,257.739990234375,257.4800109863281,257.739990234375,12254
2025-11-07 17:01:00+00:00,257.70001220703125,257.8800048828125,257.6700134277344,257.6700134277344,5782
2025-11-07 17:02:00+00:00,257.82000732421875,257.82000732421875,257.45001220703125,257.57501220703125,4454
2025-11-07 17:03:00+00:00,257.6650085449219,257.8500061035156,257.6474914550781,257.8500061035156,1984
2025-11-07 17:04:00+00:00,257.4200134277344,257.6700134277344,257.4200134277344,257.6315002441406,3761
2025-11-07 17:05:00+00:00,257.6700134277344,257.7699890136719,257.4800109863281,257.5249938964844,3457
2025-11-07 17:06:00+00:00,257.0660095214844,257.6300048828125,257.0660095214844,257.6300048828125,3246
2025-11-07 17:07:00+00:00,256.68011474609375,257.1650085449219,256.67999267578125,257.0799865722656,5302
2025-11-07 17:08:00+00:00,256.5050048828125,256.6199951171875,256.43499755859375,256.5,5000
2025-11-07 17:09:00+00:00,256.8550109863281,256.92999267578125,256.40380859375,256.5,5743
2025-11-07 17:10:00+00:00,257.04998779296875,257.1000061035156,256.8299865722656,256.8500061035156,4230
2025-11-07 17:11:00+00:00,257.6650085449219,257.7950134277344,256.87200927734375,257.1499938964844,6790
2025-11-07 17:12:00+00:00,257.7900085449219,257.7900085449219,257.5,257.6300048828125,2571
2025-11-07 17:13:00+00:00,258.4800109863281,258.4800109863281,257.6600036621094,257.7900085449219,15846
2025-11-07 17:14:00+00:00,258.75,258.75,258.0950012207031,258.25,17880
2025-11-07 17:15:00+00:00,258.7449951171875,258.760009765625,258.45001220703125,258.6600036621094,11563
2025-11-07 17:16:00+00:00,259.17999267578125,259.18499755859375,258.6700134277344,258.7449951171875,12058
2025-11-07 17:17:00+00:00,259.5299987792969,259.5398864746094,259.22320556640625,259.3500061035156,4943
2025-11-07 17:18:00+00:00,259.7550048828125,259.7550048828125,259.2900085449219,259.3388977050781,10532
2025-11-07 17:19:00+00:00,259.79998779296875,259.8800048828125,259.7170104980469,259.7449951171875,2186
2025-11-07 17:20:00+00:00,260.0199890136719,260.0249938964844,259.6700134277344,259.79998779296875,12674
2025-11-07 17:21:00+00:00,260.6050109863281,260.6400146484375,259.95001220703125,260.2099914550781,5737
2025-11-07 17:22:00+00:00,260.69000244140625,260.7099914550781,260.3450012207031,260.4700012207031,5873
2025-11-07 17:23:00+00:00,260.9849853515625,261.0,260.54998779296875,260.69500732421875,6344
2025-11-07 17:24:00+00:00,260.8450012207031,260.9800109863281,260.70001220703125,260.8800048828125,6567
2025-11-07 17:25:00+00:00,260.9049987792969,260.9809875488281,260.7099914550781,260.8450012207031,2966
2025-11-07 17:26:00+00:00,261.20001220703125,261.2018127441406,260.82000732421875,260.9100036621094,9374
2025-11-07 17:27:00+00:00,260.8550109863281,261.25,260.68499755859375,261.1000061035156,7538
2025-11-07 17:28:00+00:00,260.1199951171875,260.8500061035156,259.8900146484375,260.8500061035156,14769
2025-11-07 17:29:00+00:00,260.364990234375,260.3797912597656,260.135009765625,260.135009765625,3501
2025-11-07 17:30:00+00:00,260.260009765625,260.489990234375,260.1400146484375,260.364990234375,4195
2025-11-07 17:31:00+00:00,260.2799987792969,260.3999938964844,260.2027893066406,260.260009765625,4730
2025-11-07 17:32:00+00:00,260.739990234375,260.8349914550781,260.2799987792969,260.2799987792969,8127
2025-11-07 17:33:00+00:00,260.1050109863281,260.739990234375,260.1050109863281,260.739990234375,7234
2025-11-07 17:34:00+00:00,260.14984130859375,260.2799072265625,260.0950012207031,260.1050109863281,1622
2025-11-07 17:35:00+00:00,260.5199890136719,260.6600036621094,260.0899963378906,260.0899963378906,9288
2025-11-07 17:36:00+00:00,260.70001220703125,260.989990234375,260.3900146484375,260.5199890136719,13065
2025-11-07 17:37:00+00:00,261.0249938964844,261.0249938964844,260.54998779296875,260.635009765625,8799
2025-11-07 17:38:00+00:00,260.1549987792969,260.94000244140625,260.07000732421875,260.93499755859375,8213
2025-11-07 17:39:00+00:00,260.5249938964844,260.5400085449219,260.1400146484375,260.1400146484375,3311
2025-11-07 17:40:00+00:00,260.4700012207031,260.5494079589844,260.4700012207031,260.50750732421875,3075
2025-11-07 17:41:00+00:00,260.2799987792969,260.4700012207031,260.2200012207031,260.4700012207031,4378
2025-11-07 17:42:00+00:00,260.4599914550781,260.4700012207031,260.1000061035156,260.2799987792969,3107
2025-11-07 17:43:00+00:00,260.1199951171875,260.3550109863281,260.1199951171875,260.3500061035156,4363
2025-11-07 17:44:00+00:00,259.9599914550781,260.3500061035156,259.7650146484375,260.135009765625,19052
2025-11-07 17:45:00+00:00,260.0400085449219,260.0400085449219,259.7980041503906,259.9700012207031,8990
2025-11-07 17:46:00+00:00,260.0199890136719,260.05499267578125,259.7850036621094,260.05499267578125,3703
2025-11-07 17:47:00+00:00,259.9700012207031,260.260009765625,259.8699951171875,260.04998779296875,5976
2025-11-07 17:48:00+00:00,259.3299865722656,259.7850036621094,259.1449890136719,259.7799987792969,7531
2025-11-07 17:49:00+00:00,259.4649963378906,259.6000061035156,259.32000732421875,259.32501220703125,6495
2025-11-07 17:50:00+00:00,259.2850036621094,259.6055908203125,259.05999755859375,259.260009765625,9847
2025-11-07 17:51:00+00:00,259.8399963378906,259.8399963378906,259.260009765625,259.260009765625,4268
2025-11-07 17:52:00+00:00,259.239990234375,259.8399963378906,259.0199890136719,259.8399963378906,4003
2025-11-07 17:53:00+00:00,259.5050048828125,259.5050048828125,259.239990234375,259.239990234375,5060
2025-11-07 17:54:00+00:00,259.5,259.6300048828125,259.2300109863281,259.5050048828125,3703
2025-11-07 17:55:00+00:00,259.9549865722656,259.9599914550781,259.42999267578125,259.42999267578125,3959
2025-11-07 17:56:00+00:00,259.92498779296875,259.9599914550781,259.92498779296875,259.9599914550781,767
2025-11-07 17:57:00+00:00,260.2349853515625,260.260009765625,259.92999267578125,259.92999267578125,5373
2025-11-07 17:58:00+00:00,260.1600036621094,260.32000732421875,260.010009765625,260.2699890136719,5346
2025-11-07 17:59:00+00:00,260.239990234375,260.30999755859375,260.1252136230469,260.1449890136719,8834
2025-11-07 18:00:00+00:00,260.43499755859375,260.489990234375,260.2300109863281,260.31500244140625,8515
2025-11-07 18:01:00+00:00,260.5849914550781,260.5849914550781,260.4205017089844,260.44000244140625,2164
2025-11-07 18:02:00+00:00,260.3900146484375,260.5849914550781,260.3800048828125,260.5849914550781,2976
2025-11-07 18:03:00+00:00,260.4200134277344,260.4200134277344,260.4150085449219,260.4150085449219,1057
2025-11-07 18:04:00+00:00,260.3999938964844,260.44000244140625,260.3999938964844,260.4150085449219,2779
2025-11-07 18:05:00+00:00,260.3699951171875,260.4949951171875,260.30999755859375,260.32000732421875,6041
