Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-11-10 18:30:00+00:00,194.96499633789062,195.0,194.89999389648438,194.9149932861328,5902
2025-11-10 18:31:00+00:00,195.01499938964844,195.03500366210938,194.96490478515625,194.96499633789062,5010
2025-11-10 18:32:00+00:00,195.0352020263672,195.0352020263672,194.97000122070312,194.97999572753906,857
2025-11-10 18:33:00+00:00,195.08999633789062,195.08999633789062,195.00999450683594,195.00999450683594,2469
2025-11-10 18:34:00+00:00,195.10000610351562,195.1649932861328,195.0399932861328,195.1199951171875,6209
2025-11-10 18:35:00+00:00,195.02999877929688,195.08999633789062,195.02999877929688,195.0399932861328,5327
2025-11-10 18:36:00+00:00,195.07000732421875,195.07000732421875,195.02999877929688,195.02999877929688,2081
2025-11-10 18:37:00+00:00,195.05499267578125,195.05499267578125,195.0500030517578,195.0500030517578,1838
2025-11-10 18:38:00+00:00,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,201
2025-11-10 18:39:00+00:00,195.0800018310547,195.10000610351562,195.02000427246094,195.08999633789062,3146
2025-11-10 18:40:00+00:00,195.10000610351562,195.11000061035156,195.05380249023438,195.0800018310547,5104
2025-11-10 18:41:00+00:00,195.10000610351562,195.1199951171875,195.07000732421875,195.1199951171875,4611
2025-11-10 18:42:00+00:00,195.0500030517578,195.10499572753906,195.0500030517578,195.10000610351562,4147
2025-11-10 18:43:00+00:00,195.11500549316406,195.1300048828125,195.07000732421875,195.07000732421875,2933
2025-11-10 18:44:00+00:00,195.14999389648438,195.2100067138672,195.13999938964844,195.17999267578125,1472
2025-11-10 18:45:00+00:00,195.1750030517578,195.1750030517578,195.16000366210938,195.16000366210938,2260
2025-11-10 18:46:00+00:00,195.0399932861328,195.1199951171875,195.0399932861328,195.1199951171875,3669
2025-11-10 18:47:00+00:00,195.08999633789062,195.08999633789062,195.03030395507812,195.06129455566406,1782
2025-11-10 18:48:00+00:00,195.21499633789062,195.22000122070312,195.1300048828125,195.17999267578125,7387
2025-11-10 18:49:00+00:00,195.2100067138672,195.23289489746094,195.1999969482422,195.23289489746094,1219
2025-11-10 18:50:00+00:00,195.24000549316406,195.2899932861328,195.23550415039062,195.24000549316406,2016
2025-11-10 18:51:00+00:00,195.3800048828125,195.3800048828125,195.2949981689453,195.2949981689453,1024
2025-11-10 18:52:00+00:00,195.34500122070312,195.34500122070312,195.32000732421875,195.32000732421875,1103
2025-11-10 18:53:00+00:00,195.39999389648438,195.39999389648438,195.3300018310547,195.3300018310547,1286
2025-11-10 18:54:00+00:00,195.4550018310547,195.4550018310547,195.44000244140625,195.4499969482422,1563
2025-11-10 18:55:00+00:00,195.49000549316406,195.49000549316406,195.38999938964844,195.39999389648438,1293
2025-11-10 18:56:00+00:00,195.5,195.5,195.4080047607422,195.43499755859375,2453
2025-11-10 18:57:00+00:00,195.4600067138672,195.4600067138672,195.4199981689453,195.44000244140625,4325
2025-11-10 18:58:00+00:00,195.51499938964844,195.54150390625,195.5,195.5,2534
2025-11-10 18:59:00+00:00,195.54989624023438,195.54989624023438,195.54989624023438,195.54989624023438,2436
2025-11-10 19:00:00+00:00,195.6031951904297,195.6031951904297,195.60000610351562,195.60000610351562,627
2025-11-10 19:01:00+00:00,195.64999389648438,195.64999389648438,195.5800018310547,195.5800018310547,3922
2025-11-10 19:02:00+00:00,195.63999938964844,195.64500427246094,195.6199951171875,195.64500427246094,6559
2025-11-10 19:03:00+00:00,195.65460205078125,195.65460205078125,195.65460205078125,195.65460205078125,552
2025-11-10 19:04:00+00:00,195.73989868164062,195.73989868164062,195.65220642089844,195.65220642089844,3224
2025-11-10 19:05:00+00:00,195.72000122070312,195.72999572753906,195.65550231933594,195.65550231933594,5786
2025-11-10 19:06:00+00:00,195.6999969482422,195.6999969482422,195.63999938964844,195.64999389648438,3292
2025-11-10 19:07:00+00:00,195.6199951171875,195.66749572753906,195.61000061035156,195.66749572753906,2577
2025-11-10 19:08:00+00:00,195.60000610351562,195.6199951171875,195.60000610351562,195.6199951171875,2840
2025-11-10 19:09:00+00:00,195.5800018310547,195.6199951171875,195.55999755859375,195.60000610351562,3606
2025-11-10 19:10:00+00:00,195.63999938964844,195.6699981689453,195.58999633789062,195.58999633789062,2653
2025-11-10 19:11:00+00:00,195.5800018310547,195.6699981689453,195.5800018310547,195.6699981689453,1825
2025-11-10 19:12:00+00:00,195.55999755859375,195.61500549316406,195.55999755859375,195.5800018310547,1934
2025-11-10 19:13:00+00:00,195.52000427246094,195.58999633789062,195.52000427246094,195.58999633789062,3221
2025-11-10 19:14:00+00:00,195.55999755859375,195.55999755859375,195.51499938964844,195.51499938964844,2053
2025-11-10 19:15:00+00:00,195.61500549316406,195.61500549316406,195.5489959716797,195.5489959716797,2382
2025-11-10 19:16:00+00:00,195.72000122070312,195.72999572753906,195.57870483398438,195.57870483398438,6687
2025-11-10 19:17:00+00:00,195.71499633789062,195.72000122070312,195.71499633789062,195.72000122070312,557
2025-11-10 19:18:00+00:00,195.74000549316406,195.74000549316406,195.7100067138672,195.72959899902344,2771
2025-11-10 19:19:00+00:00,195.7100067138672,195.75999450683594,195.7100067138672,195.72999572753906,2318
2025-11-10 19:20:00+00:00,195.75,195.75,195.7100067138672,195.7100067138672,2314
2025-11-10 19:21:00+00:00,195.7050018310547,195.72000122070312,195.67999267578125,195.72000122070312,3163
2025-11-10 19:22:00+00:00,195.72500610351562,195.72500610351562,195.72000122070312,195.72000122070312,1211
2025-11-10 19:23:00+00:00,195.75999450683594,195.75999450683594,195.72500610351562,195.72500610351562,2098
2025-11-10 19:24:00+00:00,195.6707000732422,195.74000549316406,195.6707000732422,195.74000549316406,2509
2025-11-10 19:25:00+00:00,195.6699981689453,195.72000122070312,195.66000366210938,195.72000122070312,2526
2025-11-10 19:26:00+00:00,195.67999267578125,195.67999267578125,195.64500427246094,195.66000366210938,2659
2025-11-10 19:27:00+00:00,195.8000030517578,195.8000030517578,195.72999572753906,195.72999572753906,2190
2025-11-10 19:28:00+00:00,195.77999877929688,195.7801055908203,195.77999877929688,195.7801055908203,1325
2025-11-10 19:29:00+00:00,195.7991943359375,195.8199005126953,195.77999877929688,195.77999877929688,1040
2025-11-10 19:30:00+00:00,195.82000732421875,195.82000732421875,195.8000030517578,195.8000030517578,1215
2025-11-10 19:31:00+00:00,195.80999755859375,195.80999755859375,195.77999877929688,195.79010009765625,4976
2025-11-10 19:32:00+00:00,195.7550048828125,195.7949981689453,195.75,195.7949981689453,2215
2025-11-10 19:33:00+00:00,195.75,195.77000427246094,195.72000122070312,195.77000427246094,2789
2025-11-10 19:34:00+00:00,195.76499938964844,195.77000427246094,195.76499938964844,195.77000427246094,1357
2025-11-10 19:35:00+00:00,195.82000732421875,195.82000732421875,195.76499938964844,195.7888946533203,3212
2025-11-10 19:36:00+00:00,195.8000030517578,195.8000030517578,195.75,195.78500366210938,2216
2025-11-10 19:37:00+00:00,195.74000549316406,195.80999755859375,195.72000122070312,195.80999755859375,2232
2025-11-10 19:38:00+00:00,195.6750030517578,195.74000549316406,195.63999938964844,195.74000549316406,3765
2025-11-10 19:39:00+00:00,195.6199951171875,195.67999267578125,195.6199951171875,195.67999267578125,2255
2025-11-10 19:40:00+00:00,195.66000366210938,195.66000366210938,195.625,195.625,2355
2025-11-10 19:41:00+00:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,1045
2025-11-10 19:42:00+00:00,195.72000122070312,195.72000122070312,195.69000244140625,195.69000244140625,1213
2025-11-10 19:43:00+00:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,457
2025-11-10 19:44:00+00:00,195.69500732421875,195.71949768066406,195.66000366210938,195.69500732421875,1164
2025-11-10 19:45:00+00:00,195.625,195.66000366210938,195.6168975830078,195.66000366210938,5154
2025-11-10 19:46:00+00:00,195.6300048828125,195.64999389648438,195.6300048828125,195.64999389648438,1059
2025-11-10 19:47:00+00:00,195.58999633789062,195.6699981689453,195.58999633789062,195.64999389648438,2948
2025-11-10 19:48:00+00:00,195.63999938964844,195.63999938964844,195.56500244140625,195.58999633789062,4612
2025-11-10 19:49:00+00:00,195.5760040283203,195.60000610351562,195.5760040283203,195.60000610351562,844
2025-11-10 19:50:00+00:00,195.625,195.65989685058594,195.60000610351562,195.65989685058594,1488
2025-11-10 19:51:00+00:00,195.65499877929688,195.67039489746094,195.58999633789062,195.62730407714844,3439
2025-11-10 19:52:00+00:00,195.71499633789062,195.7227020263672,195.65139770507812,195.67999267578125,3690
2025-11-10 19:53:00+00:00,195.7100067138672,195.72999572753906,195.67999267578125,195.72999572753906,5614
2025-11-10 19:54:00+00:00,195.6649932861328,195.67999267578125,195.6649932861328,195.67999267578125,1256
2025-11-10 19:55:00+00:00,195.66000366210938,195.68499755859375,195.66000366210938,195.6750030517578,1062
2025-11-10 19:56:00+00:00,195.6649932861328,195.69940185546875,195.66000366210938,195.69940185546875,2721
2025-11-10 19:57:00+00:00,195.6199951171875,195.66000366210938,195.6199951171875,195.66000366210938,3604
2025-11-10 19:58:00+00:00,195.5050048828125,195.61000061035156,195.5050048828125,195.60000610351562,5954
2025-11-10 19:59:00+00:00,195.4949951171875,195.52000427246094,195.4499969482422,195.52000427246094,2315
2025-11-10 20:00:00+00:00,195.60000610351562,195.60000610351562,195.52000427246094,195.52000427246094,4491
2025-11-10 20:01:00+00:00,195.70480346679688,195.8090057373047,195.57000732421875,195.57000732421875,4132
2025-11-10 20:02:00+00:00,195.72500610351562,195.72500610351562,195.69869995117188,195.69869995117188,2879
2025-11-10 20:03:00+00:00,195.7550048828125,195.75750732421875,195.7550048828125,195.75750732421875,447
2025-11-10 20:04:00+00:00,195.8000030517578,195.8000030517578,195.7550048828125,195.7550048828125,793
2025-11-10 20:05:00+00:00,195.61000061035156,195.72000122070312,195.60000610351562,195.72000122070312,4693
2025-11-10 20:06:00+00:00,195.55999755859375,195.61000061035156,195.55999755859375,195.5800018310547,2142
2025-11-10 20:07:00+00:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,689
2025-11-10 20:08:00+00:00,195.64999389648438,195.71839904785156,195.63999938964844,195.63999938964844,6202
2025-11-10 20:09:00+00:00,195.64999389648438,195.67999267578125,195.64999389648438,195.67999267578125,1231
2025-11-10 20:10:00+00:00,195.75,195.77999877929688,195.75,195.75,2452
2025-11-10 20:11:00+00:00,195.72000122070312,195.77000427246094,195.7100067138672,195.77000427246094,4567
2025-11-10 20:12:00+00:00,195.72000122070312,195.75999450683594,195.72000122070312,195.75,2620
2025-11-10 20:13:00+00:00,195.8000030517578,195.8000030517578,195.75999450683594,195.75999450683594,3386
2025-11-10 20:14:00+00:00,195.71499633789062,195.77999877929688,195.6999969482422,195.77999877929688,5687
2025-11-10 20:15:00+00:00,195.64999389648438,195.7050018310547,195.60000610351562,195.7050018310547,5270
2025-11-10 20:16:00+00:00,195.6199951171875,195.6300048828125,195.55999755859375,195.6199951171875,4686
2025-11-10 20:17:00+00:00,195.625,195.625,195.58009338378906,195.58009338378906,1536
2025-11-10 20:18:00+00:00,195.74000549316406,195.74000549316406,195.58999633789062,195.625,5814
2025-11-10 20:19:00+00:00,195.75999450683594,195.75999450683594,195.69000244140625,195.72000122070312,2492
2025-11-10 20:20:00+00:00,195.77999877929688,195.82000732421875,195.75999450683594,195.75999450683594,7637
2025-11-10 20:21:00+00:00,195.78480529785156,195.78500366210938,195.75,195.77999877929688,3072
2025-11-10 20:22:00+00:00,195.77999877929688,195.7899932861328,195.72000122070312,195.75,8770
2025-11-10 20:23:00+00:00,195.8800048828125,195.93499755859375,195.66000366210938,195.82000732421875,27868
2025-11-10 20:24:00+00:00,195.92999267578125,195.92999267578125,195.8699951171875,195.8800048828125,3371
2025-11-10 20:25:00+00:00,195.97500610351562,196.02049255371094,195.89199829101562,195.89199829101562,7535
2025-11-10 20:26:00+00:00,196.0500030517578,196.0500030517578,195.96090698242188,196.0,4022
2025-11-10 20:27:00+00:00,196.05250549316406,196.11500549316406,196.00999450683594,196.05999755859375,13468
2025-11-10 20:28:00+00:00,196.0050048828125,196.05499267578125,195.99000549316406,196.05499267578125,8032
2025-11-10 20:29:00+00:00,195.99070739746094,196.02000427246094,195.99000549316406,196.0050048828125,8478
2025-11-10 20:30:00+00:00,196.10000610351562,196.10000610351562,195.9633026123047,195.99000549316406,6011
2025-11-10 20:31:00+00:00,196.2449951171875,196.2899932861328,196.11500549316406,196.1199951171875,3931
2025-11-10 20:32:00+00:00,196.25,196.2899932861328,196.22500610351562,196.22999572753906,11033
2025-11-10 20:33:00+00:00,196.3300018310547,196.3300018310547,196.22000122070312,196.27000427246094,10289
2025-11-10 20:34:00+00:00,196.3800048828125,196.41000366210938,196.30999755859375,196.3699951171875,7550
2025-11-10 20:35:00+00:00,196.36500549316406,196.41000366210938,196.33999633789062,196.40109252929688,10362
2025-11-10 20:36:00+00:00,196.47000122070312,196.47999572753906,196.41000366210938,196.41000366210938,9732
2025-11-10 20:37:00+00:00,196.4499969482422,196.47479248046875,196.42999267578125,196.4600067138672,400477
2025-11-10 20:38:00+00:00,196.327392578125,196.43499755859375,196.29229736328125,196.42999267578125,0
2025-11-10 20:39:00+00:00,196.41000366210938,196.4199981689453,196.3300018310547,196.36000061035156,8347
2025-11-10 20:40:00+00:00,196.3300018310547,196.3986053466797,196.3300018310547,196.3699951171875,5875
2025-11-10 20:41:00+00:00,196.1999969482422,196.3300018310547,196.16000366210938,196.3300018310547,15967
2025-11-10 20:42:00+00:00,196.30499267578125,196.3300018310547,196.19000244140625,196.19000244140625,11032
2025-11-10 20:43:00+00:00,196.2949981689453,196.30999755859375,196.27000427246094,196.30499267578125,7299
2025-11-10 20:44:00+00:00,196.28500366210938,196.3000030517578,196.25,196.3000030517578,4454
2025-11-10 20:45:00+00:00,196.27999877929688,196.32000732421875,196.1999969482422,196.25,20610
2025-11-10 20:46:00+00:00,196.39999389648438,196.39999389648438,196.26499938964844,196.27999877929688,4179
2025-11-10 20:47:00+00:00,196.27000427246094,196.39999389648438,196.27000427246094,196.39999389648438,19181
2025-11-10 20:48:00+00:00,196.3000030517578,196.33999633789062,196.25,196.2949981689453,6266
2025-11-10 20:49:00+00:00,196.40499877929688,196.4199981689453,196.2899932861328,196.2899932861328,4638
2025-11-10 20:50:00+00:00,196.25,196.3800048828125,196.1999969482422,196.3800048828125,23820
2025-11-10 20:51:00+00:00,196.3350067138672,196.36000061035156,196.26100158691406,196.2899932861328,22139
2025-11-10 20:52:00+00:00,196.1699981689453,196.36390686035156,196.14999389648438,196.36000061035156,16137
2025-11-10 20:53:00+00:00,196.18499755859375,196.3000030517578,196.17999267578125,196.1999969482422,15756
2025-11-10 20:54:00+00:00,196.17999267578125,196.33999633789062,196.13250732421875,196.17999267578125,26694
2025-11-10 20:55:00+00:00,196.07000732421875,196.15499877929688,196.00999450683594,196.11000061035156,23558
2025-11-10 20:56:00+00:00,195.89999389648438,196.05999755859375,195.8800048828125,196.0500030517578,17783
2025-11-10 20:57:00+00:00,195.98089599609375,196.0,195.89999389648438,195.89999389648438,30472
2025-11-10 20:58:00+00:00,196.00999450683594,196.02000427246094,195.94000244140625,195.98500061035156,27313
2025-11-10 20:59:00+00:00,196.12899780273438,196.12899780273438,195.99000549316406,196.00999450683594,54683
2025-11-11 14:30:00+00:00,196.55499267578125,196.88999938964844,196.4600067138672,196.4600067138672,24509
2025-11-11 14:31:00+00:00,196.72999572753906,196.94000244140625,196.7050018310547,196.72999572753906,3294
2025-11-11 14:32:00+00:00,196.5850067138672,196.85989379882812,196.58250427246094,196.69650268554688,1028
2025-11-11 14:33:00+00:00,196.5800018310547,196.72000122070312,196.5399932861328,196.72000122070312,10133
2025-11-11 14:34:00+00:00,195.77749633789062,196.35000610351562,195.77749633789062,196.3300018310547,4293
2025-11-11 14:35:00+00:00,196.35000610351562,196.35000610351562,195.94000244140625,195.94000244140625,1667
2025-11-11 14:36:00+00:00,196.20120239257812,196.2550048828125,196.13499450683594,196.13499450683594,1083
2025-11-11 14:37:00+00:00,196.0399932861328,196.1999969482422,196.0399932861328,196.1999969482422,1285
2025-11-11 14:38:00+00:00,196.32000732421875,196.3800048828125,196.17999267578125,196.17999267578125,1431
2025-11-11 14:39:00+00:00,195.90499877929688,196.1999969482422,195.90499877929688,196.1999969482422,1481
2025-11-11 14:40:00+00:00,196.00999450683594,196.11000061035156,195.81500244140625,195.87289428710938,15031
2025-11-11 14:41:00+00:00,195.99000549316406,196.11000061035156,195.94000244140625,195.97019958496094,1746
2025-11-11 14:42:00+00:00,195.9949951171875,196.13999938964844,195.92579650878906,196.0,1806
