Price,Close,High,Low,Open,Volume
2025-11-07 15:21:00+00:00,155.53500366210938,155.69000244140625,155.52000427246094,155.6300048828125,7872
2025-11-07 15:22:00+00:00,155.48500061035156,155.5399932861328,155.4199981689453,155.5399932861328,10612
2025-11-07 15:23:00+00:00,155.5500030517578,155.5500030517578,155.42999267578125,155.47999572753906,10201
2025-11-07 15:24:00+00:00,155.75,155.75,155.52000427246094,155.52000427246094,13301
2025-11-07 15:25:00+00:00,155.72000122070312,155.8699951171875,155.6999969482422,155.72999572753906,17680
2025-11-07 15:26:00+00:00,155.5738983154297,155.72000122070312,155.5738983154297,155.72000122070312,10196
2025-11-07 15:27:00+00:00,155.5800018310547,155.64999389648438,155.50999450683594,155.5500030517578,318244
2025-11-07 15:28:00+00:00,155.64999389648438,155.64999389648438,155.5800018310547,155.61000061035156,156026
2025-11-07 15:29:00+00:00,155.6750030517578,155.75999450683594,155.625,155.63999938964844,12454
2025-11-07 15:30:00+00:00,155.5850067138672,155.77999877929688,155.5850067138672,155.63499450683594,17880
2025-11-07 15:31:00+00:00,155.72999572753906,155.72999572753906,155.5,155.57000732421875,20075
2025-11-07 15:32:00+00:00,155.75,155.77999877929688,155.67999267578125,155.74000549316406,12284
2025-11-07 15:33:00+00:00,155.82000732421875,155.85000610351562,155.75999450683594,155.75999450683594,11490
2025-11-07 15:34:00+00:00,155.82000732421875,155.86000061035156,155.77999877929688,155.7899932861328,15978
2025-11-07 15:35:00+00:00,155.91000366210938,155.97000122070312,155.77000427246094,155.81500244140625,21646
2025-11-07 15:36:00+00:00,155.9499969482422,156.00999450683594,155.88999938964844,155.91000366210938,18652
2025-11-07 15:37:00+00:00,155.89500427246094,155.9600067138672,155.86000061035156,155.94000244140625,22197
2025-11-07 15:38:00+00:00,155.6999969482422,155.88999938964844,155.6999969482422,155.88999938964844,21985
2025-11-07 15:39:00+00:00,155.75,155.80999755859375,155.6699981689453,155.6699981689453,17113
2025-11-07 15:40:00+00:00,155.7899932861328,155.8300018310547,155.75999450683594,155.75999450683594,23764
2025-11-07 15:41:00+00:00,155.7949981689453,155.7949981689453,155.72999572753906,155.7899932861328,8397
2025-11-07 15:42:00+00:00,155.61500549316406,155.7899932861328,155.5800018310547,155.7899932861328,14643
2025-11-07 15:43:00+00:00,155.60499572753906,155.69000244140625,155.57000732421875,155.61500549316406,16271
2025-11-07 15:44:00+00:00,155.5449981689453,155.58999633789062,155.50999450683594,155.5800018310547,11984
2025-11-07 15:45:00+00:00,155.22000122070312,155.55999755859375,155.22000122070312,155.55999755859375,19248
2025-11-07 15:46:00+00:00,155.1999969482422,155.22000122070312,155.08999633789062,155.21640014648438,14551
2025-11-07 15:47:00+00:00,155.2899932861328,155.2899932861328,155.16000366210938,155.1999969482422,11501
2025-11-07 15:48:00+00:00,155.14999389648438,155.2595977783203,155.14500427246094,155.2595977783203,15963
2025-11-07 15:49:00+00:00,155.19000244140625,155.2100067138672,155.1300048828125,155.16000366210938,10684
2025-11-07 15:50:00+00:00,155.3249969482422,155.3249969482422,155.19000244140625,155.19000244140625,12773
2025-11-07 15:51:00+00:00,155.22999572753906,155.3300018310547,155.22000122070312,155.32000732421875,17620
2025-11-07 15:52:00+00:00,155.36000061035156,155.36000061035156,155.18499755859375,155.2100067138672,12370
2025-11-07 15:53:00+00:00,155.30499267578125,155.3699951171875,155.3000030517578,155.35000610351562,13510
2025-11-07 15:54:00+00:00,155.3300018310547,155.36500549316406,155.3000030517578,155.3000030517578,14717
2025-11-07 15:55:00+00:00,155.3000030517578,155.3300018310547,155.19000244140625,155.32000732421875,16834
2025-11-07 15:56:00+00:00,155.22999572753906,155.27999877929688,155.1750030517578,155.27999877929688,9683
2025-11-07 15:57:00+00:00,155.2324981689453,155.25,155.19000244140625,155.22000122070312,9834
2025-11-07 15:58:00+00:00,155.2899932861328,155.3000030517578,155.2100067138672,155.22000122070312,12492
2025-11-07 15:59:00+00:00,155.19000244140625,155.3300018310547,155.19000244140625,155.32000732421875,9501
2025-11-07 16:00:00+00:00,155.3300018310547,155.3300018310547,155.125,155.19000244140625,13746
2025-11-07 16:01:00+00:00,155.47999572753906,155.5,155.3300018310547,155.3300018310547,11726
2025-11-07 16:02:00+00:00,155.52000427246094,155.5800018310547,155.4600067138672,155.49000549316406,9834
2025-11-07 16:03:00+00:00,155.57000732421875,155.5800018310547,155.48500061035156,155.5,10424
2025-11-07 16:04:00+00:00,155.6199951171875,155.64999389648438,155.55999755859375,155.55999755859375,9921
2025-11-07 16:05:00+00:00,155.6999969482422,155.7100067138672,155.552001953125,155.61000061035156,11637
2025-11-07 16:06:00+00:00,155.74000549316406,155.77999877929688,155.6999969482422,155.71499633789062,9454
2025-11-07 16:07:00+00:00,155.6999969482422,155.77000427246094,155.67999267578125,155.75,16472
2025-11-07 16:08:00+00:00,155.5500030517578,155.72000122070312,155.5500030517578,155.7100067138672,9427
2025-11-07 16:09:00+00:00,155.5500030517578,155.57000732421875,155.44000244140625,155.52999877929688,13716
2025-11-07 16:10:00+00:00,155.57000732421875,155.65499877929688,155.5399932861328,155.5399932861328,12278
2025-11-07 16:11:00+00:00,155.4600067138672,155.55999755859375,155.44500732421875,155.55999755859375,10505
2025-11-07 16:12:00+00:00,155.47000122070312,155.5050048828125,155.4550018310547,155.4550018310547,11799
2025-11-07 16:13:00+00:00,155.5095977783203,155.5399932861328,155.42999267578125,155.4600067138672,7129
2025-11-07 16:14:00+00:00,155.4199981689453,155.5500030517578,155.4199981689453,155.5,10925
2025-11-07 16:15:00+00:00,155.39999389648438,155.49000549316406,155.39999389648438,155.42990112304688,22862
2025-11-07 16:16:00+00:00,155.30499267578125,155.4199981689453,155.27999877929688,155.4199981689453,15227
2025-11-07 16:17:00+00:00,155.32000732421875,155.4199981689453,155.3000030517578,155.32000732421875,10388
2025-11-07 16:18:00+00:00,155.35000610351562,155.4499969482422,155.2949981689453,155.2949981689453,8939
2025-11-07 16:19:00+00:00,155.3300018310547,155.3800048828125,155.3300018310547,155.33999633789062,6230
2025-11-07 16:20:00+00:00,155.3000030517578,155.35000610351562,155.2949981689453,155.30999755859375,9938
2025-11-07 16:21:00+00:00,155.33999633789062,155.35000610351562,155.3000030517578,155.3000030517578,9914
2025-11-07 16:22:00+00:00,155.39999389648438,155.39999389648438,155.32000732421875,155.34500122070312,8402
2025-11-07 16:23:00+00:00,155.2100067138672,155.41000366210938,155.2100067138672,155.41000366210938,6839
2025-11-07 16:24:00+00:00,155.16000366210938,155.24000549316406,155.16000366210938,155.2100067138672,9335
2025-11-07 16:25:00+00:00,155.05999755859375,155.1300048828125,154.9550018310547,155.1300048828125,16517
2025-11-07 16:26:00+00:00,155.0800018310547,155.1300048828125,155.05650329589844,155.0800018310547,6835
2025-11-07 16:27:00+00:00,155.0500030517578,155.0800018310547,155.02000427246094,155.0800018310547,4586
2025-11-07 16:28:00+00:00,155.02999877929688,155.0800018310547,155.02999877929688,155.05999755859375,9414
2025-11-07 16:29:00+00:00,155.0,155.07640075683594,154.99000549316406,155.00999450683594,10001
2025-11-07 16:30:00+00:00,154.87350463867188,154.97999572753906,154.83999633789062,154.97999572753906,10522
2025-11-07 16:31:00+00:00,155.02000427246094,155.0500030517578,154.86000061035156,154.87570190429688,8811
2025-11-07 16:32:00+00:00,154.94500732421875,155.02999877929688,154.94500732421875,155.02999877929688,4573
2025-11-07 16:33:00+00:00,154.98500061035156,155.04989624023438,154.97999572753906,154.98500061035156,5469
2025-11-07 16:34:00+00:00,154.94000244140625,155.0041961669922,154.94000244140625,154.98500061035156,6415
2025-11-07 16:35:00+00:00,154.98500061035156,155.0399932861328,154.9600067138672,154.99000549316406,11115
2025-11-07 16:36:00+00:00,154.97000122070312,155.00999450683594,154.92999267578125,154.97999572753906,8074
2025-11-07 16:37:00+00:00,155.1699981689453,155.1699981689453,154.97999572753906,154.97999572753906,9225
2025-11-07 16:38:00+00:00,155.07000732421875,155.15499877929688,155.07000732421875,155.15499877929688,5162
2025-11-07 16:39:00+00:00,155.10000610351562,155.10000610351562,155.0399932861328,155.0500030517578,5417
2025-11-07 16:40:00+00:00,155.1497039794922,155.1999969482422,155.08059692382812,155.0850067138672,11037
2025-11-07 16:41:00+00:00,155.0500030517578,155.13319396972656,155.0,155.13319396972656,6073
2025-11-07 16:42:00+00:00,155.08999633789062,155.10000610351562,155.0449981689453,155.0800018310547,19331
2025-11-07 16:43:00+00:00,155.08999633789062,155.10000610351562,155.05230712890625,155.0850067138672,5520
2025-11-07 16:44:00+00:00,155.1300048828125,155.19000244140625,155.11000061035156,155.11000061035156,8626
2025-11-07 16:45:00+00:00,155.2064971923828,155.2064971923828,155.13499450683594,155.16000366210938,9255
2025-11-07 16:46:00+00:00,155.04010009765625,155.19000244140625,155.02999877929688,155.19000244140625,5656
2025-11-07 16:47:00+00:00,155.03500366210938,155.08999633789062,155.00999450683594,155.03500366210938,5622
2025-11-07 16:48:00+00:00,155.05999755859375,155.0800018310547,155.00999450683594,155.00999450683594,6682
2025-11-07 16:49:00+00:00,155.0697021484375,155.0800018310547,155.0500030517578,155.05999755859375,7701
2025-11-07 16:50:00+00:00,155.0,155.05999755859375,154.97000122070312,155.05999755859375,8657
2025-11-07 16:51:00+00:00,155.0,155.07000732421875,154.97999572753906,154.97999572753906,8971
2025-11-07 16:52:00+00:00,155.00999450683594,155.02000427246094,154.97000122070312,155.00999450683594,8926
2025-11-07 16:53:00+00:00,155.02000427246094,155.0500030517578,154.99000549316406,155.02000427246094,10462
2025-11-07 16:54:00+00:00,154.88999938964844,155.0,154.86000061035156,155.0,6556
2025-11-07 16:55:00+00:00,154.7899932861328,154.89999389648438,154.7449951171875,154.89999389648438,8529
2025-11-07 16:56:00+00:00,154.6999969482422,154.75999450683594,154.6999969482422,154.75999450683594,7637
2025-11-07 16:57:00+00:00,154.61500549316406,154.67990112304688,154.61500549316406,154.64999389648438,8508
2025-11-07 16:58:00+00:00,154.5449981689453,154.6750030517578,154.5449981689453,154.61000061035156,11691
2025-11-07 16:59:00+00:00,154.65499877929688,154.65499877929688,154.53500366210938,154.53500366210938,10941
2025-11-07 17:00:00+00:00,154.64500427246094,154.7093963623047,154.64500427246094,154.6750030517578,5028
2025-11-07 17:01:00+00:00,154.6999969482422,154.72000122070312,154.63999938964844,154.63999938964844,7333
2025-11-07 17:02:00+00:00,154.7899932861328,154.8300018310547,154.67999267578125,154.67999267578125,10447
2025-11-07 17:03:00+00:00,154.69000244140625,154.77999877929688,154.69000244140625,154.77999877929688,7567
2025-11-07 17:04:00+00:00,154.6750030517578,154.72999572753906,154.66000366210938,154.67999267578125,6985
2025-11-07 17:05:00+00:00,154.72500610351562,154.74000549316406,154.67999267578125,154.67999267578125,7186
2025-11-07 17:06:00+00:00,154.6999969482422,154.72509765625,154.64999389648438,154.72000122070312,6493
2025-11-07 17:07:00+00:00,154.72000122070312,154.72000122070312,154.64999389648438,154.69000244140625,5528
2025-11-07 17:08:00+00:00,154.72999572753906,154.73220825195312,154.69000244140625,154.7100067138672,6474
2025-11-07 17:09:00+00:00,154.7550048828125,154.7633819580078,154.69500732421875,154.7100067138672,16586
2025-11-07 17:10:00+00:00,154.7100067138672,154.74000549316406,154.67999267578125,154.74000549316406,17237
2025-11-07 17:11:00+00:00,154.7899932861328,154.7899932861328,154.69500732421875,154.72000122070312,7395
2025-11-07 17:12:00+00:00,154.81500244140625,154.8300018310547,154.75999450683594,154.75999450683594,3963
2025-11-07 17:13:00+00:00,154.8300018310547,154.8300018310547,154.75999450683594,154.82000732421875,6671
2025-11-07 17:14:00+00:00,154.8300018310547,154.83999633789062,154.8000030517578,154.82000732421875,6493
2025-11-07 17:15:00+00:00,154.89999389648438,154.91000366210938,154.8249969482422,154.8300018310547,12302
2025-11-07 17:16:00+00:00,154.83999633789062,154.91000366210938,154.83399963378906,154.91000366210938,19549
2025-11-07 17:17:00+00:00,154.86000061035156,154.88499450683594,154.81500244140625,154.83999633789062,6224
2025-11-07 17:18:00+00:00,154.8300018310547,154.8800048828125,154.8300018310547,154.86500549316406,4979
2025-11-07 17:19:00+00:00,154.85499572753906,154.8699951171875,154.75,154.80999755859375,8157
2025-11-07 17:20:00+00:00,154.78500366210938,154.89999389648438,154.77999877929688,154.88999938964844,5540
2025-11-07 17:21:00+00:00,154.8300018310547,154.83999633789062,154.7949981689453,154.8000030517578,6271
2025-11-07 17:22:00+00:00,154.9499969482422,154.9499969482422,154.82000732421875,154.82000732421875,9373
2025-11-07 17:23:00+00:00,154.94000244140625,154.99000549316406,154.94000244140625,154.94000244140625,8559
2025-11-07 17:24:00+00:00,154.83999633789062,154.94500732421875,154.83999633789062,154.92999267578125,8921
2025-11-07 17:25:00+00:00,154.89999389648438,154.92999267578125,154.84500122070312,154.84500122070312,11580
2025-11-07 17:26:00+00:00,154.8300018310547,154.89500427246094,154.82000732421875,154.89500427246094,6245
2025-11-07 17:27:00+00:00,154.82000732421875,154.8699951171875,154.75999450683594,154.85000610351562,9519
2025-11-07 17:28:00+00:00,154.7899932861328,154.80999755859375,154.75999450683594,154.8000030517578,5520
2025-11-07 17:29:00+00:00,154.82009887695312,154.86000061035156,154.80999755859375,154.80999755859375,8301
2025-11-07 17:30:00+00:00,154.82000732421875,154.85000610351562,154.8000030517578,154.8000030517578,9711
2025-11-07 17:31:00+00:00,154.86000061035156,154.8699951171875,154.8000030517578,154.80999755859375,4816
2025-11-07 17:32:00+00:00,154.9250030517578,154.9250030517578,154.8300018310547,154.85000610351562,4173
2025-11-07 17:33:00+00:00,154.83999633789062,154.89500427246094,154.83999633789062,154.89500427246094,5018
2025-11-07 17:34:00+00:00,154.8300018310547,154.8699951171875,154.82000732421875,154.85350036621094,7862
2025-11-07 17:35:00+00:00,154.82000732421875,154.8300018310547,154.7899932861328,154.82000732421875,6252
2025-11-07 17:36:00+00:00,154.89500427246094,154.89999389648438,154.82000732421875,154.82009887695312,4851
2025-11-07 17:37:00+00:00,154.85000610351562,154.89999389648438,154.8000030517578,154.89999389648438,5859
2025-11-07 17:38:00+00:00,154.7899932861328,154.8699951171875,154.7899932861328,154.8699951171875,3200
2025-11-07 17:39:00+00:00,154.77099609375,154.81500244140625,154.77000427246094,154.78500366210938,7192
2025-11-07 17:40:00+00:00,154.86500549316406,154.8699951171875,154.7899932861328,154.8070068359375,5208
2025-11-07 17:41:00+00:00,154.82000732421875,154.8699951171875,154.78500366210938,154.85000610351562,7738
2025-11-07 17:42:00+00:00,154.85560607910156,154.8699951171875,154.77999877929688,154.8000030517578,5157
2025-11-07 17:43:00+00:00,154.8000030517578,154.85000610351562,154.8000030517578,154.85000610351562,3691
2025-11-07 17:44:00+00:00,154.8699951171875,154.8699951171875,154.77999877929688,154.8000030517578,9405
2025-11-07 17:45:00+00:00,154.90499877929688,154.9600067138672,154.83999633789062,154.83999633789062,9722
2025-11-07 17:46:00+00:00,154.93499755859375,154.99000549316406,154.9149932861328,154.92999267578125,12364
2025-11-07 17:47:00+00:00,154.94000244140625,154.95010375976562,154.9199981689453,154.9199981689453,6368
2025-11-07 17:48:00+00:00,154.8800048828125,154.9600067138672,154.85000610351562,154.92999267578125,6648
2025-11-07 17:49:00+00:00,154.8000030517578,154.89999389648438,154.7899932861328,154.8800048828125,8072
2025-11-07 17:50:00+00:00,154.6739959716797,154.75999450683594,154.6699981689453,154.75999450683594,8371
2025-11-07 17:51:00+00:00,154.69000244140625,154.69000244140625,154.6199951171875,154.66000366210938,4557
2025-11-07 17:52:00+00:00,154.6999969482422,154.71499633789062,154.66000366210938,154.71499633789062,5344
2025-11-07 17:53:00+00:00,154.66000366210938,154.69000244140625,154.59500122070312,154.67999267578125,6540
2025-11-07 17:54:00+00:00,154.64500427246094,154.6649932861328,154.60000610351562,154.66000366210938,6914
2025-11-07 17:55:00+00:00,154.7100067138672,154.7100067138672,154.64500427246094,154.64500427246094,4762
2025-11-07 17:56:00+00:00,154.82000732421875,154.82000732421875,154.67999267578125,154.6999969482422,8398
2025-11-07 17:57:00+00:00,154.88999938964844,154.9199981689453,154.8300018310547,154.8300018310547,5966
2025-11-07 17:58:00+00:00,154.82000732421875,154.89999389648438,154.80999755859375,154.86000061035156,6689
2025-11-07 17:59:00+00:00,154.86000061035156,154.8800048828125,154.80999755859375,154.80999755859375,7277
2025-11-07 18:00:00+00:00,154.9499969482422,154.97000122070312,154.85000610351562,154.8699951171875,7554
