Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1990-04-04,3.271866798400879,3.2988512668412984,3.271866798400879,3.2853590326210886,1610400
1990-04-05,3.298851728439331,3.3055978464933995,3.2651211381689906,3.2718672562230586,1200000
1990-04-06,3.258373737335205,3.2786120835298336,3.2381353911405766,3.2786120835298336,1929600
1990-04-09,3.25162672996521,3.2583728435128556,3.2381345028699187,3.2583728435128556,819200
1990-04-10,3.25162672996521,3.2583728435128556,3.2381345028699187,3.25162672996521,1262400
1990-04-11,3.25162672996521,3.2583728435128556,3.2381345028699187,3.25162672996521,903200
1990-04-12,3.2448818683624268,3.25837410066331,3.2313896360615435,3.251627984512868,2324000
1990-04-16,3.25162672996521,3.271865070608147,3.2448806164175643,3.2448806164175643,2777600
1990-04-17,3.261120080947876,3.261120080947876,3.2204408283788792,3.261120080947876,959200
1990-04-18,3.22044038772583,3.261119634728683,3.22044038772583,3.261119634728683,1271200
1990-04-19,3.2475621700286865,3.2611219285674284,3.2136627736818317,3.2204426529512027,2141600
1990-04-20,3.281458854675293,3.3221380966754,3.240779612675186,3.24755948634187,8148000
1990-04-23,3.288239002227783,3.322138373384771,3.2746792537649885,3.281459127996386,5410400
1990-04-24,3.322138547897339,3.3560379208350666,3.3085787987222477,3.3085787987222477,4377600
1990-04-25,3.376377582550049,3.3899373318775594,3.3289184599037633,3.3289184599037633,5344800
1990-04-26,3.38993763923645,3.410277265071869,3.3628181381225586,3.3763778886795044,4086400
1990-04-27,3.349257469177246,3.3831568362741815,3.3424775957578587,3.3831568362741815,2827200
1990-04-30,3.328918933868408,3.356038436384648,3.3153591826102886,3.349258560755588,1590400
1990-05-01,3.322138547897339,3.349258046247521,3.315358673309793,3.3289184224848842,1205600
1990-05-02,3.3967185020446777,3.3967185020446777,3.3085800978000055,3.322139852299186,4767200
1990-05-03,3.403496503829956,3.4373958713979835,3.3967166303163507,3.3967166303163507,2600000
1990-05-04,3.410278081893921,3.423837835698668,3.376378697382053,3.403498204991547,3759200
1990-05-07,3.49163556098938,3.505195310740795,3.410277062480889,3.410277062480889,3384000
1990-05-08,3.505194664001465,3.505194664001465,3.4712952958776597,3.4916349167519427,2956800
1990-05-09,3.5255351066589355,3.539094857069162,3.4916357306333685,3.5051954810435952,5216000
1990-05-10,3.4577364921569824,3.5255352469051586,3.4577364921569824,3.5255352469051586,3237600
1990-05-11,3.5933339595794678,3.613673585765767,3.4984157040434067,3.4984157040434067,5644800
1990-05-14,3.6475741863250732,3.6950333300133176,3.600115042636829,3.600115042636829,8752000
1990-05-15,3.6136741638183594,3.6340137932582377,3.593334534378481,3.6340137932582377,4753600
1990-05-16,3.5594348907470703,3.620453774588449,3.552655014764695,3.6136738986060735,4322400
1990-05-17,3.5797743797302246,3.600114006887783,3.5594347525726664,3.5594347525726664,6077600
1990-05-18,3.5797743797302246,3.5865542554494105,3.5594347525726664,3.5797743797302246,3316800
1990-05-21,3.6340134143829346,3.6475731659291393,3.5662146566519093,3.5797744081981144,6319200
1990-05-22,3.6543517112731934,3.7085906977113856,3.6340120913588714,3.6340120913588714,8536000
1990-05-23,3.674694538116455,3.6814744173380722,3.634015262786753,3.654354900451604,4380000
1990-05-24,3.674694538116455,3.6814744173380722,3.6407951420083697,3.674694538116455,3849600
1990-05-25,3.6679115295410156,3.674691402978245,3.654351782666557,3.674691402978245,1559200
1990-05-29,3.6679115295410156,3.6679115295410156,3.654351782666557,3.6679115295410156,2933600
1990-05-30,3.6611320972442627,3.688251594260887,3.6407924744817945,3.6679119714984187,3254400
1990-05-31,3.6340134143829346,3.6611329174753444,3.6272335386098318,3.6611329174753444,1753600
1990-06-01,3.6272332668304443,3.6475728926257553,3.613673516300237,3.634013142095548,1752000
1990-06-04,3.640791893005371,3.640791893005371,3.586552907634714,3.627232146662707,4615200
1990-06-05,3.674694538116455,3.7153738134461576,3.654354900451604,3.654354900451604,5160000
1990-06-06,3.6679115295410156,3.6679115295410156,3.654351782666557,3.6679115295410156,2325600
1990-06-07,3.640791893005371,3.674691258862032,3.634012019834039,3.6679113856907,1782400
1990-06-08,3.6068921089172363,3.647571343228333,3.5662128746061397,3.64079147084315,1494400
1990-06-11,3.572993278503418,3.6001127720783965,3.572993278503418,3.6001127720783965,2165600
1990-06-12,3.5797743797302246,3.5865542554494105,3.5458750011342945,3.5729945040110387,3391200
1990-06-13,3.5662147998809814,3.606894056153388,3.5594349238355805,3.579774551971784,2272800
1990-06-14,3.5797743797302246,3.5797743797302246,3.539095125415108,3.5662146282918523,2128800
1990-06-15,3.5594348907470703,3.5797745186941965,3.552655014764695,3.5797745186941965,3251200
1990-06-18,3.505194664001465,3.5594336529995534,3.505194664001465,3.5594336529995534,3456800
1990-06-19,3.49163556098938,3.51875506049221,3.478075811237965,3.505195310740795,3138400
1990-06-20,3.5323143005371094,3.5390941744344935,3.4916350571528048,3.4916350571528048,3072800
1990-06-21,3.484856367111206,3.498416119512417,3.457736862308784,3.498416119512417,5426400
1990-06-22,3.4441773891448975,3.4916365263968943,3.4441773891448975,3.4848566496466087,2927200
1990-06-25,3.1729824542999268,3.3289196261992817,3.166202577260824,3.3289196261992817,15147200
1990-06-26,2.8475465774536133,2.854326450257074,2.7933075950259254,2.854326450257074,39300800
1990-06-27,2.8339874744415283,2.8475472231230667,2.8136478514192205,2.8475472231230667,11750400
1990-06-28,2.840768575668335,2.847548452937233,2.8136490665927423,2.8339886983994367,7788800
1990-06-29,2.8543291091918945,2.8611089883111154,2.827209592715012,2.8407693509534533,5550400
1990-07-02,2.874666690826416,2.88822643936805,2.833987445201514,2.854327068013965,7339200
1990-07-03,2.928905725479126,2.928905725479126,2.881446604927381,2.881446604927381,4628800
1990-07-05,2.9017868041992188,2.9153465556207103,2.8746673013562356,2.9153465556207103,2619200
1990-07-06,2.867886543273926,2.89500603777297,2.8543267960244036,2.89500603777297,3207200
1990-07-09,2.9017868041992188,2.9085666799099648,2.8746673013562356,2.8746673013562356,2110400
1990-07-10,2.8882274627685547,2.9492463528270454,2.8882274627685547,2.9017872161148857,5738400
1990-07-11,2.942464590072632,2.942464590072632,2.888225611453781,2.888225611453781,3385600
1990-07-12,2.9492456912994385,2.9492456912994385,2.9153463155373758,2.942465816147026,2547200
1990-07-13,2.8611083030700684,2.956026588006042,2.8543284255746415,2.9492467105106157,4672000
1990-07-16,2.911567211151123,2.9183858697252476,2.8638366011322525,2.877473918280501,4260000
1990-07-17,2.877471923828125,2.9320211546115966,2.857015962284323,2.9115651930677946,4864800
1990-07-18,2.8706552982330322,2.8911112742299423,2.857017980901759,2.877473956898669,2308800
1990-07-19,2.8638343811035156,2.8638343811035156,2.8433784212384907,2.8638343811035156,2534400
1990-07-20,2.8638343811035156,2.8979276475452243,2.8638343811035156,2.8638343811035156,3292000
1990-07-23,2.8297407627105713,2.8638340249119034,2.7888288480689725,2.8638340249119034,2940800
1990-07-24,2.7820098400115967,2.836559052560844,2.7751911884429408,2.829740400992188,3568800
1990-07-25,2.720643997192383,2.7956492201726237,2.6251828043084395,2.782011906903489,8115200
1990-07-26,2.6729111671447754,2.720641723700932,2.6592738652715875,2.720641723700932,5448000
1990-07-27,2.618363380432129,2.672912617524465,2.597907416522503,2.672912617524465,4069600
1990-07-30,2.6660938262939453,2.679731134868339,2.6183632462835678,2.6183632462835678,2328800
1990-07-31,2.6660938262939453,2.679731134868339,2.6456378634323547,2.6660938262939453,2137600
1990-08-01,2.686549663543701,2.686549663543701,2.666093701638546,2.666093701638546,1399200
1990-08-02,2.597907066345215,2.6183630274975394,2.5910884126277733,2.6183630274975394,3386400
1990-08-03,2.5706334114074707,2.604726692725872,2.5229028175617088,2.597908036462192,3607200
1990-08-06,2.468353748321533,2.5092656889014484,2.468353748321533,2.5092656889014484,2733600
1990-08-07,2.468353748321533,2.502447032138129,2.454716434794895,2.468353748321533,4390400
1990-08-08,2.5433573722839355,2.5910879395922133,2.4819895000304357,2.4819895000304357,3464800
1990-08-09,2.5842697620391846,2.5842697620391846,2.5433578396850023,2.5433578396850023,1673600
1990-08-10,2.5638139247894287,2.5979071950658836,2.5501766166788467,2.5842698869553016,1237600
1990-08-13,2.5433573722839355,2.5569946772291576,2.5365387198113245,2.5569946772291576,2027200
1990-08-14,2.5842697620391846,2.5842697620391846,2.529720532233608,2.5433578396850023,1052800
1990-08-15,2.550177574157715,2.6047268270808743,2.536540260926925,2.5842708572346895,2952800
1990-08-16,2.5092639923095703,2.543357253074646,2.502445340156555,2.543357253074646,1291200
1990-08-17,2.434260368347168,2.4683536508170163,2.4001670858773196,2.4683536508170163,2644800
1990-08-20,2.468353748321533,2.4751724050848525,2.4138044942149803,2.4342604645049377,1668800
1990-08-21,2.393348217010498,2.434260152344011,2.3865295611215793,2.434260152344011,2037600
1990-08-22,2.3456168174743652,2.413803352866062,2.3456168174743652,2.393347392248553,1578400
1990-08-23,2.311523914337158,2.3524358420245415,2.216062749733264,2.3456171874099776,5992000
1990-08-24,2.393348217010498,2.393348217010498,2.32516165812131,2.32516165812131,1904000
1990-08-27,2.4410793781280518,2.4956286379744888,2.4410793781280518,2.4410793781280518,2592800
1990-08-28,2.393348217010498,2.454716120010767,2.3797109052326606,2.4410788082329296,1252000
1990-08-29,2.3865294456481934,2.4206227234431674,2.3865294456481934,2.393348101207188,1880800
1990-08-30,2.331979751586914,2.3865289855421636,2.331979751586914,2.3865289855421636,1199200
1990-08-31,2.3456168174743652,2.3456168174743652,2.3047048962393473,2.331979510396026,620000
1990-09-04,2.372891664505005,2.3933476271300482,2.345617047671614,2.345617047671614,1190400
1990-09-05,2.4138026237487793,2.4206212752282954,2.345616108953616,2.3728907148716814,1434400
1990-09-06,2.372891664505005,2.413803589755091,2.3319797392549186,2.413803589755091,1294400
1990-09-07,2.393348217010498,2.4001668728994168,2.3660735934548227,2.3728922493437414,847200
1990-09-10,2.372891664505005,2.441078206588482,2.3660730102966574,2.3933476271300482,3515200
1990-09-11,2.331979751586914,2.3728916770533512,2.3183424430981017,2.3728916770533512,3550400
1990-09-12,2.331979751586914,2.3456170600757265,2.297886480364883,2.331979751586914,1540000
1990-09-13,2.331979751586914,2.3387984058313203,2.3183424430981017,2.331979751586914,900800
1990-09-14,2.2706117630004883,2.3183423406010992,2.2569744551145994,2.3183423406010992,2049600
1990-09-17,2.3183422088623047,2.3183422088623047,2.250155673307531,2.270611633973963,1546400
1990-09-18,2.3251607418060303,2.3251607418060303,2.2842488225953668,2.318342088604253,871200
1990-09-19,2.2978856563568115,2.3251602635539252,2.284248352758255,2.3251602635539252,1204000
1990-09-20,2.291069269180298,2.297887927719525,2.2774319521018436,2.297887927719525,1072000
1990-09-21,2.284248113632202,2.3115227179740794,2.277429462546733,2.2910667647176717,2247200
1990-09-24,2.263793468475342,2.277430778526398,2.2433375033987573,2.277430778526398,2474400
1990-09-25,2.2978856563568115,2.30470430815609,2.2637923973604197,2.2637923973604197,1309600
1990-09-26,2.2706117630004883,2.2910677248293214,2.250155801171655,2.2910677248293214,1736000
1990-09-27,2.2706117630004883,2.297886378772266,2.2433371472287105,2.2706117630004883,1731200
1990-09-28,2.304705858230591,2.318343171001186,2.229700637992317,2.2706125763041025,2783200
1990-10-01,2.331979751586914,2.366073022808945,2.297886480364883,2.3047051346092893,1793600
1990-10-02,2.3660738468170166,2.413804443150501,2.345617876959809,2.345617876959809,2320000
1990-10-03,2.4001665115356445,2.4001665115356445,2.3592545823617415,2.3660732372240587,2629600
1990-10-04,2.352435350418091,2.4001659227454146,2.352435350418091,2.4001659227454146,4704000
1990-10-05,2.304705858230591,2.318343171001186,2.284249889074698,2.318343171001186,2625600
1990-10-08,2.291069269180298,2.3319812204156602,2.2842506106410707,2.304706586258752,969600
1990-10-09,2.168332099914551,2.2842492247527497,2.168332099914551,2.2842492247527497,4763200
1990-10-10,2.1274218559265137,2.1478778353104224,2.113784536337241,2.1478778353104224,4448800
1990-10-11,2.1342382431030273,2.1683315057724046,2.086507675365899,2.127419590569152,2772000
1990-10-12,2.161513090133667,2.1819690499772033,2.1274198237277733,2.1342384770089518,1552000
1990-10-15,2.175151824951172,2.222882429260445,2.154695851675769,2.1615145094342365,1926400
1990-10-16,2.1298069953918457,2.1504180308311214,2.0954552696597193,2.1504180308311214,2320800
1990-10-17,2.11606502532959,2.1366760483035794,2.10232434334693,2.1298057073122494,3465600
1990-10-18,2.2191216945648193,2.239732731975638,2.1778996197431817,2.1778996197431817,2463200
1990-10-19,2.322176694869995,2.3290470401210897,2.239732551856859,2.239732551856859,2676800
1990-10-22,2.3427882194519043,2.3427882194519043,2.2946957926596365,2.3221771793980754,1761600
1990-10-23,2.3771393299102783,2.411491054330947,2.335917260605476,2.3427876054896095,2084000
1990-10-24,2.3427882194519043,2.377139952874953,2.3359178727672947,2.377139952874953,1229600
1990-10-25,2.3084354400634766,2.3359168143499462,2.2946947529202415,2.3359168143499462,978400
1990-10-26,2.2191216945648193,2.287825152600882,2.212251348761213,2.287825152600882,847200
1990-10-29,2.1985087394714355,2.2397307783365252,2.1985087394714355,2.21911975890398,1860800
1990-10-30,2.2122514247894287,2.2191217708291475,2.1710293485511163,2.198510732709991,913600
1990-10-31,2.239731550216675,2.2534722345738323,2.21225018150236,2.21225018150236,1234400
1990-11-01,2.2053797245025635,2.219120408144324,2.1778983572190422,2.219120408144324,2487200
1990-11-02,2.274082899093628,2.280953240178503,2.1916388060751277,2.205379488244878,2397600
1990-11-05,2.2259914875030518,2.2740838961836736,2.2122507993085887,2.2740838961836736,2248000
1990-11-06,2.2259914875030518,2.267213552086442,2.2122507993085887,2.2259914875030518,1444000
1990-11-07,2.1916399002075195,2.2466026563255763,2.184769555692762,2.225991622781305,3255200
1990-11-08,2.184769630432129,2.2259916989308484,2.1572882514329828,2.1916399751819156,1528000
1990-11-09,2.260342597961426,2.2672129402044696,2.1778984910448993,2.184768833287943,2678400
1990-11-12,2.3771393299102783,2.384009674794412,2.2672138117641385,2.2672138117641385,2640000
1990-11-13,2.370267868041992,2.3908788929814877,2.342786501455998,2.3771382096884905,2504800
1990-11-14,2.39775013923645,2.4046204834749503,2.356528073805451,2.3702687622824508,1023200
1990-11-15,2.370267868041992,2.3908788929814877,2.3496568431024967,2.3908788929814877,1067200
1990-11-16,2.363396406173706,2.3908777597338657,2.3427853910035865,2.370266744563746,739200
1990-11-19,2.39775013923645,2.41149082771345,2.3702687622824508,2.3702687622824508,2272000
1990-11-20,2.363396406173706,2.418359113294025,2.322174375833467,2.3977480981239054,3161600
1990-11-21,2.3290467262268066,2.3702687921777237,2.308435693251348,2.3633984478525707,2436000
1990-11-23,2.1641578674316406,2.2534723191034227,2.1572875249953496,2.2534723191034227,4577600
1990-11-26,2.2053797245025635,2.2053797245025635,2.164157673577282,2.164157673577282,4036000
1990-11-27,2.232860803604126,2.246601485472459,2.2122497808016264,2.2122497808016264,3588000
1990-11-28,2.2191216945648193,2.2534734235828506,2.2191216945648193,2.232862386172032,2092000
1990-11-29,2.1985087394714355,2.21911975890398,2.184768059849739,2.21911975890398,1948800
1990-11-30,2.260342597961426,2.2740832824475135,2.1985095177740313,2.1985095177740313,2613600
1990-12-03,2.335916519165039,2.3496572045718924,2.29469446294448,2.29469446294448,3143200
1990-12-04,2.356527328491211,2.363397670556783,2.2809535657699183,2.335916302294495,1881600
1990-12-05,2.4183619022369385,2.4183619022369385,2.322177053852515,2.3565287854183805,1208800
1990-12-06,2.4527134895324707,2.521416948623016,2.432102451805307,2.432102451805307,2690400
1990-12-07,2.480194091796875,2.507675466775234,2.4527127168185165,2.4527127168185165,2260800
1990-12-10,2.521416187286377,2.5420272187900803,2.487064468113538,2.487064468113538,1817600
1990-12-11,2.480194091796875,2.507675466775234,2.4664534043076958,2.507675466775234,768000
1990-12-12,2.542027235031128,2.555767922788053,2.4733237962465027,2.4801941401249654,1384000
