Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1998-07-31,24.551828384399414,24.82858007311245,24.51229242886898,24.749508162051583,6369400
1998-08-03,23.958799362182617,24.47276700526574,23.91926338963776,24.47276700526574,5944200
1998-08-04,23.32622528076172,24.275088682013045,23.247153330657444,23.958800881595938,6537200
1998-08-05,23.089008331298828,24.037871687379603,22.8122565191086,23.326224170319023,6621700
1998-08-06,23.44483184814453,23.523903793669472,22.81225628394502,23.089008093282306,5701300
1998-08-07,24.828590393066406,24.947198308956853,23.286687486490628,23.444831374344552,12764300
1998-08-10,24.828590393066406,24.907662336993372,24.196014841650705,24.828590393066406,5927300
1998-08-11,24.037858963012695,24.354146580947074,23.56342753611113,24.354146580947074,5340100
1998-08-12,24.682302474975586,24.682302474975586,23.928341466897553,24.126752258497035,5168100
1998-08-13,23.610889434814453,24.602943612747833,23.57120726769712,24.602943612747833,5264100
1998-08-14,23.372800827026367,23.96803344571125,23.05534343039443,23.61089387450032,4811200
1998-08-17,23.45215606689453,23.571202544391458,22.89660583857554,23.372791748563245,3425800
1998-08-18,23.848983764648438,24.087076780601663,23.491844240718592,23.491844240718592,3628100
1998-08-19,23.33312225341797,23.968037144667438,23.214075711308695,23.84899060255816,3916300
1998-08-20,23.055330276489258,23.253741036183655,22.896601668733737,23.253741036183655,4070500
1998-08-21,23.09502601623535,23.13470819152098,22.737886438664702,23.055343840949725,3533800
1998-08-24,22.65851593017578,23.372794891197085,22.53946943667223,23.095019739688798,4131800
1998-08-25,22.46010398864746,23.095018589033256,22.30137533855101,22.658514801268023,4105300
1998-08-26,22.53946876525879,22.618833091897024,22.222011458705847,22.460104438620554,3528300
1998-08-27,22.222013473510742,22.499788641929626,21.74582747050694,22.499788641929626,4723800
1998-08-28,21.547420501708984,22.38074615647121,21.26964528345491,22.222017460326025,4223500
1998-08-31,19.64266014099121,21.706131509337762,18.412513748323075,21.547402942541872,6486200
1998-09-01,20.991859436035156,21.547409591242136,20.39662712688482,20.39662712688482,15698200
1998-09-02,21.587099075317383,21.864874247242426,21.309323903392343,21.309323903392343,8434200
1998-09-03,21.944244384765625,21.944244384765625,20.991872114902378,21.587104783566907,6228900
1998-09-04,21.547420501708984,22.222017460326025,21.468056153636393,21.94424224207195,3880800
1998-09-08,22.97597312927246,23.968027236754004,22.539469321980587,22.539469321980587,4994100
1998-09-09,22.3807430267334,22.975975554040136,22.26169652127205,22.975975554040136,4004300
1998-09-10,21.507736206054688,21.944240077395282,21.3490075255672,21.944240077395282,4718300
1998-09-11,21.587099075317383,21.626781242735248,21.309323903392343,21.50773474048166,4035200
1998-09-14,21.825193405151367,22.063286424116658,21.62678255601363,21.62678255601363,3756900
1998-09-15,21.745834350585938,22.18233832477653,21.666469991642195,21.825198709529683,3785000
1998-09-16,21.90456199645996,22.02360852904942,21.58710457622141,21.745833286340687,5677100
1998-09-17,21.626781463623047,21.825192302738856,21.309324121037758,21.825192302738856,3066700
1998-09-18,21.864871978759766,21.983918468662267,21.70614332555643,21.70614332555643,3619000
1998-09-21,21.587099075317383,22.06328508433174,21.50773474048166,21.864874247242426,3469000
1998-09-22,21.706144332885742,21.983919488882453,21.587097837458582,21.587097837458582,3439900
1998-09-23,21.468055725097656,22.02360615051608,21.388691378609312,21.7061487645627,7053800
1998-09-24,21.90456199645996,21.90456199645996,21.388693688572317,21.468058043631956,3805200
1998-09-25,22.023601531982422,22.18233019167239,21.666462047680007,21.90455503721495,2180000
1998-09-28,22.182331085205078,22.460106250851652,22.06328458564226,22.06328458564226,3180000
1998-09-29,22.579151153564453,22.8172441358516,22.063283025275634,22.18232951641921,2519100
1998-09-30,21.7855167388916,23.01566431431171,21.7855167388916,22.579160335936834,3869700
1998-10-01,20.51567840576172,21.78550763010287,20.475996242501058,21.78550763010287,4304000
1998-10-02,20.67441177368164,20.912504807543616,20.158543533647357,20.515683084440322,4589900
1998-10-05,21.110904693603516,21.26963330032234,20.03948659825146,20.674401025126752,3027100
1998-10-06,20.912500381469727,21.26963985667509,20.714089561911187,21.110911201028262,2942400
1998-10-07,20.39662742614746,20.952177589505563,19.920441571840517,20.912495434979984,3290600
1998-10-08,19.602989196777344,20.198221662266537,18.729981580726534,20.198221662266537,5766100
1998-10-09,20.317270278930664,20.396634615957737,19.80140208825469,19.80140208825469,3823000
1998-10-12,21.031553268432617,21.22996414832349,20.79346021256357,20.79346021256357,3521000
1998-10-13,21.19028091430664,21.269645262300298,20.912505696328836,21.031552218319323,3637000
1998-10-14,21.26963996887207,21.58709728184031,21.071229148266923,21.190275640630013,2980200
1998-10-15,21.547420501708984,21.82519571996306,20.634730498874166,21.26964528345491,2764000
1998-10-16,20.475994110107422,22.14264479348826,20.1585368370825,21.547412406566533,5088500
1998-10-19,21.864871978759766,21.944236305361432,20.67440707973473,20.67440707973473,4619200
1998-10-20,22.817241668701172,23.055334625244143,22.102962799072266,22.102962799072266,5357700
1998-10-21,22.85692596435547,23.09501894315084,22.261693517367046,22.817243801222908,3382900
1998-10-22,23.134708404541016,23.80930539060825,22.85693317498392,22.85693317498392,5217900
1998-10-23,22.65851593017578,23.372794891197085,22.34105861416631,23.13470190418998,3504900
1998-10-26,22.301372528076172,22.856922733401912,22.261690370552905,22.658511945785577,2241000
1998-10-27,22.53946876525879,22.737879581854376,22.341057948663202,22.341057948663202,2404200
1998-10-28,22.817241668701172,23.174381103515625,22.579148712158204,22.579148712158204,3326400
1998-10-29,23.01565933227539,23.174388017325565,22.341062420812143,22.81724847596267,2882000
1998-10-30,23.848983764648438,24.047394611276125,23.13470471678875,23.13470471678875,4298400
1998-11-02,26.22990608215332,26.269588239614972,24.007705264300693,24.007705264300693,7983400
1998-11-03,26.22990608215332,26.547363341846552,25.47594509038189,26.229906082153317,5115500
1998-11-04,25.99181365966797,26.94418545788481,25.634674235336654,26.22990660922218,5144800
1998-11-05,25.99181365966797,26.190224450963143,24.960077544933057,25.99181365966797,5554700
1998-11-06,26.587053298950195,26.82514631356766,25.674363409583247,25.991820762406533,4334300
1998-11-09,27.023569107055664,27.14261566699864,26.229925374102486,26.587065053931415,3803100
1998-11-10,26.236835479736328,26.91365824628491,26.236835479736328,26.91365824628491,4064800
1998-11-11,26.435922622680664,26.67480144156031,26.316483213240843,26.316483213240843,3042800
1998-11-12,26.396095275878906,26.674787081204926,26.117403470552883,26.43590839092548,2596500
1998-11-13,26.834043502807617,26.993295986503803,26.31647293079501,26.3960991726431,2912900
1998-11-16,27.232175827026367,27.232175827026367,26.834044601485044,26.834044601485044,3570000
1998-11-17,27.232175827026367,27.351615194688762,26.873857724039176,27.232175827026367,3992000
1998-11-18,27.271989822387695,27.271989822387695,26.794232336448054,27.23217669855939,3023200
1998-11-19,27.471059799194336,27.510872929338095,27.112741627900498,27.27199414847554,2735200
1998-11-20,27.74974250793457,27.74974250793457,27.471050689346992,27.471050689346992,2974900
1998-11-23,27.90898895263672,28.028428277683666,27.510857869146896,27.74973651924079,3508300
1998-11-24,26.913665771484375,27.86918053260216,26.913665771484375,27.86918053260216,2975800
1998-11-25,27.232175827026367,27.2719889495805,26.157221518064798,26.91367084659331,2578600
1998-11-27,26.396095275878906,26.754413311298077,26.236842815692608,26.754413311298077,1660000
1998-11-30,25.878536224365234,26.276667550893933,25.52021803048941,26.276667550893933,3757300
1998-12-01,25.719284057617188,25.91834972369782,25.16190019259143,25.87853659048169,3711900
1998-12-02,21.45926856994629,22.215717740315455,20.702819399577123,22.215717740315455,36727200
1998-12-03,20.3046932220459,21.53890006495457,20.065814478257124,21.45927381702498,17352300
1998-12-04,20.981517791748047,21.260209678924966,20.54357339761289,20.54357339761289,9623900
1998-12-07,22.136110305786133,22.21573660185011,21.180594753018386,21.180594753018386,8053700
1998-12-08,21.93703842163086,22.13610410603767,21.69815960034268,22.13610410603767,6137200
1998-12-09,22.016666412353516,22.255545252270554,21.658348152477963,21.93704013238117,5614600
1998-12-10,21.698158264160156,22.056476474027022,21.658345129730503,22.01666333959737,4428600
1998-12-11,21.100963592529297,21.777786953044387,21.021337314821636,21.69816067533673,5135400
1998-12-14,21.37965202331543,21.93703587494749,21.061146965239967,21.1009600974994,5463800
1998-12-15,21.220394134521484,21.73796472316835,20.822262912485435,21.379646623335905,4951800
1998-12-16,20.46395492553711,21.021338911835784,20.3047023580232,21.021338911835784,6401100
1998-12-17,20.344505310058594,20.822262773308502,20.14543970037113,20.46394467587107,5301800
1998-12-18,20.225067138671875,20.344506511538047,20.065814641516976,20.344506511538047,5111600
1998-12-21,20.26487922668457,20.503757960201483,20.145439859926118,20.225066104431754,5886500
1998-12-22,20.26487922668457,20.424131715695847,20.105626737673298,20.26487922668457,5419800
1998-12-23,20.3046932220459,20.463945717905084,20.10562760222192,20.264880098081104,4874000
1998-12-24,20.543575286865234,20.981519721275152,20.225070243658024,20.304696504459827,2798700
1998-12-28,20.702817916870117,20.702817916870117,20.424126137219943,20.543565471355734,4957900
1998-12-29,20.424142837524414,20.623208557188395,20.384329693591617,20.623208557188395,4290500
1998-12-30,20.26487922668457,20.424131715695847,19.747308637397932,20.424131715695847,4284700
1998-12-31,20.78244972229004,21.100954698876862,20.145439769116397,20.264879135336457,7343500
1999-01-04,20.981517791748047,21.379649059143645,20.901891538268927,20.901891538268927,6610200
1999-01-05,22.454599380493164,22.534225619431083,21.3398320353623,21.3398320353623,8202900
1999-01-06,22.9721736907959,23.250865572659976,22.773108060892987,22.773108060892987,8631400
1999-01-07,22.812923431396484,22.892549691191935,22.37497900252151,22.892549691191935,4039000
1999-01-08,22.812923431396484,23.410120379862363,22.653670911805584,22.812923431396484,4381200
1999-01-11,22.374977111816406,22.85273463021818,22.21572460568248,22.8129215036847,3920800
1999-01-12,21.698158264160156,22.215729011745626,21.658345129730503,22.215729011745626,3577500
1999-01-13,21.45926856994629,21.897212826475805,20.901884970726904,21.698147255326024,3922300
1999-01-14,21.339828491210938,21.658333394064833,21.18057603978399,21.459267829781147,3127700
1999-01-15,21.45926856994629,21.5388947984062,21.220389884566554,21.33982922725642,2754300
1999-01-19,21.300018310546875,21.618523257246643,20.742634653822286,21.45927078389676,3834400
1999-01-20,21.817594528198242,22.05647330040479,20.862079439372042,21.30002385508405,4558800
1999-01-21,21.26021385192871,22.13610281212053,21.14077444826619,21.81759773568714,3757300
1999-01-22,21.976839065551758,22.09627840829932,20.862071866574492,21.260203009066373,4964300
1999-01-25,22.932350158691406,23.011976374520195,22.175901108317905,22.175901108317905,6318000
1999-01-26,22.29534912109375,23.211050959995813,22.13609662737165,22.932359095982143,6950800
1999-01-27,22.374977111816406,22.932360883285142,22.295350858749444,22.295350858749444,5216600
1999-01-28,22.05647087097168,22.65366773570918,22.05647087097168,22.374975865498346,2576800
1999-01-29,22.096294403076172,22.215733832281988,21.81760240159593,22.056481260007565,2368500
1999-02-01,21.698158264160156,22.25554214617528,21.618531995300852,22.096289608456672,3267600
1999-02-02,21.77777862548828,22.016657367266944,21.499086760079837,21.698152378228727,2638100
1999-02-03,23.449939727783203,23.688818570511046,21.817600969142948,21.817600969142948,7444400
1999-02-04,23.250858306884766,24.007307464129305,23.250858306884766,23.449923874580698,5900900
1999-02-05,23.728628158569336,23.88788069654631,23.489749351603873,23.489749351603873,2931200
1999-02-08,23.25865364074707,23.89806679925558,23.01887370630638,23.81814015444202,2550200
1999-02-09,22.69916534423828,23.218688494722606,22.69916534423828,23.218688494722606,2132600
1999-02-10,22.779094696044922,22.938947992157516,22.37946145576343,22.699168047988625,4483100
1999-02-11,22.93895149230957,23.338584793569318,22.539318191049823,22.77909817180567,1681100
1999-02-12,22.739126205444336,23.138759354924904,22.499346315755993,22.938942780184618,2320100
1999-02-16,22.89898681640625,23.458473405288775,22.699170177519633,22.739133505296955,3024800
1999-02-17,22.739126205444336,23.17872266987296,22.69916289049628,22.89897946523656,2870900
1999-02-18,22.93895149230957,23.09880481281347,22.539318191049823,22.739134841679697,2394500
1999-02-19,22.819059371948242,23.05883933032248,22.73913271915683,22.93894935113536,2243100
1999-02-22,23.178726196289062,23.458469443485658,22.469377248040562,22.819056307036302,2944500
1999-02-23,23.898052215576172,23.97797881161489,22.739116573014787,23.178712851227726,4848100
1999-02-24,22.779094696044922,23.778177796748647,22.73913137201677,23.778177796748647,4485800
1999-02-25,22.37945556640625,22.739125388009207,22.019785744803293,22.739125388009207,3901000
1999-02-26,22.779094696044922,23.018874640213816,22.45938810381973,22.45938810381973,3333500
1999-03-01,22.69916534423828,22.69916534423828,22.29953215155803,22.69916534423828,2647600
1999-03-02,22.09971809387207,22.69916795175287,22.01979144615463,22.69916795175287,2648000
1999-03-03,21.700084686279297,21.979827951111627,21.420341421446967,21.979827951111627,4001000
1999-03-04,22.299537658691406,22.539317633516045,21.660124392492367,21.70008772162981,3594100
1999-03-05,22.739126205444336,23.018869410080733,22.379456370911825,22.379456370911825,3217900
1999-03-08,22.25957679748535,22.779100133871903,21.979833462507976,22.739136800303704,2604800
1999-03-09,21.700084686279297,22.139681245301528,21.66012136273182,22.139681245301528,3509600
1999-03-10,21.85993766784668,21.899900990822633,21.620157729990957,21.700084375942865,2399400
1999-03-11,22.09971809387207,22.21960806544823,21.580194883708714,21.859938150719753,3246900
1999-03-12,22.459388732910156,22.53931538320521,22.059755481434888,22.099718806582416,2731800
1999-03-15,22.179649353027344,22.699172671206362,22.179649353027344,22.45939267820066,2655400
1999-03-16,23.178726196289062,23.378542801429486,22.419423096755455,22.419423096755455,4115900
1999-03-17,22.85902976989746,23.218699818724517,22.579286398587527,23.178736479965956,4277800
1999-03-18,22.459388732910156,22.779095334090375,22.29953543232005,22.779095334090375,3498500
1999-03-19,21.740047454833984,22.579277227906623,21.740047454833984,22.459387260324817,6185100
1999-03-22,22.299537658691406,22.459390975241163,21.859941038179567,21.859941038179567,3631000
