Price,Close,High,Low,Open,Volume
2025-11-06 20:43:00+00:00,188.4550018310547,188.5,188.0800018310547,188.13999938964844,463200
2025-11-06 20:44:00+00:00,188.30499267578125,188.5500030517578,188.2100067138672,188.47000122070312,379867
2025-11-06 20:45:00+00:00,188.3054962158203,188.5800018310547,188.1199951171875,188.30999755859375,376353
2025-11-06 20:46:00+00:00,188.09100341796875,188.42999267578125,188.0,188.3249969482422,427444
2025-11-06 20:47:00+00:00,188.20509338378906,188.35000610351562,188.0850067138672,188.09500122070312,333791
2025-11-06 20:48:00+00:00,188.3249969482422,188.4499969482422,188.05999755859375,188.2010040283203,341662
2025-11-06 20:49:00+00:00,187.97999572753906,188.32000732421875,187.92999267578125,188.3000030517578,418882
2025-11-06 20:50:00+00:00,188.11000061035156,188.281005859375,187.82000732421875,187.99000549316406,482245
2025-11-06 20:51:00+00:00,187.92999267578125,188.16990661621094,187.77499389648438,188.11000061035156,401298
2025-11-06 20:52:00+00:00,188.24000549316406,188.3350067138672,187.86000061035156,187.9199981689453,468169
2025-11-06 20:53:00+00:00,187.9250030517578,188.2449951171875,187.8292999267578,188.1999969482422,412944
2025-11-06 20:54:00+00:00,187.30999755859375,188.0399932861328,187.26010131835938,187.9250030517578,994680
2025-11-06 20:55:00+00:00,187.80499267578125,187.88999938964844,187.10000610351562,187.32000732421875,1060454
2025-11-06 20:56:00+00:00,187.7550048828125,187.97000122070312,187.60000610351562,187.8000030517578,712180
2025-11-06 20:57:00+00:00,187.85000610351562,187.9250030517578,187.5500030517578,187.7550048828125,728448
2025-11-06 20:58:00+00:00,188.00999450683594,188.02499389648438,187.77000427246094,187.8350067138672,988510
2025-11-06 20:59:00+00:00,188.1699981689453,188.17999267578125,187.7447967529297,188.01499938964844,2291594
2025-11-07 14:30:00+00:00,184.13999938964844,184.86000061035156,183.66000366210938,184.86000061035156,8109544
2025-11-07 14:31:00+00:00,184.89999389648438,185.22999572753906,184.16000366210938,184.16000366210938,1052345
2025-11-07 14:32:00+00:00,185.53880310058594,185.5500030517578,184.85000610351562,184.88999938964844,750338
2025-11-07 14:33:00+00:00,185.08999633789062,185.6999969482422,185.08999633789062,185.52999877929688,803303
2025-11-07 14:34:00+00:00,184.7100067138672,185.27999877929688,184.62530517578125,185.10499572753906,536088
2025-11-07 14:35:00+00:00,183.69979858398438,184.89999389648438,183.60000610351562,184.6999969482422,837106
2025-11-07 14:36:00+00:00,183.76939392089844,183.85000610351562,183.4499969482422,183.69000244140625,1027626
2025-11-07 14:37:00+00:00,183.16000366210938,183.77000427246094,182.9635009765625,183.74000549316406,1100231
2025-11-07 14:38:00+00:00,182.91000366210938,183.30999755859375,182.80999755859375,183.19000244140625,920535
2025-11-07 14:39:00+00:00,182.22000122070312,182.94000244140625,182.08999633789062,182.90499877929688,1188145
2025-11-07 14:40:00+00:00,183.01019287109375,183.16000366210938,182.13999938964844,182.2100067138672,1113121
2025-11-07 14:41:00+00:00,183.15989685058594,183.35000610351562,182.7100067138672,183.00039672851562,754955
2025-11-07 14:42:00+00:00,182.75999450683594,183.61000061035156,182.66099548339844,183.16000366210938,885340
2025-11-07 14:43:00+00:00,183.36500549316406,183.44500732421875,182.6300048828125,182.76010131835938,786815
2025-11-07 14:44:00+00:00,183.1999969482422,183.49000549316406,183.03500366210938,183.36000061035156,563140
2025-11-07 14:45:00+00:00,183.3209991455078,183.60000610351562,183.13009643554688,183.2100067138672,798100
2025-11-07 14:46:00+00:00,182.89999389648438,183.64999389648438,182.77999877929688,183.3300018310547,789651
2025-11-07 14:47:00+00:00,183.37989807128906,183.69000244140625,182.85499572753906,182.875,585819
2025-11-07 14:48:00+00:00,183.8800048828125,184.1300048828125,183.25010681152344,183.3800048828125,707642
2025-11-07 14:49:00+00:00,182.91099548339844,184.0623016357422,182.86000061035156,183.8800048828125,704795
2025-11-07 14:50:00+00:00,182.99000549316406,183.22000122070312,182.60000610351562,182.9199981689453,702001
2025-11-07 14:51:00+00:00,183.35499572753906,183.72999572753906,182.94000244140625,183.0,534761
2025-11-07 14:52:00+00:00,183.77499389648438,183.89999389648438,183.1199951171875,183.3300018310547,568517
2025-11-07 14:53:00+00:00,183.76499938964844,184.17019653320312,183.68499755859375,183.77999877929688,671693
2025-11-07 14:54:00+00:00,183.69500732421875,183.97000122070312,183.3800048828125,183.75999450683594,472434
2025-11-07 14:55:00+00:00,183.52999877929688,183.67799377441406,183.31100463867188,183.67799377441406,403896
2025-11-07 14:56:00+00:00,183.75,183.83900451660156,183.1999969482422,183.53199768066406,441949
2025-11-07 14:57:00+00:00,183.67999267578125,184.0,183.5749969482422,183.73500061035156,404005
2025-11-07 14:58:00+00:00,183.65960693359375,183.91000366210938,183.52999877929688,183.64999389648438,408441
2025-11-07 14:59:00+00:00,183.11000061035156,183.6199951171875,182.8000030517578,183.6199951171875,641366
2025-11-07 15:00:00+00:00,182.38079833984375,183.13999938964844,182.27000427246094,183.0850067138672,717385
2025-11-07 15:01:00+00:00,182.77999877929688,182.77999877929688,182.2100067138672,182.3800048828125,553125
2025-11-07 15:02:00+00:00,182.76499938964844,182.92999267578125,182.52999877929688,182.77999877929688,394294
2025-11-07 15:03:00+00:00,182.35000610351562,182.7899932861328,182.14999389648438,182.74000549316406,456087
2025-11-07 15:04:00+00:00,182.10000610351562,182.38999938964844,181.8000030517578,182.35000610351562,1035912
2025-11-07 15:05:00+00:00,182.2899932861328,182.4600067138672,182.0800018310547,182.10000610351562,407754
2025-11-07 15:06:00+00:00,181.88499450683594,182.30999755859375,181.75999450683594,182.29879760742188,644069
2025-11-07 15:07:00+00:00,181.99989318847656,182.08999633789062,181.8000030517578,181.85499572753906,442146
2025-11-07 15:08:00+00:00,182.71499633789062,182.72999572753906,181.99000549316406,182.00990295410156,556807
2025-11-07 15:09:00+00:00,183.17599487304688,183.2100067138672,182.50999450683594,182.735107421875,617195
2025-11-07 15:10:00+00:00,183.24530029296875,183.4600067138672,183.00999450683594,183.16990661621094,567131
2025-11-07 15:11:00+00:00,183.0850067138672,183.61000061035156,182.97999572753906,183.22999572753906,452954
2025-11-07 15:12:00+00:00,182.8800048828125,183.20989990234375,182.8300018310547,183.08120727539062,416317
2025-11-07 15:13:00+00:00,183.0782012939453,183.27999877929688,182.85000610351562,182.86000061035156,346637
2025-11-07 15:14:00+00:00,183.0800018310547,183.25999450683594,182.9199981689453,183.08999633789062,312524
2025-11-07 15:15:00+00:00,183.38999938964844,183.52999877929688,182.96910095214844,183.08999633789062,446639
2025-11-07 15:16:00+00:00,183.25,183.55999755859375,183.1699981689453,183.41000366210938,373459
2025-11-07 15:17:00+00:00,182.875,183.27999877929688,182.8300018310547,183.26019287109375,465440
2025-11-07 15:18:00+00:00,182.72500610351562,182.9600067138672,182.55999755859375,182.91000366210938,450096
2025-11-07 15:19:00+00:00,182.8800048828125,183.2100067138672,182.6300048828125,182.72000122070312,367427
2025-11-07 15:20:00+00:00,182.99000549316406,183.17999267578125,182.85000610351562,182.90989685058594,315252
2025-11-07 15:21:00+00:00,183.29550170898438,183.68499755859375,182.92999267578125,182.9709930419922,516478
2025-11-07 15:22:00+00:00,183.4149932861328,183.57000732421875,183.16000366210938,183.27000427246094,395374
2025-11-07 15:23:00+00:00,182.8000030517578,183.57000732421875,182.72999572753906,183.39100646972656,480241
2025-11-07 15:24:00+00:00,182.7100067138672,183.2899932861328,182.6300048828125,182.79800415039062,402272
2025-11-07 15:25:00+00:00,183.10989379882812,183.16000366210938,182.42999267578125,182.72000122070312,536187
2025-11-07 15:26:00+00:00,182.94509887695312,183.4600067138672,182.91000366210938,183.0998992919922,437655
2025-11-07 15:27:00+00:00,182.97999572753906,183.10000610351562,182.88999938964844,182.97999572753906,281277
2025-11-07 15:28:00+00:00,182.52999877929688,183.0800018310547,182.52999877929688,182.99000549316406,397128
2025-11-07 15:29:00+00:00,182.42799377441406,182.72000122070312,182.2100067138672,182.52999877929688,440384
2025-11-07 15:30:00+00:00,182.67999267578125,182.82000732421875,182.3300018310547,182.4346923828125,374827
2025-11-07 15:31:00+00:00,182.5749969482422,182.75,182.52000427246094,182.65499877929688,298001
2025-11-07 15:32:00+00:00,182.42999267578125,182.64999389648438,182.41099548339844,182.5500030517578,261527
2025-11-07 15:33:00+00:00,182.19500732421875,182.5500030517578,181.9499969482422,182.44219970703125,580145
2025-11-07 15:34:00+00:00,182.02999877929688,182.39500427246094,181.99000549316406,182.20289611816406,449684
2025-11-07 15:35:00+00:00,181.94020080566406,182.27999877929688,181.8300018310547,182.0341033935547,501097
2025-11-07 15:36:00+00:00,182.01510620117188,182.22000122070312,181.72999572753906,181.95010375976562,516762
2025-11-07 15:37:00+00:00,181.89999389648438,182.3699951171875,181.82000732421875,182.02999877929688,391125
2025-11-07 15:38:00+00:00,181.72500610351562,182.2100067138672,181.7100067138672,181.88499450683594,439815
2025-11-07 15:39:00+00:00,181.85000610351562,181.9499969482422,181.60000610351562,181.7100067138672,517159
2025-11-07 15:40:00+00:00,182.0399932861328,182.22000122070312,181.83999633789062,181.84979248046875,379055
2025-11-07 15:41:00+00:00,181.61000061035156,182.02000427246094,181.47999572753906,182.02000427246094,454503
2025-11-07 15:42:00+00:00,181.4199981689453,181.6999969482422,181.35000610351562,181.61270141601562,514423
2025-11-07 15:43:00+00:00,181.0446014404297,181.47999572753906,181.0399932861328,181.41000366210938,757839
2025-11-07 15:44:00+00:00,181.25999450683594,181.3800048828125,181.0399932861328,181.0399932861328,456582
2025-11-07 15:45:00+00:00,181.1905059814453,181.36500549316406,180.8300018310547,181.26199340820312,710154
2025-11-07 15:46:00+00:00,181.31199645996094,181.34170532226562,180.94000244140625,181.1999969482422,386709
2025-11-07 15:47:00+00:00,181.3000030517578,181.5500030517578,181.21009826660156,181.31500244140625,490589
2025-11-07 15:48:00+00:00,180.93499755859375,181.3115997314453,180.72999572753906,181.30999755859375,606443
2025-11-07 15:49:00+00:00,181.1822052001953,181.27000427246094,180.9149932861328,180.93499755859375,386307
2025-11-07 15:50:00+00:00,181.3800048828125,181.58999633789062,181.16650390625,181.17999267578125,390571
2025-11-07 15:51:00+00:00,181.48500061035156,181.63999938964844,181.36000061035156,181.38499450683594,373346
2025-11-07 15:52:00+00:00,181.06069946289062,181.58990478515625,181.0384979248047,181.47000122070312,333054
2025-11-07 15:53:00+00:00,181.110107421875,181.2100067138672,180.75,181.07000732421875,472927
2025-11-07 15:54:00+00:00,181.0,181.30999755859375,180.94000244140625,181.1199951171875,373091
2025-11-07 15:55:00+00:00,180.83999633789062,181.02999877929688,180.72500610351562,181.02000427246094,332519
2025-11-07 15:56:00+00:00,180.74989318847656,180.9844970703125,180.6300048828125,180.83999633789062,444468
2025-11-07 15:57:00+00:00,180.6999969482422,180.81910705566406,180.59109497070312,180.74000549316406,394583
2025-11-07 15:58:00+00:00,180.80999755859375,180.9600067138672,180.6699981689453,180.69000244140625,365240
2025-11-07 15:59:00+00:00,180.50030517578125,180.9600067138672,180.49000549316406,180.80999755859375,357599
2025-11-07 16:00:00+00:00,180.8699951171875,180.94500732421875,180.50999450683594,180.50999450683594,464667
2025-11-07 16:01:00+00:00,180.8000030517578,180.97999572753906,180.75,180.85150146484375,309215
2025-11-07 16:02:00+00:00,180.5500030517578,180.9665069580078,180.5399932861328,180.78500366210938,336118
2025-11-07 16:03:00+00:00,180.5050048828125,180.89999389648438,180.5,180.58999633789062,377117
2025-11-07 16:04:00+00:00,180.33999633789062,180.6199951171875,179.6501007080078,180.5,2310587
2025-11-07 16:05:00+00:00,180.30999755859375,180.4600067138672,179.9499969482422,180.33999633789062,640697
2025-11-07 16:06:00+00:00,179.59500122070312,180.32000732421875,179.41009521484375,180.32000732421875,864857
2025-11-07 16:07:00+00:00,179.9499969482422,180.0,179.5800018310547,179.60000610351562,606802
2025-11-07 16:08:00+00:00,179.6199951171875,179.97000122070312,179.610107421875,179.92799377441406,504677
2025-11-07 16:09:00+00:00,179.47999572753906,179.68499755859375,179.4499969482422,179.6199951171875,511885
2025-11-07 16:10:00+00:00,179.30999755859375,179.72999572753906,179.14999389648438,179.47999572753906,854399
2025-11-07 16:11:00+00:00,179.0399932861328,179.46499633789062,178.9199981689453,179.3199005126953,919714
2025-11-07 16:12:00+00:00,179.1894073486328,179.38999938964844,178.9550018310547,179.0399932861328,653926
2025-11-07 16:13:00+00:00,179.375,179.57000732421875,179.0,179.2100067138672,669691
2025-11-07 16:14:00+00:00,179.3800048828125,179.4499969482422,179.0500030517578,179.3699951171875,487943
2025-11-07 16:15:00+00:00,179.51010131835938,179.60000610351562,179.16009521484375,179.3800048828125,628964
2025-11-07 16:16:00+00:00,179.49000549316406,179.58990478515625,179.2899932861328,179.50999450683594,465658
2025-11-07 16:17:00+00:00,179.97000122070312,179.97000122070312,179.49000549316406,179.49000549316406,748974
2025-11-07 16:18:00+00:00,180.14500427246094,180.2100067138672,179.88999938964844,179.96499633789062,673682
2025-11-07 16:19:00+00:00,180.5198974609375,180.5399932861328,180.0800018310547,180.1298065185547,601064
2025-11-07 16:20:00+00:00,180.47689819335938,180.72000122070312,180.3699951171875,180.50999450683594,693802
2025-11-07 16:21:00+00:00,180.6199951171875,180.66009521484375,180.33999633789062,180.4788055419922,391223
2025-11-07 16:22:00+00:00,180.5399932861328,180.69000244140625,180.44000244140625,180.6298065185547,344272
2025-11-07 16:23:00+00:00,180.7198944091797,180.89500427246094,180.52000427246094,180.53500366210938,448240
2025-11-07 16:24:00+00:00,180.4600067138672,180.85000610351562,180.30999755859375,180.72000122070312,488355
2025-11-07 16:25:00+00:00,180.67750549316406,180.685302734375,180.42999267578125,180.49000549316406,329759
2025-11-07 16:26:00+00:00,180.48500061035156,180.75,180.44500732421875,180.6699981689453,317488
2025-11-07 16:27:00+00:00,180.35000610351562,180.52999877929688,180.24000549316406,180.47999572753906,300219
2025-11-07 16:28:00+00:00,180.16000366210938,180.5198974609375,180.08999633789062,180.36000061035156,383380
2025-11-07 16:29:00+00:00,180.11219787597656,180.17999267578125,179.91000366210938,180.1649932861328,393485
2025-11-07 16:30:00+00:00,180.34500122070312,180.42999267578125,180.05999755859375,180.10000610351562,311058
2025-11-07 16:31:00+00:00,180.28140258789062,180.4499969482422,180.1999969482422,180.34849548339844,241266
2025-11-07 16:32:00+00:00,180.28390502929688,180.44000244140625,180.25,180.28500366210938,239236
2025-11-07 16:33:00+00:00,180.38800048828125,180.53500366210938,180.2292938232422,180.27999877929688,253354
2025-11-07 16:34:00+00:00,180.86500549316406,180.94000244140625,180.375,180.41000366210938,418247
2025-11-07 16:35:00+00:00,180.61500549316406,180.96180725097656,180.5800018310547,180.8800048828125,361346
2025-11-07 16:36:00+00:00,180.5200958251953,180.8000030517578,180.5,180.61000061035156,293082
2025-11-07 16:37:00+00:00,180.0800018310547,180.5399932861328,180.0500030517578,180.52999877929688,349059
2025-11-07 16:38:00+00:00,179.72000122070312,180.24000549316406,179.6999969482422,180.0749969482422,468681
2025-11-07 16:39:00+00:00,180.06500244140625,180.07989501953125,179.73500061035156,179.75,293835
2025-11-07 16:40:00+00:00,180.2899932861328,180.32000732421875,180.0,180.07000732421875,296160
2025-11-07 16:41:00+00:00,179.86000061035156,180.30499267578125,179.7899932861328,180.30499267578125,305718
2025-11-07 16:42:00+00:00,180.05999755859375,180.1721954345703,179.8300018310547,179.94000244140625,279770
2025-11-07 16:43:00+00:00,180.4510040283203,180.4600067138672,179.85000610351562,180.03500366210938,344970
2025-11-07 16:44:00+00:00,180.73500061035156,180.74929809570312,180.4600067138672,180.47000122070312,384090
2025-11-07 16:45:00+00:00,180.6446075439453,180.75999450683594,180.5800018310547,180.74000549316406,258595
2025-11-07 16:46:00+00:00,179.97999572753906,180.7100067138672,179.8699951171875,180.64010620117188,374245
