Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1990-11-15,0.9204434752464294,0.937648026185615,0.9204434752464294,0.937648026185615,2286400
1990-11-16,0.9290454983711243,0.9376477715041902,0.9032386789719263,0.9290454983711243,4528000
1990-11-19,0.9505518674850464,0.9548527434483888,0.9333473135490394,0.9333473135490394,1622400
1990-11-20,0.9376487135887146,0.9892624042449741,0.9290464318126714,0.9677569623256722,3667200
1990-11-21,1.0064666271209717,1.0064666271209717,0.946250675070999,0.946250675070999,3862400
1990-11-23,1.0279724597930908,1.0322733361731273,0.9978642249673565,0.9978642249673565,3499200
1990-11-26,1.0451775789260864,1.0580807400645842,1.0064670454272875,1.015069327866837,4936000
1990-11-27,1.0623818635940552,1.079586423935323,1.0537795834234212,1.058080460987981,11731200
1990-11-28,1.0967904329299927,1.1225972604690366,1.0752844807934976,1.0752844807934976,25684800
1990-11-29,1.0924893617630005,1.1096939186411579,1.0838870833239216,1.0881884850641654,11499200
1990-11-30,1.0881880521774292,1.1053926022115292,1.0709835021433292,1.0752843771312544,7606400
1990-12-03,1.0967904329299927,1.1053927087763407,1.0881881570836447,1.0924890324861936,5020800
1990-12-04,1.1828135251998901,1.1957166800902366,1.0881884641855548,1.0924893408018708,9841600
1990-12-05,1.2473305463790894,1.2473305463790894,1.1785123093374845,1.187114588967685,17057600
1990-12-06,1.2000181674957275,1.286040956382825,1.187114486641945,1.2731372755290424,16102400
1990-12-07,1.1656090021133423,1.2258249517601945,1.1527053218111674,1.191415837676279,8102400
1990-12-10,1.1785120964050293,1.182813497963697,1.161307540253131,1.161307540253131,6664000
1990-12-11,1.1957160234451294,1.2516310640404567,1.1699092027952345,1.1699092027952345,25731200
1990-12-12,1.2387281656265259,1.2387281656265259,1.200018172971416,1.2043190499146779,17489600
1990-12-13,1.2387281656265259,1.26023412546715,1.225825009755302,1.2473304445544877,7128000
1990-12-14,1.2043185234069824,1.2301253489085606,1.1914153731767978,1.2301253489085606,5115200
1990-12-17,1.2000181674957275,1.2000181674957275,1.1699099288645254,1.1957167655306546,2577600
1990-12-18,1.2258249521255493,1.230125828866614,1.1914158380313784,1.1914158380313784,3624000
1990-12-19,1.2430294752120972,1.243029475212097,1.2258249186350534,1.2301257952586147,6104000
1990-12-20,1.2903426885604858,1.298944973150889,1.2172235320629503,1.2344281012437568,10553600
1990-12-21,1.3290518522262573,1.3333527275364003,1.2860404739186315,1.3032450252416818,9904000
1990-12-24,1.2963836193084717,1.3136687342325848,1.2963836193084717,1.3050261767705282,2235200
1990-12-26,1.330952763557434,1.3352743025134968,1.2963825619065916,1.2963825619065916,5339200
1990-12-27,1.356880784034729,1.3698448769313367,1.3309531257410718,1.3352746658731272,7801600
1990-12-28,1.3482383489608765,1.3698449965081287,1.3352747824322089,1.3568809024798565,7513600
1990-12-31,1.3136680126190186,1.339595670762815,1.296382907189821,1.339595670762815,3388800
1991-01-02,1.2877408266067505,1.3136684942565509,1.2877408266067505,1.3007049241815252,2612800
1991-01-03,1.2790985107421875,1.2920626107496336,1.261813395732158,1.2704559532371726,5142400
1991-01-04,1.2790985107421875,1.3007051682546482,1.2747774957396039,1.2877410682472024,7438400
1991-01-07,1.292061686515808,1.3007042378386582,1.266134032547258,1.2747765838701082,6380800
1991-01-08,1.3179904222488403,1.3179904222488403,1.2920627469996817,1.2920627469996817,8344000
1991-01-09,1.3395965099334717,1.3784882852621283,1.32663293649051,1.3395965099334717,18585600
1991-01-10,1.3612028360366821,1.3612028360366821,1.3309536262359858,1.3439177240076432,4723200
1991-01-11,1.3266319036483765,1.3568805697986077,1.313667812798652,1.3439170064483585,9008000
1991-01-14,1.3093475103378296,1.3179900664209183,1.2704557442140496,1.287740856380227,5220800
1991-01-15,1.3482383489608765,1.3482383489608765,1.2963830278469968,1.3093471218752688,3827200
1991-01-16,1.4000935554504395,1.408736108261862,1.3525597787373964,1.356880791393327,13636800
1991-01-17,1.3914507627487183,1.4605911733200831,1.3568805574630358,1.4346635193558215,15382400
1991-01-18,1.3655239343643188,1.382809047457538,1.3309537081778804,1.3784880329341278,13470400
1991-01-21,1.3784868717193604,1.3784868717193604,1.3352741253880223,1.3395951362714835,8875200
1991-01-22,1.3395965099334717,1.3741667424478838,1.335275494619113,1.352560610876319,6248000
1991-01-23,1.3179904222488403,1.3439180974979987,1.3050263208743094,1.3439180974979987,6572800
1991-01-24,1.3007044792175293,1.3179895850709213,1.2790978331510052,1.3179895850709213,10364800
1991-01-25,1.1969938278198242,1.3655233438488585,1.1926722876654587,1.3395956854213487,34529600
1991-01-28,1.1753871440887451,1.222921446753871,1.1753871440887451,1.1883512366336138,15857600
1991-01-29,1.1840300559997559,1.1969941524795322,1.1797090421729666,1.1840300559997559,5136000
1991-01-30,1.2574915885925293,1.257491588592529,1.2099572885085086,1.2099572885085086,8648000
1991-01-31,1.292061686515808,1.296382698427498,1.2488489299015582,1.2574914812244082,7307200
1991-02-01,1.2574915885925293,1.2963828091162592,1.257491588592529,1.2877402570554841,8876800
1991-02-04,1.3136680126190186,1.3309531180482161,1.2790978017606234,1.2877403544752222,4729600
1991-02-05,1.3482383489608765,1.3741660095178165,1.3179896753942488,1.3309532419229166,9291200
1991-02-06,1.3655239343643188,1.3655239343643188,1.33959626472449,1.352560363294299,7316800
1991-02-07,1.3914507627487183,1.4260209680344007,1.3655231087844566,1.3655231087844566,10600000
1991-02-08,1.4433066844940186,1.447628225742351,1.408736464506138,1.408736464506138,9654400
1991-02-11,1.4865189790725708,1.4908405189242881,1.4346636658491092,1.4519487702569298,10398400
1991-02-12,1.4778761863708496,1.5038038387633206,1.4519485339783786,1.48651873716834,11907200
1991-02-13,1.4519484043121338,1.4778760543891363,1.4433058542864665,1.4649124931003308,5737600
1991-02-14,1.4087352752685547,1.4476270036728327,1.3741650844644184,1.4433054660726912,8288000
1991-02-15,1.4000935554504395,1.4303427540401985,1.3957725427945087,1.408736108261862,4902400
1991-02-19,1.4044148921966553,1.4173784557864229,1.395772340636982,1.395772340636982,3873600
1991-02-20,1.4865189790725708,1.486518979072571,1.3828083526256474,1.3914509048295576,5316800
1991-02-21,1.4519484043121338,1.4821975931516655,1.4389848430233283,1.4692335043634688,4107200
1991-02-22,1.4519484043121338,1.4951611544404713,1.4433058542864665,1.4519484043121338,7100800
1991-02-25,1.430342674255371,1.4951615529756477,1.4087360296822575,1.4865190006463087,9313600
1991-02-26,1.4217008352279663,1.4778771898039493,1.4130582785624461,1.4217008352279663,8148800
1991-02-27,1.4130574464797974,1.4389851012087893,1.4000933553655586,1.4087359069418892,3292800
1991-02-28,1.4346635341644287,1.4433060855750577,1.4173784313431705,1.430342522208852,6046400
1991-03-01,1.4087352752685547,1.4476270036728327,1.4044142651676623,1.4303419082707647,3732800
1991-03-04,1.4087352752685547,1.434662918371657,1.3957717174666284,1.434662918371657,4376000
1991-03-05,1.4476277828216553,1.4865190046588945,1.4130575734109831,1.4260211381902186,12747200
1991-03-06,1.4821985960006714,1.5210898336801184,1.4476283725079413,1.4692344984410235,11878400
1991-03-07,1.5815874338150024,1.5815874338150024,1.4735557690255519,1.4778767824172974,10406400
1991-03-08,1.5340536832809448,1.5729449146741559,1.5254111288047134,1.5729449146741559,8348800
1991-03-11,1.4821985960006714,1.5340539312397663,1.4692344984410235,1.5340539312397663,4456000
1991-03-12,1.4173789024353027,1.490840877591836,1.4087363481521606,1.4692342281341553,7248000
1991-03-13,1.4476277828216553,1.4778764523062267,1.4000934811322145,1.4217001257636512,12318400
1991-03-14,1.4649120569229126,1.48651816180417,1.4519479719947708,1.4649120569229126,7449600
1991-03-15,1.4433066844940186,1.4692343494849291,1.4130580057544704,1.4692343494849291,5803200
1991-03-18,1.4217008352279663,1.4519495198073888,1.4087367364797878,1.4260218498108281,3819200
1991-03-19,1.3784868717193604,1.387129420985628,1.3655227840702864,1.3828078826028216,5779200
1991-03-20,1.3847377300262451,1.3890783348770697,1.3717148556911063,1.3717148556911063,2766400
1991-03-21,1.3283060789108276,1.3934193869403422,1.302260861677282,1.3890782524557674,6008000
1991-03-22,1.3022621870040894,1.3283074307441711,1.2979215779933293,1.3152850738200503,5081600
1991-03-25,1.315285086631775,1.3196256956848154,1.297921590635922,1.297921590635922,3737600
1991-03-26,1.371716022491455,1.3760571609262437,1.3066031851038917,1.3152849320816857,4000000
1991-03-27,1.389078974723816,1.4238059490919113,1.3847383678735923,1.4151242054998874,9358400
1991-03-28,1.3847377300262451,1.3977600744700514,1.3586925112473,1.3977600744700514,3251200
1991-04-01,1.397760272026062,1.423805494486175,1.3760561849216717,1.3760561849216717,5296000
1991-04-02,1.397760272026062,1.41946488902186,1.393419666561747,1.41946488902186,4787200
1991-04-03,1.467214584350586,1.4889192070530248,1.410783519129029,1.4194652622316952,11449600
1991-04-04,1.4802378416061401,1.488919586923796,1.454192605653173,1.4715560962884844,5996800
1991-04-05,1.4498515129089355,1.4802378874067683,1.4324880217363734,1.4802378874067683,3563200
1991-04-08,1.4628734588623047,1.4672140639282474,1.441168843858515,1.4585323239050032,1958400
1991-04-09,1.4585323333740234,1.4845775536128454,1.4585323333740234,1.4628734683595084,7361600
1991-04-10,1.4541921615600586,1.4976008748918288,1.4238057972820595,1.4672145106138297,7662400
1991-04-11,1.4845777750015259,1.501941257750082,1.475896033627248,1.4802371692601077,7118400
1991-04-12,1.5930994749069214,1.5974400797431667,1.4889186001410626,1.497600339704884,14494400
1991-04-15,1.5800777673721313,1.5887595133467034,1.5193055455501263,1.562714275422987,9110400
1991-04-16,1.5713953971862793,1.5713953971862793,1.545350169608606,1.5670547908690895,6918400
1991-04-17,1.6148042678833008,1.6148042678833006,1.5627138076290006,1.580077294380434,14403200
1991-04-18,1.5627140998840332,1.6538726873230998,1.5453506098853218,1.5974410798814562,22724800
1991-04-19,1.4802378416061401,1.5019419399544385,1.4715560962884844,1.484578449319127,18651200
1991-04-22,1.4802378416061401,1.5019419399544385,1.4064427414602256,1.484578449319127,6380800
1991-04-23,1.4541921615600586,1.4889191322254747,1.4411692826147675,1.4802373895591208,4582400
1991-04-24,1.4498515129089355,1.4585332584952166,1.436829159475363,1.4541926506479252,2844800
1991-04-25,1.4585323333740234,1.4628734683595084,1.441168853214809,1.4455099882002937,3984000
1991-04-26,1.4324877262115479,1.4455106068501746,1.415124238621105,1.4411694700067694,2260800
1991-04-29,1.4151233434677124,1.449850296681644,1.4151233434677124,1.4368279541720466,6608000
1991-04-30,1.397760272026062,1.4455101114819728,1.393419666561747,1.41946488902186,7697600
1991-05-01,1.3630335330963135,1.397760502092398,1.3543517908472924,1.397760502092398,6528000
1991-05-02,1.3803975582122803,1.393420441631832,1.3673752046844305,1.3673752046844305,6856000
1991-05-03,1.3456709384918213,1.3760573214036882,1.3239668334620691,1.3673755734134183,5723200
1991-05-06,1.3586931228637695,1.371715473169594,1.3369884991653005,1.3413296358616227,4092800
1991-05-07,1.35435152053833,1.376056136774703,1.35435152053833,1.35435152053833,4390400
1991-05-08,1.3847377300262451,1.3890783348770697,1.3369878973191796,1.354351376505143,8265600
1991-05-09,1.402100920677185,1.4194643962899598,1.3803963112156046,1.4064415246347668,6214400
1991-05-10,1.3934203386306763,1.419465573652823,1.3890792011811537,1.419465573652823,3019200
1991-05-13,1.389078974723816,1.3977607183158396,1.3673748806895445,1.3977607183158396,1446400
1991-05-14,1.35435152053833,1.3847378772909744,1.3456697800220587,1.376056136774703,3856000
1991-05-15,1.315285086631775,1.358693826621407,1.310943947686889,1.354352687676521,2859200
1991-05-16,1.3369882106781006,1.350011088065499,1.319624727422541,1.3283064690503208,2854400
1991-05-17,1.3239667415618896,1.336989097697454,1.3152849941742437,1.336989097697454,3897600
1991-05-20,1.250171422958374,1.3326482748355173,1.250171422958374,1.3283071368932724,7340800
1991-05-21,1.271876335144043,1.2979215789023664,1.258853448318961,1.267535196238402,8268800
1991-05-22,1.297920823097229,1.297920823097229,1.2762162009917395,1.2935796867195184,9353600
1991-05-23,1.2762163877487183,1.3066027571647307,1.2588528994800283,1.3022616201517534,4230400
1991-05-24,1.2892390489578247,1.2892390489578247,1.2501709420723055,1.280557306304545,5849600
1991-05-28,1.3066028356552124,1.31094344303733,1.2848982090697008,1.3022616983814534,7380800
1991-05-29,1.2631938457489014,1.2935796806849988,1.2588527093914417,1.2935796806849988,10433600
1991-05-30,1.3022621870040894,1.3066033259066898,1.2631945863398868,1.2631945863398868,9609600
1991-05-31,1.3586931228637695,1.3630337296685207,1.3066026618573292,1.3109432686620803,14806400
1991-06-03,1.389078974723816,1.3977607183158396,1.3630337439477442,1.3717154875397681,10659200
1991-06-04,1.3934203386306763,1.4021020836380584,1.3717157111663894,1.3890792011811537,6620800
1991-06-05,1.3456709384918213,1.3890796784431703,1.3413303294426089,1.3890796784431703,7195200
1991-06-06,1.3413299322128296,1.367375168470441,1.3413299322128296,1.354352285395791,3627200
1991-06-07,1.310943365097046,1.3413297345318553,1.2935798768176148,1.3413297345318553,3049600
1991-06-10,1.2458300590515137,1.284897627370455,1.2371483183260377,1.284897627370455,13892800
1991-06-11,1.2414895296096802,1.263194156961274,1.2328077846473746,1.258853019534291,5628800
1991-06-12,1.19808030128479,1.2154437839121057,1.185057954260022,1.2154437839121057,11979200
1991-06-13,1.219785213470459,1.2241258202276113,1.2024217266587198,1.2024217266587198,5163200
1991-06-14,1.2414895296096802,1.263194156961274,1.2197854321497468,1.2197854321497468,8296000
1991-06-17,1.2414895296096802,1.245830667036663,1.2371489220743577,1.245830667036663,2980800
1991-06-18,1.228467345237732,1.245830837538677,1.2241262072166292,1.2371490913882046,4683200
1991-06-19,1.2241257429122925,1.2284668792868254,1.2024216507142234,1.2284668792868254,3324800
1991-06-20,1.2241257429122925,1.2284668792868254,1.2154440000547584,1.2154440000547584,2510400
1991-06-21,1.19808030128479,1.2284666608283115,1.1720350773438162,1.2197849195146535,5403200
1991-06-24,1.1676949262619019,1.2111036497309011,1.16335378896918,1.1893990230505795,2971200
1991-06-25,1.163353443145752,1.180716927371808,1.163353443145752,1.1720351852587798,3928000
1991-06-26,1.163353443145752,1.1676945791480091,1.145989958919696,1.1676945791480091,7294400
1991-06-27,1.1521811485290527,1.1740030275676956,1.1478170923738535,1.1740030275676956,3964800
1991-06-28,1.1609100103378296,1.1609100103378296,1.1347240702550214,1.15218136364356,6345600
1991-07-01,1.2045528888702393,1.2263747655529385,1.1827315449416977,1.2089174773084421,7024000
1991-07-02,1.2089176177978516,1.2176462629344635,1.2045530288524358,1.2132816739890477,3531200
1991-07-03,1.2089176177978516,1.2089176177978516,1.1870957385792122,1.1870957385792122,2777600
1991-07-05,1.2045528888702393,1.2089174773084421,1.200188833186194,1.200188833186194,1452800
1991-07-08,1.2263745069503784,1.2263745069503784,1.1914599378237347,1.1914599378237347,3414400
1991-07-09,1.2394676208496094,1.24819626606686,1.2263749194008455,1.243832209835347,4268800
1991-07-10,1.2525601387023926,1.2743814728885934,1.2481955522128003,1.2481955522128003,4219200
1991-07-11,1.2612888813018799,1.2700175222356163,1.2569242944580301,1.2612888813018799,2577600
1991-07-12,1.2700175046920776,1.2787461455052398,1.2612888638789153,1.2656529179085185,3600000
1991-07-15,1.3049322366714478,1.3049322366714478,1.256924439614707,1.2743817234982446,2617600
1991-07-16,1.2743817567825317,1.3092963254615053,1.2656531146127885,1.3005676832917619,3238400
1991-07-17,1.2831106185913086,1.2918392622551949,1.2612892758086574,1.2656533312635356,3880000
1991-07-18,1.2831106185913086,1.2831106185913084,1.2700179194725438,1.2743819749274221,2163200
1991-07-19,1.1652745008468628,1.191460438700115,1.1347239736409338,1.1870958493474384,22377600
1991-07-22,1.1478171348571777,1.1565457802448589,1.1434525457862197,1.1565457802448589,9984000
1991-07-23,1.1129024028778076,1.152181035436046,1.1085378143968017,1.147816979709203,8017600
1991-07-24,1.1347240209579468,1.1390886104926232,1.1085380820127635,1.1172667283278246,3800000
1991-07-25,1.1390883922576904,1.1652743261859801,1.1390883922576904,1.1521810928447405,3880000
1991-07-26,1.156545639038086,1.1609096948219857,1.1390883503941462,1.1434524061780462,3537600
1991-07-29,1.1652745008468628,1.1783672033963544,1.1521812655431019,1.160909911494186,4353600
