Price,Close,High,Low,Open,Volume
2025-11-07 15:34:00+00:00,102.33999633789062,102.37999725341797,102.29000091552734,102.37000274658203,29917
2025-11-07 15:35:00+00:00,102.31500244140625,102.36000061035156,102.30999755859375,102.33999633789062,16739
2025-11-07 15:36:00+00:00,102.30999755859375,102.33000183105469,102.30370330810547,102.30999755859375,17133
2025-11-07 15:37:00+00:00,102.35990142822266,102.36000061035156,102.30999755859375,102.31999969482422,16303
2025-11-07 15:38:00+00:00,102.33000183105469,102.36000061035156,102.27999877929688,102.33999633789062,29188
2025-11-07 15:39:00+00:00,102.33499908447266,102.38999938964844,102.29000091552734,102.32499694824219,19523
2025-11-07 15:40:00+00:00,102.3499984741211,102.4000015258789,102.31999969482422,102.33499908447266,19263
2025-11-07 15:41:00+00:00,102.3550033569336,102.3916015625,102.3301010131836,102.375,24734
2025-11-07 15:42:00+00:00,102.3499984741211,102.36499786376953,102.33000183105469,102.3499984741211,17294
2025-11-07 15:43:00+00:00,102.37000274658203,102.38999938964844,102.33599853515625,102.33999633789062,22122
2025-11-07 15:44:00+00:00,102.4000015258789,102.42330169677734,102.37000274658203,102.37000274658203,20926
2025-11-07 15:45:00+00:00,102.42500305175781,102.44999694824219,102.36499786376953,102.4000015258789,37161
2025-11-07 15:46:00+00:00,102.46009826660156,102.51000213623047,102.42500305175781,102.42500305175781,33086
2025-11-07 15:47:00+00:00,102.52030181884766,102.55000305175781,102.47000122070312,102.47000122070312,85929
2025-11-07 15:48:00+00:00,102.53450012207031,102.58999633789062,102.5199966430664,102.52999877929688,22196
2025-11-07 15:49:00+00:00,102.55999755859375,102.58999633789062,102.51499938964844,102.54000091552734,22888
2025-11-07 15:50:00+00:00,102.54000091552734,102.59500122070312,102.52999877929688,102.55999755859375,23253
2025-11-07 15:51:00+00:00,102.45999908447266,102.54000091552734,102.41999816894531,102.52999877929688,25589
2025-11-07 15:52:00+00:00,102.55999755859375,102.58000183105469,102.41999816894531,102.46499633789062,32715
2025-11-07 15:53:00+00:00,102.55999755859375,102.59159851074219,102.54000091552734,102.55999755859375,18854
2025-11-07 15:54:00+00:00,102.54000091552734,102.56500244140625,102.51000213623047,102.55999755859375,28425
2025-11-07 15:55:00+00:00,102.56999969482422,102.59500122070312,102.5,102.52999877929688,27832
2025-11-07 15:56:00+00:00,102.58999633789062,102.58999633789062,102.55000305175781,102.57230377197266,24968
2025-11-07 15:57:00+00:00,102.5999984741211,102.62999725341797,102.58000183105469,102.58999633789062,22836
2025-11-07 15:58:00+00:00,102.56999969482422,102.5999984741211,102.56999969482422,102.58999633789062,18796
2025-11-07 15:59:00+00:00,102.58000183105469,102.61000061035156,102.55999755859375,102.56999969482422,21690
2025-11-07 16:00:00+00:00,102.58999633789062,102.66000366210938,102.58999633789062,102.6050033569336,33866
2025-11-07 16:01:00+00:00,102.58999633789062,102.6415023803711,102.58999633789062,102.58999633789062,15830
2025-11-07 16:02:00+00:00,102.56500244140625,102.58000183105469,102.52999877929688,102.58000183105469,22971
2025-11-07 16:03:00+00:00,102.68000030517578,102.69000244140625,102.55999755859375,102.56575775146484,37491
2025-11-07 16:04:00+00:00,102.69560241699219,102.75,102.66999816894531,102.69000244140625,31813
2025-11-07 16:05:00+00:00,102.70500183105469,102.75,102.69000244140625,102.69999694824219,27639
2025-11-07 16:06:00+00:00,102.68000030517578,102.71990203857422,102.6500015258789,102.69999694824219,20414
2025-11-07 16:07:00+00:00,102.69999694824219,102.7300033569336,102.68000030517578,102.69000244140625,22367
2025-11-07 16:08:00+00:00,102.68000030517578,102.72000122070312,102.68000030517578,102.69499969482422,28157
2025-11-07 16:09:00+00:00,102.66999816894531,102.72000122070312,102.66999816894531,102.69000244140625,24032
2025-11-07 16:10:00+00:00,102.75,102.76799774169922,102.68000030517578,102.68000030517578,31500
2025-11-07 16:11:00+00:00,102.71499633789062,102.75,102.70999908447266,102.75,29791
2025-11-07 16:12:00+00:00,102.7699966430664,102.78500366210938,102.66999816894531,102.70999908447266,40173
2025-11-07 16:13:00+00:00,102.79000091552734,102.80999755859375,102.73999786376953,102.7699966430664,29952
2025-11-07 16:14:00+00:00,102.80999755859375,102.80999755859375,102.76000213623047,102.77999877929688,26346
2025-11-07 16:15:00+00:00,102.7699966430664,102.80999755859375,102.75,102.79000091552734,30281
2025-11-07 16:16:00+00:00,102.73999786376953,102.80000305175781,102.73999786376953,102.76000213623047,36329
2025-11-07 16:17:00+00:00,102.70099639892578,102.75,102.69000244140625,102.73889923095703,46686
2025-11-07 16:18:00+00:00,102.7300033569336,102.79010009765625,102.69000244140625,102.69499969482422,36941
2025-11-07 16:19:00+00:00,102.71499633789062,102.77999877929688,102.69000244140625,102.73999786376953,43807
2025-11-07 16:20:00+00:00,102.70999908447266,102.72000122070312,102.68000030517578,102.70999908447266,37011
2025-11-07 16:21:00+00:00,102.5999984741211,102.70999908447266,102.5999984741211,102.70999908447266,27537
2025-11-07 16:22:00+00:00,102.62000274658203,102.69000244140625,102.58499908447266,102.61000061035156,31426
2025-11-07 16:23:00+00:00,102.63999938964844,102.63999938964844,102.58999633789062,102.62999725341797,25310
2025-11-07 16:24:00+00:00,102.66000366210938,102.68000030517578,102.62999725341797,102.62999725341797,27332
2025-11-07 16:25:00+00:00,102.55000305175781,102.66999816894531,102.54000091552734,102.66000366210938,34412
2025-11-07 16:26:00+00:00,102.48999786376953,102.54000091552734,102.44000244140625,102.54000091552734,30217
2025-11-07 16:27:00+00:00,102.57499694824219,102.5999984741211,102.48999786376953,102.49500274658203,16757
2025-11-07 16:28:00+00:00,102.55999755859375,102.5999984741211,102.52999877929688,102.57499694824219,13500
2025-11-07 16:29:00+00:00,102.55999755859375,102.61000061035156,102.54000091552734,102.55500030517578,17277
2025-11-07 16:30:00+00:00,102.58499908447266,102.58999633789062,102.54000091552734,102.55999755859375,21021
2025-11-07 16:31:00+00:00,102.6500015258789,102.65499877929688,102.58000183105469,102.58999633789062,21953
2025-11-07 16:32:00+00:00,102.63999938964844,102.68000030517578,102.62999725341797,102.6449966430664,19178
2025-11-07 16:33:00+00:00,102.63999938964844,102.66000366210938,102.62000274658203,102.6500015258789,14961
2025-11-07 16:34:00+00:00,102.66999816894531,102.66999816894531,102.62000274658203,102.63500213623047,15980
2025-11-07 16:35:00+00:00,102.69999694824219,102.7300033569336,102.66999816894531,102.66999816894531,18372
2025-11-07 16:36:00+00:00,102.75,102.77999877929688,102.72000122070312,102.72000122070312,13744
2025-11-07 16:37:00+00:00,102.80000305175781,102.80000305175781,102.69999694824219,102.75499725341797,15721
2025-11-07 16:38:00+00:00,102.82499694824219,102.83000183105469,102.78009796142578,102.80000305175781,35491
2025-11-07 16:39:00+00:00,102.86509704589844,102.91000366210938,102.82350158691406,102.82350158691406,25081
2025-11-07 16:40:00+00:00,102.8499984741211,102.87999725341797,102.83999633789062,102.86499786376953,18516
2025-11-07 16:41:00+00:00,102.9000015258789,102.9000015258789,102.83000183105469,102.86000061035156,17177
2025-11-07 16:42:00+00:00,102.91999816894531,102.93000030517578,102.83499908447266,102.9000015258789,31733
2025-11-07 16:43:00+00:00,102.91000366210938,102.94000244140625,102.87999725341797,102.91999816894531,81975
2025-11-07 16:44:00+00:00,102.91999816894531,102.97000122070312,102.87999725341797,102.91500091552734,53556
2025-11-07 16:45:00+00:00,102.77999877929688,102.9000015258789,102.7699966430664,102.8949966430664,40664
2025-11-07 16:46:00+00:00,102.77999877929688,102.80000305175781,102.75499725341797,102.7699966430664,19385
2025-11-07 16:47:00+00:00,102.70999908447266,102.80999755859375,102.70500183105469,102.75,29644
2025-11-07 16:48:00+00:00,102.66999816894531,102.71299743652344,102.63999938964844,102.70999908447266,23013
2025-11-07 16:49:00+00:00,102.69000244140625,102.69000244140625,102.62999725341797,102.66999816894531,23452
2025-11-07 16:50:00+00:00,102.66000366210938,102.70999908447266,102.66000366210938,102.67500305175781,27042
2025-11-07 16:51:00+00:00,102.6500015258789,102.70999908447266,102.6500015258789,102.66000366210938,21458
2025-11-07 16:52:00+00:00,102.70999908447266,102.70999908447266,102.6500015258789,102.6500015258789,25654
2025-11-07 16:53:00+00:00,102.83999633789062,102.8499984741211,102.69999694824219,102.70999908447266,103658
2025-11-07 16:54:00+00:00,102.80000305175781,102.87000274658203,102.80000305175781,102.83999633789062,34568
2025-11-07 16:55:00+00:00,102.80000305175781,102.80999755859375,102.77999877929688,102.80000305175781,15685
2025-11-07 16:56:00+00:00,102.81999969482422,102.83000183105469,102.79000091552734,102.80000305175781,31578
2025-11-07 16:57:00+00:00,102.79000091552734,102.83000183105469,102.77999877929688,102.81999969482422,40095
2025-11-07 16:58:00+00:00,102.69999694824219,102.81999969482422,102.69999694824219,102.78500366210938,55295
2025-11-07 16:59:00+00:00,102.62000274658203,102.70999908447266,102.62000274658203,102.69999694824219,34867
2025-11-07 17:00:00+00:00,102.6449966430664,102.66000366210938,102.58999633789062,102.62000274658203,24501
2025-11-07 17:01:00+00:00,102.5199966430664,102.66000366210938,102.51000213623047,102.6500015258789,28952
2025-11-07 17:02:00+00:00,102.5199966430664,102.53160095214844,102.4905014038086,102.5199966430664,31203
2025-11-07 17:03:00+00:00,102.56999969482422,102.5999984741211,102.51000213623047,102.5199966430664,57445
2025-11-07 17:04:00+00:00,102.49500274658203,102.58999633789062,102.49500274658203,102.55000305175781,29038
2025-11-07 17:05:00+00:00,102.47000122070312,102.52999877929688,102.44999694824219,102.5,26991
2025-11-07 17:06:00+00:00,102.45989990234375,102.52999877929688,102.44999694824219,102.47000122070312,17486
2025-11-07 17:07:00+00:00,102.4000015258789,102.44999694824219,102.4000015258789,102.44000244140625,22340
2025-11-07 17:08:00+00:00,102.37999725341797,102.41000366210938,102.33999633789062,102.41000366210938,26386
2025-11-07 17:09:00+00:00,102.37999725341797,102.39600372314453,102.3499984741211,102.37419891357422,15662
2025-11-07 17:10:00+00:00,102.43000030517578,102.45999908447266,102.3499984741211,102.37000274658203,27106
2025-11-07 17:11:00+00:00,102.4749984741211,102.5,102.4312973022461,102.44999694824219,26426
2025-11-07 17:12:00+00:00,102.41999816894531,102.5,102.39749908447266,102.48999786376953,40414
2025-11-07 17:13:00+00:00,102.40499877929688,102.43000030517578,102.37999725341797,102.41999816894531,19007
2025-11-07 17:14:00+00:00,102.55999755859375,102.55999755859375,102.4000015258789,102.4000015258789,23548
2025-11-07 17:15:00+00:00,102.5,102.55999755859375,102.5,102.52100372314453,20242
2025-11-07 17:16:00+00:00,102.46499633789062,102.5,102.44100189208984,102.5,17316
2025-11-07 17:17:00+00:00,102.47000122070312,102.4800033569336,102.44999694824219,102.47000122070312,14226
2025-11-07 17:18:00+00:00,102.44000244140625,102.47000122070312,102.43000030517578,102.47000122070312,7476
2025-11-07 17:19:00+00:00,102.44519805908203,102.44999694824219,102.43000030517578,102.44000244140625,10729
2025-11-07 17:20:00+00:00,102.44999694824219,102.47000122070312,102.43000030517578,102.44000244140625,15875
2025-11-07 17:21:00+00:00,102.47000122070312,102.5199966430664,102.45999908447266,102.45999908447266,18691
2025-11-07 17:22:00+00:00,102.5199966430664,102.5199966430664,102.45999908447266,102.47000122070312,8854
2025-11-07 17:23:00+00:00,102.4749984741211,102.52999877929688,102.47000122070312,102.5199966430664,118336
2025-11-07 17:24:00+00:00,102.54499816894531,102.54499816894531,102.44000244140625,102.47000122070312,47525
2025-11-07 17:25:00+00:00,102.47000122070312,102.54499816894531,102.44000244140625,102.54499816894531,24005
2025-11-07 17:26:00+00:00,102.43499755859375,102.45999908447266,102.4000015258789,102.45999908447266,14497
2025-11-07 17:27:00+00:00,102.30010223388672,102.44999694824219,102.29000091552734,102.44000244140625,22698
2025-11-07 17:28:00+00:00,102.36000061035156,102.36000061035156,102.30000305175781,102.30999755859375,25780
2025-11-07 17:29:00+00:00,102.44499969482422,102.44999694824219,102.33000183105469,102.36000061035156,43969
2025-11-07 17:30:00+00:00,102.47000122070312,102.4800033569336,102.43499755859375,102.44509887695312,19161
2025-11-07 17:31:00+00:00,102.4800033569336,102.48999786376953,102.44000244140625,102.4800033569336,13946
2025-11-07 17:32:00+00:00,102.45989990234375,102.48999786376953,102.44999694824219,102.47000122070312,21134
2025-11-07 17:33:00+00:00,102.4749984741211,102.4800033569336,102.41999816894531,102.44999694824219,28969
2025-11-07 17:34:00+00:00,102.48500061035156,102.5,102.45999908447266,102.4749984741211,16309
2025-11-07 17:35:00+00:00,102.48999786376953,102.50499725341797,102.4800033569336,102.5,19324
2025-11-07 17:36:00+00:00,102.4800033569336,102.5198974609375,102.4749984741211,102.48999786376953,22538
2025-11-07 17:37:00+00:00,102.4800033569336,102.5,102.47000122070312,102.4800033569336,12598
2025-11-07 17:38:00+00:00,102.44999694824219,102.49500274658203,102.44000244140625,102.4800033569336,22207
2025-11-07 17:39:00+00:00,102.47000122070312,102.5,102.44000244140625,102.44999694824219,23144
2025-11-07 17:40:00+00:00,102.43499755859375,102.48999786376953,102.43000030517578,102.4800033569336,12376
2025-11-07 17:41:00+00:00,102.44000244140625,102.45999908447266,102.41000366210938,102.44000244140625,19956
2025-11-07 17:42:00+00:00,102.47000122070312,102.4800033569336,102.44000244140625,102.44999694824219,11823
2025-11-07 17:43:00+00:00,102.4800033569336,102.48999786376953,102.45999908447266,102.46499633789062,9883
2025-11-07 17:44:00+00:00,102.56500244140625,102.56999969482422,102.4800033569336,102.4800033569336,19445
2025-11-07 17:45:00+00:00,102.52999877929688,102.58000183105469,102.50499725341797,102.56500244140625,15461
2025-11-07 17:46:00+00:00,102.58999633789062,102.5999984741211,102.53500366210938,102.54000091552734,11126
2025-11-07 17:47:00+00:00,102.6050033569336,102.61000061035156,102.5770034790039,102.58000183105469,10157
2025-11-07 17:48:00+00:00,102.625,102.62999725341797,102.55000305175781,102.60009765625,45551
2025-11-07 17:49:00+00:00,102.62000274658203,102.68000030517578,102.62000274658203,102.625,20275
2025-11-07 17:50:00+00:00,102.5999984741211,102.62999725341797,102.5999984741211,102.61000061035156,21758
2025-11-07 17:51:00+00:00,102.62000274658203,102.62999725341797,102.58999633789062,102.59919738769531,25254
2025-11-07 17:52:00+00:00,102.61000061035156,102.62000274658203,102.58000183105469,102.62000274658203,22829
2025-11-07 17:53:00+00:00,102.6500015258789,102.68000030517578,102.5999984741211,102.61000061035156,16888
2025-11-07 17:54:00+00:00,102.66999816894531,102.68000030517578,102.62000274658203,102.6500015258789,22960
2025-11-07 17:55:00+00:00,102.68000030517578,102.69000244140625,102.65979766845703,102.66999816894531,13187
2025-11-07 17:56:00+00:00,102.68000030517578,102.69000244140625,102.66000366210938,102.68000030517578,17584
2025-11-07 17:57:00+00:00,102.66999816894531,102.72000122070312,102.66999816894531,102.69000244140625,14766
2025-11-07 17:58:00+00:00,102.72000122070312,102.72000122070312,102.66999816894531,102.66999816894531,12513
2025-11-07 17:59:00+00:00,102.70500183105469,102.7300033569336,102.69999694824219,102.72000122070312,13848
2025-11-07 18:00:00+00:00,102.72000122070312,102.7300033569336,102.69999694824219,102.69999694824219,10267
2025-11-07 18:01:00+00:00,102.76000213623047,102.76000213623047,102.72000122070312,102.72000122070312,17801
2025-11-07 18:02:00+00:00,102.73999786376953,102.76000213623047,102.7249984741211,102.75,19587
2025-11-07 18:03:00+00:00,102.75,102.77999877929688,102.73999786376953,102.73999786376953,13348
2025-11-07 18:04:00+00:00,102.79000091552734,102.80999755859375,102.7583999633789,102.76000213623047,16455
2025-11-07 18:05:00+00:00,102.75,102.77999877929688,102.7300033569336,102.7699966430664,21598
2025-11-07 18:06:00+00:00,102.7699966430664,102.77999877929688,102.75,102.75,15375
2025-11-07 18:07:00+00:00,102.72000122070312,102.7699966430664,102.69999694824219,102.76000213623047,19050
2025-11-07 18:08:00+00:00,102.7300033569336,102.75,102.69999694824219,102.70999908447266,15351
2025-11-07 18:09:00+00:00,102.73500061035156,102.7699966430664,102.69999694824219,102.73159790039062,26447
