Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-06 20:21:00+00:00,89.98999786376953,90.0,89.9749984741211,90.0,18786
2025-11-06 20:22:00+00:00,90.0,90.0,89.96499633789062,89.98500061035156,10035
2025-11-06 20:23:00+00:00,90.0250015258789,90.05000305175781,90.0,90.0,8941
2025-11-06 20:24:00+00:00,90.03500366210938,90.03500366210938,90.0,90.0199966430664,20033
2025-11-06 20:25:00+00:00,90.02999877929688,90.04000091552734,90.0250015258789,90.02999877929688,9266
2025-11-06 20:26:00+00:00,90.08499908447266,90.0999984741211,90.04499816894531,90.04499816894531,10521
2025-11-06 20:27:00+00:00,90.09500122070312,90.0999984741211,90.08059692382812,90.08499908447266,5334
2025-11-06 20:28:00+00:00,90.11000061035156,90.11000061035156,90.08499908447266,90.09500122070312,9657
2025-11-06 20:29:00+00:00,90.08000183105469,90.12000274658203,90.06999969482422,90.12000274658203,7623
2025-11-06 20:30:00+00:00,90.09500122070312,90.125,90.08000183105469,90.08000183105469,8489
2025-11-06 20:31:00+00:00,90.05999755859375,90.10649871826172,90.05500030517578,90.09500122070312,13731
2025-11-06 20:32:00+00:00,90.02040100097656,90.05999755859375,90.01000213623047,90.05999755859375,11423
2025-11-06 20:33:00+00:00,90.01000213623047,90.0199966430664,90.0,90.0199966430664,14147
2025-11-06 20:34:00+00:00,90.0,90.0199966430664,89.99500274658203,90.01000213623047,12050
2025-11-06 20:35:00+00:00,90.00499725341797,90.00499725341797,89.97000122070312,90.0,18308
2025-11-06 20:36:00+00:00,90.0199966430664,90.0199966430664,89.98999786376953,90.00499725341797,13321
2025-11-06 20:37:00+00:00,90.0,90.0199966430664,89.98999786376953,90.0199966430664,7449
2025-11-06 20:38:00+00:00,89.98500061035156,90.0114974975586,89.98500061035156,90.01000213623047,12927
2025-11-06 20:39:00+00:00,89.99359893798828,90.0,89.95999908447266,89.9800033569336,15723
2025-11-06 20:40:00+00:00,90.0,90.01499938964844,89.98999786376953,90.01000213623047,7655
2025-11-06 20:41:00+00:00,89.98500061035156,90.02999877929688,89.98500061035156,90.0,15802
2025-11-06 20:42:00+00:00,90.01499938964844,90.0199966430664,89.99500274658203,89.99500274658203,7672
2025-11-06 20:43:00+00:00,89.93499755859375,90.0199966430664,89.91999816894531,90.0199966430664,49208
2025-11-06 20:44:00+00:00,89.96499633789062,89.97000122070312,89.91999816894531,89.93499755859375,15070
2025-11-06 20:45:00+00:00,89.98999786376953,90.0,89.96499633789062,89.96499633789062,20650
2025-11-06 20:46:00+00:00,89.93000030517578,90.01000213623047,89.92500305175781,90.0,15005
2025-11-06 20:47:00+00:00,89.87999725341797,89.94000244140625,89.86499786376953,89.93000030517578,19018
2025-11-06 20:48:00+00:00,89.83499908447266,89.875,89.83000183105469,89.875,22706
2025-11-06 20:49:00+00:00,89.9000015258789,89.91999816894531,89.82499694824219,89.83499908447266,24938
2025-11-06 20:50:00+00:00,89.97000122070312,89.98500061035156,89.88999938964844,89.91999816894531,33922
2025-11-06 20:51:00+00:00,90.0199966430664,90.02680969238281,89.94999694824219,89.9749984741211,29058
2025-11-06 20:52:00+00:00,90.08499908447266,90.08999633789062,90.0,90.0199966430664,21052
2025-11-06 20:53:00+00:00,90.12000274658203,90.13500213623047,90.08000183105469,90.08499908447266,28753
2025-11-06 20:54:00+00:00,90.20500183105469,90.22000122070312,90.1050033569336,90.11000061035156,39926
2025-11-06 20:55:00+00:00,90.18499755859375,90.22000122070312,90.15499877929688,90.20999908447266,42464
2025-11-06 20:56:00+00:00,90.16000366210938,90.20999908447266,90.125,90.19000244140625,45331
2025-11-06 20:57:00+00:00,90.1449966430664,90.16500091552734,90.11499786376953,90.16000366210938,53468
2025-11-06 20:58:00+00:00,90.13500213623047,90.16500091552734,90.12000274658203,90.1500015258789,84038
2025-11-06 20:59:00+00:00,90.05999755859375,90.15499877929688,90.02999877929688,90.13999938964844,192409
2025-11-07 14:30:00+00:00,90.54499816894531,90.93000030517578,90.47000122070312,90.69999694824219,96254
2025-11-07 14:31:00+00:00,90.375,90.53970336914062,90.19709777832031,90.53970336914062,12476
2025-11-07 14:32:00+00:00,90.58999633789062,90.70999908447266,90.4800033569336,90.48999786376953,20107
2025-11-07 14:33:00+00:00,90.55000305175781,90.6449966430664,90.54499816894531,90.63999938964844,7374
2025-11-07 14:34:00+00:00,90.6500015258789,90.68499755859375,90.38999938964844,90.48500061035156,6718
2025-11-07 14:35:00+00:00,90.70999908447266,90.70999908447266,90.52999877929688,90.63179779052734,6042
2025-11-07 14:36:00+00:00,90.91999816894531,90.96659851074219,90.63999938964844,90.69999694824219,17162
2025-11-07 14:37:00+00:00,91.25,91.2699966430664,90.7699966430664,90.87000274658203,34428
2025-11-07 14:38:00+00:00,91.26499938964844,91.33000183105469,91.17500305175781,91.29000091552734,34352
2025-11-07 14:39:00+00:00,91.37999725341797,91.37999725341797,91.11000061035156,91.26000213623047,18726
2025-11-07 14:40:00+00:00,91.37000274658203,91.48999786376953,91.30000305175781,91.34510040283203,47895
2025-11-07 14:41:00+00:00,91.54000091552734,91.625,91.31999969482422,91.37000274658203,39129
2025-11-07 14:42:00+00:00,91.47000122070312,91.54000091552734,91.4000015258789,91.54000091552734,22131
2025-11-07 14:43:00+00:00,91.29499816894531,91.44999694824219,91.26000213623047,91.44999694824219,20834
2025-11-07 14:44:00+00:00,91.30000305175781,91.30000305175781,91.13500213623047,91.25,12694
2025-11-07 14:45:00+00:00,91.11000061035156,91.23999786376953,91.11000061035156,91.2300033569336,10718
2025-11-07 14:46:00+00:00,91.0999984741211,91.13999938964844,91.04000091552734,91.1050033569336,17651
2025-11-07 14:47:00+00:00,91.12000274658203,91.22000122070312,91.08999633789062,91.11000061035156,26424
2025-11-07 14:48:00+00:00,91.16999816894531,91.17500305175781,91.09750366210938,91.0999984741211,7538
2025-11-07 14:49:00+00:00,91.08000183105469,91.16999816894531,91.03500366210938,91.16999816894531,6653
2025-11-07 14:50:00+00:00,91.18000030517578,91.26000213623047,91.08000183105469,91.08000183105469,14414
2025-11-07 14:51:00+00:00,91.2249984741211,91.26000213623047,91.16500091552734,91.19000244140625,7722
2025-11-07 14:52:00+00:00,91.38999938964844,91.44000244140625,91.23999786376953,91.23999786376953,14373
2025-11-07 14:53:00+00:00,91.47000122070312,91.55999755859375,91.41999816894531,91.43000030517578,17706
2025-11-07 14:54:00+00:00,91.38500213623047,91.4800033569336,91.37999725341797,91.44999694824219,12486
2025-11-07 14:55:00+00:00,91.2750015258789,91.37000274658203,91.23999786376953,91.37000274658203,10477
2025-11-07 14:56:00+00:00,91.20999908447266,91.27999877929688,91.12999725341797,91.27999877929688,19835
2025-11-07 14:57:00+00:00,91.0999984741211,91.16999816894531,91.05999755859375,91.16500091552734,18957
2025-11-07 14:58:00+00:00,90.95999908447266,91.11000061035156,90.90499877929688,91.06999969482422,12160
2025-11-07 14:59:00+00:00,90.91000366210938,90.95999908447266,90.86000061035156,90.88999938964844,11390
2025-11-07 15:00:00+00:00,91.13999938964844,91.1500015258789,90.91999816894531,90.93499755859375,9833
2025-11-07 15:01:00+00:00,91.0875015258789,91.18000030517578,91.04000091552734,91.13999938964844,27163
2025-11-07 15:02:00+00:00,91.07499694824219,91.16000366210938,91.0,91.06500244140625,16480
2025-11-07 15:03:00+00:00,91.11000061035156,91.1500015258789,91.05000305175781,91.08999633789062,8753
2025-11-07 15:04:00+00:00,91.18499755859375,91.19000244140625,91.08999633789062,91.16999816894531,14555
2025-11-07 15:05:00+00:00,91.13500213623047,91.20989990234375,91.11499786376953,91.16000366210938,8812
2025-11-07 15:06:00+00:00,91.1500015258789,91.22000122070312,91.06009674072266,91.19000244140625,39454
2025-11-07 15:07:00+00:00,91.11499786376953,91.1500015258789,91.10600280761719,91.1500015258789,13865
2025-11-07 15:08:00+00:00,91.08999633789062,91.2300033569336,91.06009674072266,91.06999969482422,24589
2025-11-07 15:09:00+00:00,91.13500213623047,91.1500015258789,91.05999755859375,91.08999633789062,28365
2025-11-07 15:10:00+00:00,90.86000061035156,91.19499969482422,90.86000061035156,91.13999938964844,13519
2025-11-07 15:11:00+00:00,91.07499694824219,91.07499694824219,90.82499694824219,90.88999938964844,15916
2025-11-07 15:12:00+00:00,90.94000244140625,91.08999633789062,90.94000244140625,91.08000183105469,13011
2025-11-07 15:13:00+00:00,90.91000366210938,91.03500366210938,90.86000061035156,90.94000244140625,26675
2025-11-07 15:14:00+00:00,90.91000366210938,90.91999816894531,90.875,90.89617919921875,7945
2025-11-07 15:15:00+00:00,90.91500091552734,90.93000030517578,90.86000061035156,90.87000274658203,11939
2025-11-07 15:16:00+00:00,90.93499755859375,90.98999786376953,90.91999816894531,90.91999816894531,6917
2025-11-07 15:17:00+00:00,90.95999908447266,90.9800033569336,90.91000366210938,90.94999694824219,14109
2025-11-07 15:18:00+00:00,90.91999816894531,90.97000122070312,90.9000015258789,90.97000122070312,11744
2025-11-07 15:19:00+00:00,90.9800033569336,90.9800033569336,90.87000274658203,90.908203125,12873
2025-11-07 15:20:00+00:00,90.88999938964844,91.01499938964844,90.88500213623047,90.95500183105469,7483
2025-11-07 15:21:00+00:00,90.93009948730469,91.0,90.87000274658203,90.88500213623047,7804
2025-11-07 15:22:00+00:00,90.87999725341797,90.88999938964844,90.86499786376953,90.87999725341797,3722
2025-11-07 15:23:00+00:00,90.87000274658203,90.9000015258789,90.80000305175781,90.9000015258789,7646
2025-11-07 15:24:00+00:00,90.875,90.875,90.8499984741211,90.875,4584
2025-11-07 15:25:00+00:00,90.93000030517578,90.94000244140625,90.9000015258789,90.9000015258789,7041
2025-11-07 15:26:00+00:00,90.91000366210938,90.94000244140625,90.88999938964844,90.93000030517578,7285
2025-11-07 15:27:00+00:00,91.0199966430664,91.04000091552734,90.91000366210938,90.91000366210938,4661
2025-11-07 15:28:00+00:00,90.98500061035156,91.08999633789062,90.93000030517578,91.01000213623047,8284
2025-11-07 15:29:00+00:00,90.87999725341797,90.9800033569336,90.80500030517578,90.9800033569336,9042
2025-11-07 15:30:00+00:00,90.91999816894531,90.91999816894531,90.86000061035156,90.87000274658203,9436
2025-11-07 15:31:00+00:00,91.02999877929688,91.02999877929688,90.88999938964844,90.9000015258789,5152
2025-11-07 15:32:00+00:00,91.01000213623047,91.04000091552734,90.99009704589844,91.0,6664
2025-11-07 15:33:00+00:00,91.12999725341797,91.16000366210938,91.01499938964844,91.01499938964844,24313
2025-11-07 15:34:00+00:00,91.0999984741211,91.12999725341797,91.08999633789062,91.12000274658203,15261
2025-11-07 15:35:00+00:00,91.19000244140625,91.20999908447266,91.08999633789062,91.08999633789062,52166
2025-11-07 15:36:00+00:00,91.17500305175781,91.19000244140625,91.125,91.18000030517578,10912
2025-11-07 15:37:00+00:00,91.13999938964844,91.19999694824219,91.13999938964844,91.16510009765625,4811
2025-11-07 15:38:00+00:00,91.125,91.16000366210938,91.125,91.13999938964844,6969
2025-11-07 15:39:00+00:00,91.05000305175781,91.12999725341797,91.02999877929688,91.12000274658203,8255
2025-11-07 15:40:00+00:00,91.1449966430664,91.1500015258789,91.04000091552734,91.04000091552734,31207
2025-11-07 15:41:00+00:00,91.06999969482422,91.12000274658203,91.06999969482422,91.12000274658203,6402
2025-11-07 15:42:00+00:00,91.2300033569336,91.2300033569336,91.0801010131836,91.1050033569336,8089
2025-11-07 15:43:00+00:00,91.25,91.30000305175781,91.20500183105469,91.20500183105469,5855
2025-11-07 15:44:00+00:00,91.26000213623047,91.26000213623047,91.2300033569336,91.25,15000
2025-11-07 15:45:00+00:00,91.23500061035156,91.27999877929688,91.23500061035156,91.2699966430664,8308
2025-11-07 15:46:00+00:00,91.2750015258789,91.27999877929688,91.22000122070312,91.23500061035156,18048
2025-11-07 15:47:00+00:00,91.29000091552734,91.30999755859375,91.2750015258789,91.2750015258789,9756
2025-11-07 15:48:00+00:00,91.23999786376953,91.36000061035156,91.2249984741211,91.27999877929688,13181
2025-11-07 15:49:00+00:00,91.2699966430664,91.2699966430664,91.18000030517578,91.25,19674
2025-11-07 15:50:00+00:00,91.25499725341797,91.27850341796875,91.22000122070312,91.26000213623047,8286
2025-11-07 15:51:00+00:00,91.2300033569336,91.25499725341797,91.19999694824219,91.25499725341797,16035
2025-11-07 15:52:00+00:00,91.32499694824219,91.32499694824219,91.2249984741211,91.23079681396484,8570
2025-11-07 15:53:00+00:00,91.2750015258789,91.33719635009766,91.2750015258789,91.33719635009766,39519
2025-11-07 15:54:00+00:00,91.26899719238281,91.30999755859375,91.26899719238281,91.2750015258789,6941
2025-11-07 15:55:00+00:00,91.19000244140625,91.29000091552734,91.19000244140625,91.29000091552734,5860
2025-11-07 15:56:00+00:00,91.26000213623047,91.26000213623047,91.19000244140625,91.19499969482422,4996
2025-11-07 15:57:00+00:00,91.33000183105469,91.33000183105469,91.25499725341797,91.25499725341797,7321
2025-11-07 15:58:00+00:00,91.27999877929688,91.33000183105469,91.26499938964844,91.33000183105469,4793
2025-11-07 15:59:00+00:00,91.26000213623047,91.29000091552734,91.25,91.29000091552734,7581
2025-11-07 16:00:00+00:00,91.2300033569336,91.27999877929688,91.2300033569336,91.23999786376953,5926
2025-11-07 16:01:00+00:00,91.1500015258789,91.27999877929688,91.1500015258789,91.23500061035156,7172
2025-11-07 16:02:00+00:00,91.11000061035156,91.13999938964844,91.06999969482422,91.13999938964844,22861
2025-11-07 16:03:00+00:00,91.16000366210938,91.16000366210938,91.05000305175781,91.1050033569336,8758
2025-11-07 16:04:00+00:00,91.19999694824219,91.20999908447266,91.13009643554688,91.1500015258789,7708
2025-11-07 16:05:00+00:00,91.2300033569336,91.23999786376953,91.19499969482422,91.19999694824219,5623
2025-11-07 16:06:00+00:00,91.28500366210938,91.29000091552734,91.23999786376953,91.25,5272
2025-11-07 16:07:00+00:00,91.2699966430664,91.30999755859375,91.25700378417969,91.29499816894531,5617
2025-11-07 16:08:00+00:00,91.33999633789062,91.3499984741211,91.29000091552734,91.30000305175781,6261
2025-11-07 16:09:00+00:00,91.37000274658203,91.37000274658203,91.33000183105469,91.3499984741211,5987
2025-11-07 16:10:00+00:00,91.45999908447266,91.45999908447266,91.38999938964844,91.38999938964844,7222
2025-11-07 16:11:00+00:00,91.44999694824219,91.45999908447266,91.41999816894531,91.44499969482422,7620
2025-11-07 16:12:00+00:00,91.47000122070312,91.47000122070312,91.42009735107422,91.43499755859375,12185
2025-11-07 16:13:00+00:00,91.51000213623047,91.54000091552734,91.45500183105469,91.47000122070312,13951
2025-11-07 16:14:00+00:00,91.52999877929688,91.55000305175781,91.44999694824219,91.5,18782
2025-11-07 16:15:00+00:00,91.5999984741211,91.5999984741211,91.52999877929688,91.52999877929688,18233
2025-11-07 16:16:00+00:00,91.5999984741211,91.63500213623047,91.5999984741211,91.62000274658203,7022
2025-11-07 16:17:00+00:00,91.61499786376953,91.68000030517578,91.61499786376953,91.62000274658203,14532
2025-11-07 16:18:00+00:00,91.63999938964844,91.63999938964844,91.58499908447266,91.5999984741211,5592
2025-11-07 16:19:00+00:00,91.56999969482422,91.6698989868164,91.56999969482422,91.63999938964844,9564
2025-11-07 16:20:00+00:00,91.6500015258789,91.66000366210938,91.5199966430664,91.61000061035156,23022
2025-11-07 16:21:00+00:00,91.63500213623047,91.63999938964844,91.5999984741211,91.63999938964844,10060
2025-11-07 16:22:00+00:00,91.66000366210938,91.68000030517578,91.62000274658203,91.63500213623047,12281
2025-11-07 16:23:00+00:00,91.6500015258789,91.69999694824219,91.63500213623047,91.66680145263672,20711
2025-11-07 16:24:00+00:00,91.71499633789062,91.73999786376953,91.6500015258789,91.66000366210938,27229
2025-11-07 16:25:00+00:00,91.78299713134766,91.83999633789062,91.70999908447266,91.71499633789062,16148
2025-11-07 16:26:00+00:00,91.79000091552734,91.80000305175781,91.76000213623047,91.79000091552734,17970
2025-11-07 16:27:00+00:00,91.83000183105469,91.87000274658203,91.75,91.77999877929688,14719
2025-11-07 16:28:00+00:00,91.8949966430664,91.91000366210938,91.83499908447266,91.83499908447266,23612
2025-11-07 16:29:00+00:00,92.0199966430664,92.02999877929688,91.9000015258789,91.9000015258789,28964
2025-11-07 16:30:00+00:00,91.98999786376953,92.04000091552734,91.96299743652344,92.0250015258789,16549
2025-11-07 16:31:00+00:00,91.91999816894531,91.9800033569336,91.91000366210938,91.9800033569336,12262
2025-11-07 16:32:00+00:00,91.8499984741211,91.91999816894531,91.8499984741211,91.91500091552734,7913
2025-11-07 16:33:00+00:00,92.09500122070312,92.12000274658203,91.8550033569336,91.8550033569336,55546
2025-11-07 16:34:00+00:00,92.01000213623047,92.11000061035156,91.98999786376953,92.11000061035156,34157
2025-11-07 16:35:00+00:00,92.06999969482422,92.06999969482422,92.00499725341797,92.00499725341797,28389
2025-11-07 16:36:00+00:00,92.08000183105469,92.125,92.05999755859375,92.06999969482422,13894
2025-11-07 16:37:00+00:00,92.0999984741211,92.0999984741211,92.01000213623047,92.08000183105469,7825
2025-11-07 16:38:00+00:00,91.95500183105469,92.08499908447266,91.93499755859375,92.08000183105469,18335
2025-11-07 16:39:00+00:00,91.94999694824219,92.03500366210938,91.94999694824219,91.94999694824219,13341
2025-11-07 16:40:00+00:00,91.93000030517578,91.94999694824219,91.85250091552734,91.93000030517578,21507
2025-11-07 16:41:00+00:00,91.88999938964844,91.94999694824219,91.87999725341797,91.92240142822266,7779
2025-11-07 16:42:00+00:00,91.98500061035156,91.99500274658203,91.8949966430664,91.89949798583984,6690
2025-11-07 16:43:00+00:00,91.9800033569336,92.01000213623047,91.93000030517578,92.0,8400
2025-11-07 16:44:00+00:00,92.01000213623047,92.0199966430664,91.94999694824219,91.9749984741211,6250
2025-11-07 16:45:00+00:00,91.98040008544922,92.04000091552734,91.98040008544922,92.01000213623047,10350
2025-11-07 16:46:00+00:00,92.02999877929688,92.05999755859375,92.0199966430664,92.0199966430664,7999
2025-11-07 16:47:00+00:00,92.01499938964844,92.03500366210938,92.01000213623047,92.02999877929688,6106
2025-11-07 16:48:00+00:00,91.9800033569336,92.05000305175781,91.9800033569336,92.01499938964844,17958
