Price,Close,High,Low,Open,Volume
2025-11-07 14:48:00+00:00,356.5,356.5,355.8299865722656,356.0299987792969,2729
2025-11-07 14:49:00+00:00,356.3999938964844,356.69500732421875,356.20001220703125,356.69500732421875,2052
2025-11-07 14:50:00+00:00,356.0849914550781,356.7799987792969,356.0,356.53729248046875,2149
2025-11-07 14:51:00+00:00,356.1099853515625,356.75,356.1000061035156,356.2300109863281,2171
2025-11-07 14:52:00+00:00,356.7900085449219,357.0350036621094,356.4200134277344,356.4200134277344,1718
2025-11-07 14:53:00+00:00,356.7049865722656,357.010009765625,356.57000732421875,356.7799987792969,1873
2025-11-07 14:54:00+00:00,356.44000244140625,357.3500061035156,356.44000244140625,356.7049865722656,3418
2025-11-07 14:55:00+00:00,355.8500061035156,356.45001220703125,355.8500061035156,356.45001220703125,1142
2025-11-07 14:56:00+00:00,355.6700134277344,355.9599914550781,355.6700134277344,355.95001220703125,896
2025-11-07 14:57:00+00:00,355.36749267578125,355.36749267578125,355.010009765625,355.3299865722656,487
2025-11-07 14:58:00+00:00,355.4150085449219,355.4200134277344,355.1099853515625,355.40509033203125,1760
2025-11-07 14:59:00+00:00,354.80999755859375,355.0268859863281,354.80999755859375,354.80999755859375,598
2025-11-07 15:00:00+00:00,355.17999267578125,355.54998779296875,354.739990234375,354.739990234375,4302
2025-11-07 15:01:00+00:00,355.4599914550781,355.4599914550781,354.84368896484375,354.84368896484375,749
2025-11-07 15:02:00+00:00,355.7950134277344,356.07000732421875,355.18499755859375,355.18499755859375,2353
2025-11-07 15:03:00+00:00,356.635009765625,356.70001220703125,355.9639892578125,356.07000732421875,2624
2025-11-07 15:04:00+00:00,355.8999938964844,356.29998779296875,355.8999938964844,356.2850036621094,943
2025-11-07 15:05:00+00:00,356.3699951171875,356.4049987792969,356.1300048828125,356.4049987792969,947
2025-11-07 15:06:00+00:00,356.489990234375,356.67999267578125,356.3299865722656,356.42999267578125,2017
2025-11-07 15:08:00+00:00,356.7099914550781,356.7449951171875,356.489990234375,356.7200012207031,2752
2025-11-07 15:09:00+00:00,356.69000244140625,356.69000244140625,356.45001220703125,356.45001220703125,841
2025-11-07 15:10:00+00:00,356.197509765625,356.6050109863281,356.0,356.6050109863281,3003
2025-11-07 15:11:00+00:00,356.1300048828125,356.2449951171875,356.1300048828125,356.2449951171875,840
2025-11-07 15:12:00+00:00,355.94000244140625,355.94500732421875,355.7300109863281,355.7300109863281,493
2025-11-07 15:13:00+00:00,355.6499938964844,355.889892578125,355.57000732421875,355.70001220703125,911
2025-11-07 15:14:00+00:00,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,509
2025-11-07 15:15:00+00:00,355.4049987792969,355.7748107910156,355.29998779296875,355.7748107910156,3332
2025-11-07 15:16:00+00:00,355.5799865722656,355.6000061035156,355.3999938964844,355.42999267578125,1355
2025-11-07 15:17:00+00:00,355.3299865722656,355.42999267578125,355.1400146484375,355.260009765625,641
2025-11-07 15:18:00+00:00,355.0071105957031,355.3299865722656,354.8800048828125,355.3299865722656,1205
2025-11-07 15:19:00+00:00,355.1700134277344,355.1700134277344,354.96868896484375,354.96868896484375,1173
2025-11-07 15:20:00+00:00,355.2349853515625,355.2349853515625,355.2349853515625,355.2349853515625,1149
2025-11-07 15:21:00+00:00,354.9205017089844,355.0899963378906,354.8599853515625,354.989990234375,1367
2025-11-07 15:22:00+00:00,354.739990234375,354.9928894042969,354.6400146484375,354.7699890136719,2514
2025-11-07 15:23:00+00:00,354.67999267578125,354.67999267578125,354.67999267578125,354.67999267578125,235
2025-11-07 15:24:00+00:00,354.58758544921875,354.8136901855469,354.58758544921875,354.8136901855469,413
2025-11-07 15:25:00+00:00,354.7300109863281,354.9800109863281,354.7300109863281,354.9599914550781,1212
2025-11-07 15:26:00+00:00,354.9100036621094,354.989990234375,354.7749938964844,354.8399963378906,1380
2025-11-07 15:27:00+00:00,355.2900085449219,355.2900085449219,354.9800109863281,355.010009765625,1892
2025-11-07 15:28:00+00:00,354.7799987792969,355.3900146484375,354.739990234375,355.3299865722656,1991
2025-11-07 15:29:00+00:00,354.7699890136719,354.7699890136719,354.55999755859375,354.55999755859375,678
2025-11-07 15:30:00+00:00,354.93499755859375,354.93499755859375,354.93499755859375,354.93499755859375,497
2025-11-07 15:31:00+00:00,355.364990234375,355.364990234375,355.04998779296875,355.04998779296875,482
2025-11-07 15:32:00+00:00,355.239990234375,355.7315979003906,355.239990234375,355.5155029296875,519
2025-11-07 15:33:00+00:00,355.2200012207031,355.5199890136719,355.2200012207031,355.489990234375,741
2025-11-07 15:34:00+00:00,355.2749938964844,355.54998779296875,355.0400085449219,355.2300109863281,1933
2025-11-07 15:35:00+00:00,355.489990234375,355.7300109863281,355.2749938964844,355.2900085449219,1866
2025-11-07 15:36:00+00:00,355.45001220703125,355.7699890136719,355.44500732421875,355.7699890136719,1195
2025-11-07 15:37:00+00:00,355.6549987792969,355.6549987792969,355.6549987792969,355.6549987792969,536
2025-11-07 15:38:00+00:00,355.3299865722656,355.6600036621094,355.3299865722656,355.6600036621094,507
2025-11-07 15:39:00+00:00,355.1099853515625,355.3299865722656,355.1099853515625,355.3299865722656,636
2025-11-07 15:40:00+00:00,355.2699890136719,355.2699890136719,355.17999267578125,355.17999267578125,1067
2025-11-07 15:41:00+00:00,354.9800109863281,355.3450012207031,354.9599914550781,355.2200012207031,1074
2025-11-07 15:42:00+00:00,355.260009765625,355.2818908691406,355.1994934082031,355.2818908691406,339
2025-11-07 15:43:00+00:00,355.45001220703125,355.45001220703125,355.2099914550781,355.2099914550781,641
2025-11-07 15:44:00+00:00,355.5199890136719,355.5199890136719,355.4783935546875,355.5199890136719,402
2025-11-07 15:45:00+00:00,355.5404968261719,355.7799072265625,355.5199890136719,355.5199890136719,1054
2025-11-07 15:46:00+00:00,355.3999938964844,355.5299987792969,355.260009765625,355.47601318359375,2425
2025-11-07 15:47:00+00:00,355.4750061035156,355.4750061035156,355.3399963378906,355.3399963378906,699
2025-11-07 15:48:00+00:00,355.32000732421875,355.3500061035156,355.260009765625,355.260009765625,576
2025-11-07 15:49:00+00:00,354.9200134277344,355.30999755859375,354.9200134277344,355.30999755859375,1031
2025-11-07 15:50:00+00:00,355.239990234375,355.239990234375,355.02020263671875,355.0899963378906,1274
2025-11-07 15:51:00+00:00,354.9100036621094,355.239990234375,354.9100036621094,355.239990234375,1028
2025-11-07 15:52:00+00:00,355.0,355.20001220703125,355.0,355.1199951171875,4029
2025-11-07 15:53:00+00:00,354.8299865722656,354.9700012207031,354.8299865722656,354.9700012207031,746
2025-11-07 15:54:00+00:00,354.8572998046875,354.9750061035156,354.80999755859375,354.92999267578125,1666
2025-11-07 15:55:00+00:00,355.1000061035156,355.19500732421875,354.9750061035156,354.9750061035156,1630
2025-11-07 15:56:00+00:00,355.114990234375,355.20001220703125,354.8900146484375,355.010009765625,1818
2025-11-07 15:57:00+00:00,355.68499755859375,355.70001220703125,355.3399963378906,355.3399963378906,1304
2025-11-07 15:58:00+00:00,355.3500061035156,355.68499755859375,355.3500061035156,355.68499755859375,1237
2025-11-07 15:59:00+00:00,355.0899963378906,355.4649963378906,355.0899963378906,355.4649963378906,901
2025-11-07 16:00:00+00:00,355.3900146484375,355.44000244140625,355.0899963378906,355.0899963378906,438
2025-11-07 16:01:00+00:00,355.1600036621094,355.4800109863281,355.1600036621094,355.2950134277344,1129
2025-11-07 16:02:00+00:00,355.0400085449219,355.1000061035156,354.989990234375,355.1000061035156,611
2025-11-07 16:03:00+00:00,355.17999267578125,355.17999267578125,354.80999755859375,354.9949951171875,2646
2025-11-07 16:05:00+00:00,355.32000732421875,355.43499755859375,355.04010009765625,355.04010009765625,1151
2025-11-07 16:06:00+00:00,355.4599914550781,355.4599914550781,355.2099914550781,355.2099914550781,631
2025-11-07 16:07:00+00:00,355.510009765625,355.6400146484375,355.4599914550781,355.6099853515625,984
2025-11-07 16:08:00+00:00,355.7900085449219,355.80999755859375,355.510009765625,355.510009765625,515
2025-11-07 16:09:00+00:00,356.010009765625,356.010009765625,355.7099914550781,355.8900146484375,1226
2025-11-07 16:10:00+00:00,356.2200927734375,356.30999755859375,356.0899963378906,356.0899963378906,1557
2025-11-07 16:11:00+00:00,356.5799865722656,356.5799865722656,356.3800048828125,356.3999938964844,686
2025-11-07 16:12:00+00:00,356.7099914550781,356.7699890136719,356.44000244140625,356.5,1241
2025-11-07 16:13:00+00:00,356.6650085449219,356.7099914550781,356.6099853515625,356.7099914550781,566
2025-11-07 16:14:00+00:00,356.5,356.7099914550781,356.32000732421875,356.7099914550781,4177
2025-11-07 16:15:00+00:00,356.3822021484375,356.4125061035156,356.3500061035156,356.3999938964844,560
2025-11-07 16:16:00+00:00,356.4750061035156,356.4750061035156,356.25,356.25,617
2025-11-07 16:17:00+00:00,356.8399963378906,356.92999267578125,356.5199890136719,356.5199890136719,3274
2025-11-07 16:18:00+00:00,357.0274963378906,357.0849914550781,356.5400085449219,356.8349914550781,1911
2025-11-07 16:19:00+00:00,356.8900146484375,356.92999267578125,356.760009765625,356.9200134277344,1077
2025-11-07 16:20:00+00:00,357.0,357.0,356.6099853515625,356.69000244140625,3096
2025-11-07 16:21:00+00:00,357.2200012207031,357.2699890136719,356.9674072265625,357.0,12181
2025-11-07 16:22:00+00:00,357.2650146484375,357.29998779296875,357.1600036621094,357.2699890136719,3040
2025-11-07 16:23:00+00:00,357.1499938964844,357.4599914550781,357.0899963378906,357.4100036621094,9952
2025-11-07 16:24:00+00:00,356.9800109863281,357.5,356.80999755859375,357.5,21105
2025-11-07 16:25:00+00:00,356.9100036621094,357.1300048828125,356.7799987792969,356.989990234375,910
2025-11-07 16:26:00+00:00,356.88751220703125,356.9649963378906,356.739990234375,356.9649963378906,890
2025-11-07 16:27:00+00:00,356.8999938964844,357.0199890136719,356.7900085449219,356.9150085449219,3961
2025-11-07 16:28:00+00:00,356.9800109863281,356.9800109863281,356.8599853515625,356.8999938964844,2006
2025-11-07 16:29:00+00:00,356.7799987792969,357.0400085449219,356.7799987792969,356.8999938964844,4548
2025-11-07 16:30:00+00:00,356.29998779296875,356.8349914550781,356.2799987792969,356.69000244140625,2371
2025-11-07 16:31:00+00:00,356.4119873046875,356.44000244140625,356.2500915527344,356.2500915527344,699
2025-11-07 16:32:00+00:00,355.9599914550781,356.25,355.9599914550781,356.25,1318
2025-11-07 16:33:00+00:00,356.1400146484375,356.4100036621094,355.9599914550781,355.9599914550781,5498
2025-11-07 16:34:00+00:00,356.05999755859375,356.1400146484375,356.010009765625,356.0199890136719,4929
2025-11-07 16:35:00+00:00,356.13861083984375,356.13861083984375,355.8699951171875,356.05999755859375,2386
2025-11-07 16:36:00+00:00,356.0450134277344,356.1000061035156,355.8699951171875,356.0450134277344,2559
2025-11-07 16:37:00+00:00,355.94000244140625,356.1400146484375,355.94000244140625,356.1400146484375,2660
2025-11-07 16:38:00+00:00,356.0350036621094,356.1099853515625,355.8699951171875,356.1099853515625,686
2025-11-07 16:39:00+00:00,355.92999267578125,356.20001220703125,355.8999938964844,356.051513671875,7936
2025-11-07 16:40:00+00:00,355.6700134277344,355.8999938964844,355.6700134277344,355.8900146484375,1766
2025-11-07 16:41:00+00:00,355.6000061035156,355.6650085449219,355.5199890136719,355.6499938964844,998
2025-11-07 16:42:00+00:00,355.6549987792969,355.6600036621094,355.5,355.5,1237
2025-11-07 16:43:00+00:00,355.9200134277344,356.20001220703125,355.7900085449219,355.82000732421875,3534
2025-11-07 16:44:00+00:00,356.010009765625,356.1499938964844,355.8299865722656,356.1499938964844,936
2025-11-07 16:45:00+00:00,355.94000244140625,356.06500244140625,355.94000244140625,356.06500244140625,1445
2025-11-07 16:46:00+00:00,356.1400146484375,356.1400146484375,356.05999755859375,356.05999755859375,681
2025-11-07 16:47:00+00:00,356.06500244140625,356.06500244140625,356.06500244140625,356.06500244140625,146
2025-11-07 16:48:00+00:00,356.2099914550781,356.32000732421875,355.95001220703125,355.95001220703125,3853
2025-11-07 16:49:00+00:00,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,206
2025-11-07 16:50:00+00:00,356.1700134277344,356.19500732421875,356.1700134277344,356.19500732421875,523
2025-11-07 16:51:00+00:00,356.20001220703125,356.260009765625,356.20001220703125,356.20001220703125,945
2025-11-07 16:53:00+00:00,356.3800048828125,356.44000244140625,356.1654052734375,356.239990234375,3697
2025-11-07 16:54:00+00:00,356.1050109863281,356.20001220703125,356.0199890136719,356.20001220703125,1456
2025-11-07 16:55:00+00:00,356.2699890136719,356.3399963378906,356.2699890136719,356.3399963378906,254
2025-11-07 16:56:00+00:00,356.260009765625,356.260009765625,355.9800109863281,356.1099853515625,1853
2025-11-07 16:57:00+00:00,356.1466064453125,356.17999267578125,356.1000061035156,356.17999267578125,839
2025-11-07 16:58:00+00:00,356.2699890136719,356.2699890136719,356.0,356.0,4246
2025-11-07 16:59:00+00:00,356.55999755859375,356.55999755859375,356.3699951171875,356.3699951171875,1708
2025-11-07 17:00:00+00:00,355.9700012207031,356.4800109863281,355.9700012207031,356.4800109863281,2365
2025-11-07 17:01:00+00:00,355.70001220703125,356.05999755859375,355.69000244140625,356.05999755859375,2404
2025-11-07 17:02:00+00:00,355.65008544921875,355.90301513671875,355.65008544921875,355.82000732421875,1511
2025-11-07 17:03:00+00:00,356.05999755859375,356.05999755859375,355.8550109863281,355.8699951171875,951
2025-11-07 17:05:00+00:00,356.3349914550781,356.4919128417969,355.80999755859375,355.80999755859375,4766
2025-11-07 17:06:00+00:00,356.20001220703125,356.3349914550781,356.0799865722656,356.3349914550781,1795
2025-11-07 17:07:00+00:00,355.8699951171875,356.19500732421875,355.8699951171875,356.19500732421875,1151
2025-11-07 17:08:00+00:00,356.1099853515625,356.17999267578125,356.05999755859375,356.0646057128906,878
2025-11-07 17:09:00+00:00,355.9100036621094,356.0513916015625,355.6300048828125,356.0513916015625,3893
2025-11-07 17:10:00+00:00,355.92999267578125,355.989990234375,355.80999755859375,355.8299865722656,993
2025-11-07 17:11:00+00:00,355.8599853515625,356.0199890136719,355.8599853515625,356.0199890136719,460
2025-11-07 17:12:00+00:00,355.95001220703125,355.9549865722656,355.95001220703125,355.9549865722656,460
2025-11-07 17:13:00+00:00,355.9601135253906,356.1499938964844,355.9601135253906,355.989990234375,452
2025-11-07 17:14:00+00:00,355.9599914550781,355.9599914550781,355.8008117675781,355.95001220703125,853
2025-11-07 17:15:00+00:00,355.5299987792969,355.89849853515625,355.3599853515625,355.7699890136719,2081
2025-11-07 17:16:00+00:00,355.5255126953125,355.57501220703125,355.5255126953125,355.57501220703125,665
2025-11-07 17:17:00+00:00,355.3599853515625,355.635009765625,355.3599853515625,355.635009765625,1479
2025-11-07 17:19:00+00:00,355.2799987792969,355.44000244140625,355.2799987792969,355.3599853515625,1213
2025-11-07 17:20:00+00:00,355.6400146484375,355.739990234375,355.25,355.4100036621094,3079
2025-11-07 17:21:00+00:00,355.5539855957031,355.739990234375,355.5539855957031,355.7300109863281,898
2025-11-07 17:22:00+00:00,355.6199951171875,355.739990234375,355.6199951171875,355.6400146484375,1131
2025-11-07 17:23:00+00:00,355.7200012207031,355.7200012207031,355.6199951171875,355.6300048828125,942
2025-11-07 17:24:00+00:00,356.1099853515625,356.1099853515625,355.6000061035156,355.75,1097
2025-11-07 17:25:00+00:00,355.8450012207031,355.8900146484375,355.7799987792969,355.8900146484375,1516
2025-11-07 17:26:00+00:00,355.8399963378906,355.8599853515625,355.8399963378906,355.8500061035156,716
2025-11-07 17:27:00+00:00,355.6000061035156,355.8999938964844,355.6000061035156,355.8999938964844,1917
2025-11-07 17:28:00+00:00,355.4800109863281,355.74798583984375,355.4800109863281,355.67999267578125,1136
2025-11-07 17:29:00+00:00,355.44000244140625,355.6499938964844,355.3999938964844,355.6499938964844,933
2025-11-07 17:30:00+00:00,355.5,355.5,355.2200012207031,355.3999938964844,2114
2025-11-07 17:31:00+00:00,355.4100036621094,355.510009765625,355.4100036621094,355.510009765625,802
2025-11-07 17:32:00+00:00,355.489990234375,355.489990234375,355.30999755859375,355.30999755859375,554
2025-11-07 17:33:00+00:00,355.6600036621094,355.6600036621094,355.2699890136719,355.42999267578125,634
2025-11-07 17:34:00+00:00,355.54998779296875,355.6499938964844,355.54998779296875,355.6499938964844,257
2025-11-07 17:35:00+00:00,355.6199951171875,355.6199951171875,355.4599914550781,355.4599914550781,1465
2025-11-07 17:36:00+00:00,355.6300048828125,355.6600036621094,355.6300048828125,355.6300048828125,443
2025-11-07 17:37:00+00:00,355.510009765625,355.7200012207031,355.489990234375,355.7099914550781,2995
2025-11-07 17:38:00+00:00,355.3915100097656,355.6300048828125,355.3699951171875,355.6300048828125,1317
2025-11-07 17:39:00+00:00,355.0,355.44500732421875,355.0,355.3500061035156,3022
2025-11-07 17:40:00+00:00,355.0199890136719,355.0199890136719,354.99749755859375,355.0,1036
2025-11-07 17:41:00+00:00,354.9100036621094,355.07281494140625,354.7699890136719,354.989990234375,1611
2025-11-07 17:42:00+00:00,355.0199890136719,355.1499938964844,354.8800048828125,355.0199890136719,9830
