Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1994-01-17,4.72124719619751,4.792136793738013,4.72124719619751,4.792136793738013,5205600
1994-01-18,4.650353908538818,4.692887633312039,4.565286458992376,4.692887633312039,12035200
1994-01-19,4.707067489624023,4.73542331787477,4.622000004871782,4.6503558331225285,6890400
1994-01-20,4.6928887367248535,4.7354224714987945,4.650355001950912,4.707066648316167,4580000
1994-01-21,4.678711414337158,4.707067241090717,4.63617767420682,4.692889327713938,9374400
1994-01-24,4.593646049499512,4.664535649028825,4.579468129593649,4.664535649028825,5110000
1994-01-25,4.622001647949219,4.650357486280195,4.551112052121777,4.593645809618242,5650400
1994-01-26,4.650353908538818,4.7212434498275195,4.607820183765597,4.621998092023338,5676800
1994-01-27,4.7354230880737305,4.749601001511077,4.664533520886998,4.664533520886998,7210400
1994-01-28,4.678711414337158,4.721245154467496,4.621999760830041,4.721245154467496,8208400
1994-01-31,4.636176109313965,4.664531926496314,4.593642383540442,4.664531926496314,8174800
1994-02-01,4.707067489624023,4.707067489624023,4.607822090746408,4.636177918997156,7287600
1994-02-02,4.707067489624023,4.749601232000144,4.69288957549865,4.707067489624023,5357600
1994-02-03,4.7354230880737305,4.792134741823117,4.692889347761691,4.707067261199037,6431600
1994-02-04,4.622001647949219,4.735425001273126,4.593645809618242,4.735425001273126,7599600
1994-02-07,4.622001647949219,4.622001647949219,4.5794678904527535,4.622001647949219,9894800
1994-02-08,4.565288066864014,4.621999719868536,4.565288066864014,4.621999719868536,5724000
1994-02-09,4.593646049499512,4.607823969405374,4.565290209687786,4.565290209687786,5275200
1994-02-10,4.622001647949219,4.664535405445684,4.593645809618242,4.593645809618242,5341600
1994-02-11,4.707067489624023,4.707067489624023,4.622000004871782,4.622000004871782,5823600
1994-02-14,4.650353908538818,4.7212434498275195,4.579464367250116,4.707065541569779,4597200
1994-02-15,4.636176109313965,4.735421469452184,4.636176109313965,4.650354017905139,7434400
1994-02-16,4.6928887367248535,4.721244559907481,4.636177090359598,4.636177090359598,6146000
1994-02-17,4.7354230880737305,4.7354230880737305,4.678711434324344,4.692889347761691,8977200
1994-02-18,4.707067489624023,4.7637791461255174,4.69288957549865,4.73542331787477,8777600
1994-02-22,4.820489406585693,4.820489406585693,4.707066126430736,4.707066126430736,7760800
1994-02-23,4.8346686363220215,4.863024464101037,4.7921348946535,4.820490722432514,6690000
1994-02-24,4.7637810707092285,4.834670669975735,4.7637810707092285,4.834670669975735,5659600
1994-02-25,4.7637810707092285,4.806314830269132,4.749603150855927,4.7637810707092285,5167600
1994-02-28,4.8346686363220215,4.905558205769559,4.777956980763992,4.777956980763992,6970400
1994-03-01,4.806312561035156,4.863024213672739,4.777956734716365,4.834668387353948,6560400
1994-03-02,4.777957439422607,4.806313269923632,4.749601608921583,4.806313269923632,6402400
1994-03-03,4.72124719619751,4.777958874229912,4.707069276689409,4.777958874229912,4341600
1994-03-04,4.72124719619751,4.7637809547218115,4.707069276689409,4.72124719619751,4234000
1994-03-07,4.72124719619751,4.7637809547218115,4.692891357181309,4.72124719619751,3406000
1994-03-08,4.650353908538818,4.73542135808526,4.650353908538818,4.7212434498275195,3946800
1994-03-09,4.65833044052124,4.672576099360755,4.615593464002696,4.672576099360755,5715600
1994-03-10,4.644087314605713,4.658332981214933,4.615595981387274,4.658332981214933,4548400
1994-03-11,4.65833044052124,4.701067417039783,4.601347805163182,4.644084781681726,4369600
1994-03-14,4.743808746337891,4.743808746337891,4.658334714872343,4.658334714872343,5485200
1994-03-15,4.68682336807251,4.772297350468969,4.658332040607023,4.743806023003483,8253200
1994-03-16,4.68682336807251,4.701069031805253,4.629840713141538,4.68682336807251,8538000
1994-03-17,4.729562282562256,4.758053621613836,4.701070943510676,4.701070943510676,8094000
1994-03-18,4.772297382354736,4.78654304618266,4.7010690632151135,4.7295603908709625,19380800
1994-03-21,4.786545753479004,4.786545753479004,4.729563065937588,4.77230008159365,4937600
1994-03-22,4.8007893562316895,4.843526353468174,4.758052358995205,4.786543690486194,4993200
1994-03-23,4.772297382354736,4.843525701494359,4.758051718526811,4.800788710010585,4178000
1994-03-24,4.772297382354736,4.81503437383851,4.7295603908709625,4.772297382354736,6102000
1994-03-25,4.758053779602051,4.8007907895984765,4.7438081096032425,4.772299449600859,3752400
1994-03-28,4.8007893562316895,4.8007893562316895,4.686824030267732,4.758052358995205,3468800
1994-03-29,4.772297382354736,4.81503437383851,4.758051718526811,4.800788710010585,5724400
1994-03-30,4.672578811645508,4.786544148514911,4.672578811645508,4.772298481406235,7094000
1994-03-31,4.629842758178711,4.701071108304538,4.57286007807805,4.672579768254207,8483600
1994-04-04,4.587105751037598,4.672579771243267,4.530123070900485,4.6298427611404325,9710800
1994-04-05,4.615596294403076,4.6583332971290305,4.544367956526486,4.58710495925244,10740400
1994-04-06,4.672578811645508,4.6868244787541835,4.615596143210807,4.615596143210807,7534400
1994-04-07,4.701073169708252,4.701073169708252,4.629844788349036,4.672581817164565,5778800
1994-04-08,4.68682336807251,4.68682336807251,4.64408637687428,4.68682336807251,4316800
1994-04-11,4.601348876953125,4.701068512057372,4.587103214795375,4.686822849899623,5814000
1994-04-12,4.530123233795166,4.61559725707432,4.51587756324864,4.6013515865277945,6884800
1994-04-13,4.615596294403076,4.615596294403076,4.515876621375849,4.530122288951167,4280400
1994-04-14,4.4873857498168945,4.587105433146158,4.4873857498168945,4.587105433146158,5882800
1994-04-15,4.4873857498168945,4.501631418863932,4.430403073628743,4.4873857498168945,9112800
1994-04-18,4.4873857498168945,4.587105433146158,4.458894411722818,4.4873857498168945,7663600
1994-04-19,4.515878200531006,4.530123873087886,4.458895510303486,4.487386855417245,4928400
1994-04-20,4.544366836547852,4.558612500612265,4.501629844354611,4.5158755084190245,7248000
1994-04-21,4.615596294403076,4.672578964704349,4.544367956526486,4.544367956526486,8278400
1994-04-22,4.5586161613464355,4.644090214371681,4.544370485842228,4.615598863363266,5394400
1994-04-25,4.629842758178711,4.629842758178711,4.558614408052884,4.558614408052884,4340400
1994-04-26,4.615596294403076,4.6583332971290305,4.58710495925244,4.629841961978395,4504000
1994-04-28,4.701073169708252,4.715318845980095,4.672581817164565,4.672581817164565,7325200
1994-04-29,4.758053779602051,4.772299449600859,4.686825429608008,4.701071099606817,5494800
1994-05-02,4.772297382354736,4.800788710010585,4.7010690632151135,4.758051718526811,8360000
1994-05-03,4.729562282562256,4.786544960665416,4.686825273984886,4.772299291139626,4974800
1994-05-04,4.729562282562256,4.772299291139626,4.7153166130364665,4.729562282562256,3755600
1994-05-05,4.68682336807251,4.743806023003483,4.6725777043397665,4.72956035927074,2895200
1994-05-06,4.587105751037598,4.672579771243267,4.57286008100332,4.672579771243267,4527600
1994-05-09,4.501633167266846,4.544370191006721,4.458896143526971,4.544370191006721,8494000
1994-05-10,4.530123233795166,4.558614574888217,4.501631892702115,4.501631892702115,4866000
1994-05-11,4.5586161613464355,4.615598863363266,4.5158791348338125,4.5301248103380205,7268400
1994-05-12,4.587105751037598,4.615597091106154,4.558614410969041,4.558614410969041,5386000
1994-05-13,4.501633167266846,4.601352889326554,4.501633167266846,4.587107214746596,7726000
1994-05-16,4.530123233795166,4.558614574888217,4.501631892702115,4.501631892702115,3740800
1994-05-17,4.615596294403076,4.629841961978395,4.530122288951167,4.530122288951167,5128000
1994-05-18,4.629842758178711,4.644088428203876,4.60135141812838,4.615597088153546,4827600
1994-05-19,4.68682336807251,4.72956035927074,4.629840713141538,4.629840713141538,4159600
1994-05-20,4.65833044052124,4.701067417039783,4.629839122842211,4.686821758200269,10610000
1994-05-23,4.601348876953125,4.658331525584123,4.587103214795375,4.658331525584123,4077200
1994-05-24,4.5728583335876465,4.6440866565407255,4.55861266899703,4.601349662768878,5317600
1994-05-25,4.587105751037598,4.615597091106154,4.57286008100332,4.57286008100332,3307600
1994-05-26,4.644087314605713,4.644087314605713,4.572858981559613,4.587104648168833,4283200
1994-05-27,4.629842758178711,4.686825438279372,4.60135141812838,4.644088428203876,3641200
1994-05-31,4.587105751037598,4.658334101208989,4.587105751037598,4.6298427611404325,4033200
1994-06-01,4.672578811645508,4.701070145862858,4.572859141884781,4.587104808993456,6335200
1994-06-02,4.743808746337891,4.77230009015974,4.672580386783268,4.672580386783268,7053600
1994-06-03,4.786545753479004,4.800791425364358,4.729563065937588,4.743808737822942,5920000
1994-06-06,4.8007893562316895,4.829280687722679,4.743806693249711,4.786543690486194,6412400
1994-06-07,4.815035343170166,4.829281009865936,4.7722983430828565,4.8007896764743965,4182800
1994-06-08,4.772297382354736,4.829280037666434,4.7438060546988865,4.81503437383851,4312400
1994-06-09,4.65150260925293,4.708751872136043,4.608565662090595,4.708751872136043,14229200
1994-06-10,4.60856819152832,4.6711846071740855,4.60856819152832,4.6515051622568455,4948800
1994-06-13,4.508379936218262,4.57994152250744,4.494067618960425,4.57994152250744,12744000
1994-06-14,4.565629005432129,4.565629005432129,4.508379738906334,4.508379738906334,8522000
1994-06-15,4.565629005432129,4.594253638695026,4.537004372169232,4.565629005432129,6812400
1994-06-16,4.665818214416504,4.665818214416504,4.551319607927756,4.565631933738849,6586000
1994-06-17,4.579941272735596,4.651502855122089,4.565628956258297,4.651502855122089,18045200
1994-06-20,4.60856819152832,4.6371928386806704,4.551318897223621,4.57994354437597,6587600
1994-06-21,4.594255447387695,4.651504736451717,4.57994312512169,4.608567769653701,6830400
1994-06-22,4.665818214416504,4.694442866038691,4.594256585361036,4.594256585361036,6135600
1994-06-23,4.637189865112305,4.665814493909294,4.608565236315315,4.665814493909294,5796000
1994-06-24,4.594255447387695,4.622880091919706,4.565630802855685,4.622880091919706,6758800
1994-06-27,4.637189865112305,4.6515021795108,4.579940607518326,4.59425292191682,4138800
1994-06-28,4.622879505157471,4.651504146056278,4.579942543809259,4.637191825606875,5272800
1994-06-29,4.680128574371338,4.708753213969939,4.637191614973435,4.637191614973435,7315200
1994-06-30,4.65150260925293,4.737376503577599,4.65150260925293,4.680127240694486,5797600
1994-07-01,4.766001224517822,4.794625856496908,4.694439644570107,4.694439644570107,7388000
1994-07-05,4.751690864562988,4.766003186444202,4.708753898919347,4.766003186444202,4550000
1994-07-06,4.751690864562988,4.766003186444202,4.694441577038133,4.751690864562988,4933600
1994-07-07,4.766001224517822,4.780313540507365,4.723064276549193,4.751688908528279,4946800
1994-07-08,4.794629096984863,4.794629096984863,4.737379794334298,4.766004445659581,5437600
1994-07-11,4.8089399337768555,4.8232522550083345,4.751690648850941,4.794627612545376,5868800
1994-07-12,4.8089399337768555,4.8232522550083345,4.751690648850941,4.8089399337768555,3582000
1994-07-13,4.794629096984863,4.8089414226475045,4.75169211999694,4.8089414226475045,4333600
1994-07-14,4.823250770568848,4.866187721048689,4.780313820089006,4.79462613691562,12867600
1994-07-15,4.851876258850098,4.866188578197738,4.823251620154817,4.823251620154817,9638400
1994-07-18,4.851876258850098,4.866188578197738,4.794626981459536,4.851876258850098,4985200
1994-07-19,4.8661885261535645,4.880500845348134,4.837563887764426,4.851876206958996,5230000
1994-07-20,4.837563991546631,4.880500950051482,4.823251672045013,4.866188630549866,4770800
1994-07-21,4.8661885261535645,4.95206244132098,4.823251568569857,4.837563887764426,7400800
1994-07-22,4.8805012702941895,4.90912591117568,4.851876629412699,4.866188949853444,5017600
1994-07-25,4.952064037322998,4.980688684937582,4.880502418286539,4.880502418286539,4592000
1994-07-26,4.923436641693115,4.952061273330866,4.90912432587424,4.952061273330866,3666400
1994-07-27,4.966375827789307,4.966375827789307,4.866189571897303,4.9234388609784485,3505600
1994-07-28,5.052248477935791,5.052248477935791,4.937749928860759,4.9663745661295176,10840400
1994-07-29,5.080876350402832,5.095188678150445,5.023627039412378,5.052251694907604,6703600
1994-08-01,5.080876350402832,5.10950100589806,5.066564022655219,5.080876350402832,6283600
1994-08-02,5.052248477935791,5.109497752473307,5.037936159301412,5.080873115204549,6383200
1994-08-03,5.02362585067749,5.052250499399299,4.995001201955681,5.052250499399299,3712400
1994-08-04,5.02362585067749,5.052250499399299,4.995001201955681,5.02362585067749,4172400
1994-08-05,5.02362585067749,5.02362585067749,4.9663765532338715,5.02362585067749,3328400
1994-08-08,5.02362585067749,5.037938175038395,4.995001201955681,5.02362585067749,2623600
1994-08-09,5.02362585067749,5.037938175038395,4.9663765532338715,5.02362585067749,5011200
1994-08-10,5.037935733795166,5.08087268607183,4.994998781518503,5.023623416369611,9024400
1994-08-11,4.994997501373291,5.037934442645841,4.980685187615775,5.037934442645841,3783600
1994-08-12,5.095183849334717,5.095183849334717,4.9949976500500455,4.9949976500500455,5595200
1994-08-15,5.066561698913574,5.166747947197176,5.052249377730202,5.095186341280318,8099200
1994-08-16,5.223994255065918,5.252618881121073,5.080871124790139,5.080871124790139,8934000
1994-08-17,5.281246662139893,5.324183626872737,5.181060411096588,5.223997375829433,9415200
1994-08-18,5.4529948234558105,5.4529948234558105,5.30987159974306,5.30987159974306,16713200
1994-08-19,5.352806091308594,5.452992301573728,5.338493775556432,5.452992301573728,12590000
1994-08-22,5.324182987213135,5.3528076269293345,5.324182987213135,5.3528076269293345,5007200
1994-08-23,5.324182987213135,5.367119946787434,5.309870667355034,5.324182987213135,6678400
1994-08-24,5.29555606842041,5.324180695817277,5.238306813626676,5.324180695817277,7124400
1994-08-25,5.29555606842041,5.367117636912577,5.281243754721976,5.29555606842041,6272800
1994-08-26,5.338495254516602,5.367119893951007,5.309870615082196,5.309870615082196,5436000
1994-08-29,5.29555606842041,5.352805323214144,5.266931441023543,5.338493009515711,5805600
1994-08-30,5.281246662139893,5.309871305295123,5.266934340562278,5.295558983717508,3777200
1994-08-31,5.266930103302002,5.324179343555285,5.266930103302002,5.281242413365323,4301200
1994-09-01,5.266930103302002,5.281242413365323,5.252617793238682,5.266930103302002,3058400
1994-09-02,5.29555606842041,5.309868382118843,5.25261912732511,5.266931441023543,3388400
1994-09-06,5.252620697021484,5.324182286899161,5.252620697021484,5.295557650948091,2768400
1994-09-07,5.29555606842041,5.29555606842041,5.223994499928242,5.25261912732511,4658000
1994-09-08,5.281246662139893,5.295558983717508,5.252622018984663,5.295558983717508,3684400
1994-09-09,5.2174296379089355,5.274921975516747,5.203056553506983,5.274921975516747,4711600
1994-09-12,5.2174296379089355,5.260548891114794,5.2174296379089355,5.2174296379089355,3660400
1994-09-13,5.289295673370361,5.289295673370361,5.2461764151635375,5.2461764151635375,3547200
1994-09-14,5.418649673461914,5.418649673461914,5.246172760778776,5.289291988949561,6890800
1994-09-15,5.576755046844482,5.591128126862123,5.4330242466680785,5.4330242466680785,9420800
1994-09-16,5.490517616271973,5.519263781802192,5.461771450741753,5.519263781802192,16332000
1994-09-19,5.6342453956604,5.677364620627189,5.504887720760034,5.504887720760034,11783200
1994-09-20,5.576755046844482,5.691739686985605,5.576755046844482,5.634247366915044,11714800
1994-09-21,5.591128349304199,5.60550142989367,5.519262946356845,5.576755268714728,7314400
1994-09-22,5.6055006980896,5.61987377680265,5.533635304524348,5.591127619376549,4704800
1994-09-23,5.6055006980896,5.64861993422875,5.576754540663499,5.6055006980896,4680400
1994-09-26,5.720487117767334,5.7348602009778045,5.619875535294039,5.619875535294039,4840400
