Price,Close,High,Low,Open,Volume
Ticker,TCEHY,TCEHY,TCEHY,TCEHY,TCEHY
Datetime,,,,,
2025-11-12 14:47:00+00:00,83.37999725341797,83.5999984741211,83.37999725341797,83.5999984741211,4006
2025-11-12 14:48:00+00:00,83.4800033569336,83.5,83.4800033569336,83.5,356
2025-11-12 14:49:00+00:00,83.44000244140625,83.5,83.44000244140625,83.5,685
2025-11-12 14:50:00+00:00,83.55000305175781,83.55000305175781,83.44000244140625,83.44000244140625,584
2025-11-12 14:51:00+00:00,83.66999816894531,83.66999816894531,83.52999877929688,83.52999877929688,2554
2025-11-12 14:52:00+00:00,83.70999908447266,83.70999908447266,83.68000030517578,83.68000030517578,200
2025-11-12 14:53:00+00:00,83.7300033569336,83.7300033569336,83.69000244140625,83.69999694824219,717
2025-11-12 14:54:00+00:00,83.72000122070312,83.72000122070312,83.61000061035156,83.69999694824219,653
2025-11-12 14:55:00+00:00,83.63999938964844,83.63999938964844,83.54000091552734,83.61000061035156,3997
2025-11-12 14:56:00+00:00,83.66999816894531,83.66999816894531,83.5999984741211,83.5999984741211,299
2025-11-12 14:57:00+00:00,83.72000122070312,83.72000122070312,83.68000030517578,83.68000030517578,291
2025-11-12 14:58:00+00:00,83.70999908447266,83.70999908447266,83.68000030517578,83.70999908447266,176
2025-11-12 14:59:00+00:00,83.61000061035156,83.66999816894531,83.61000061035156,83.66999816894531,972
2025-11-12 15:00:00+00:00,83.63999938964844,83.66000366210938,83.62000274658203,83.66000366210938,809
2025-11-12 15:01:00+00:00,83.69999694824219,83.69999694824219,83.61000061035156,83.61000061035156,1968
2025-11-12 15:02:00+00:00,83.68000030517578,83.69000244140625,83.62000274658203,83.62000274658203,612
2025-11-12 15:04:00+00:00,83.68000030517578,83.68000030517578,83.62999725341797,83.62999725341797,580
2025-11-12 15:05:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,200
2025-11-12 15:06:00+00:00,83.5999984741211,83.61000061035156,83.5999984741211,83.5999984741211,2119
2025-11-12 15:07:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000
2025-11-12 15:08:00+00:00,83.6500015258789,83.6500015258789,83.6449966430664,83.6500015258789,1000
2025-11-12 15:11:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,9
2025-11-12 15:12:00+00:00,83.58999633789062,83.62999725341797,83.58999633789062,83.62999725341797,400
2025-11-12 15:13:00+00:00,83.61000061035156,83.6500015258789,83.61000061035156,83.6500015258789,423
2025-11-12 15:14:00+00:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,276
2025-11-12 15:15:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1700
2025-11-12 15:16:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,513
2025-11-12 15:17:00+00:00,83.69999694824219,83.69999694824219,83.62999725341797,83.62999725341797,1687
2025-11-12 15:18:00+00:00,83.6500015258789,83.69000244140625,83.63999938964844,83.69000244140625,2871
2025-11-12 15:19:00+00:00,83.58999633789062,83.5999984741211,83.58999633789062,83.5999984741211,500
2025-11-12 15:20:00+00:00,83.61000061035156,83.61000061035156,83.58999633789062,83.58999633789062,200
2025-11-12 15:21:00+00:00,83.66000366210938,83.66000366210938,83.62999725341797,83.62999725341797,119
2025-11-12 15:22:00+00:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,200
2025-11-12 15:23:00+00:00,83.66999816894531,83.75,83.63999938964844,83.63999938964844,1504
2025-11-12 15:24:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,100
2025-11-12 15:26:00+00:00,83.7300033569336,83.7300033569336,83.68000030517578,83.69999694824219,1000
2025-11-12 15:27:00+00:00,83.73999786376953,83.73999786376953,83.7300033569336,83.7300033569336,700
2025-11-12 15:28:00+00:00,83.7699966430664,83.7699966430664,83.73999786376953,83.73999786376953,214
2025-11-12 15:29:00+00:00,83.87000274658203,83.87000274658203,83.80999755859375,83.80999755859375,1459
2025-11-12 15:30:00+00:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87000274658203,5812
2025-11-12 15:31:00+00:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87000274658203,5535
2025-11-12 15:32:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,11
2025-11-12 15:33:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,2720
2025-11-12 15:36:00+00:00,83.79000091552734,83.86000061035156,83.79000091552734,83.86000061035156,5990
2025-11-12 15:37:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,1001
2025-11-12 15:39:00+00:00,83.87000274658203,83.87000274658203,83.86000061035156,83.86000061035156,600
2025-11-12 15:40:00+00:00,83.91000366210938,83.91000366210938,83.88999938964844,83.88999938964844,3268
2025-11-12 15:41:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1
2025-11-12 15:43:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,16
2025-11-12 15:44:00+00:00,83.91999816894531,83.91999816894531,83.91500091552734,83.91500091552734,600
2025-11-12 15:45:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,212
2025-11-12 15:46:00+00:00,83.87999725341797,83.88500213623047,83.87999725341797,83.87999725341797,501
2025-11-12 15:47:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,500
2025-11-12 15:48:00+00:00,83.93000030517578,83.93000030517578,83.91999816894531,83.91999816894531,500
2025-11-12 15:49:00+00:00,83.875,83.875,83.875,83.875,11
2025-11-12 15:53:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,5
2025-11-12 15:54:00+00:00,83.79000091552734,83.83000183105469,83.79000091552734,83.83000183105469,800
2025-11-12 15:58:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,1548
2025-11-12 15:59:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,5
2025-11-12 16:00:00+00:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,9
2025-11-12 16:01:00+00:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,600
2025-11-12 16:04:00+00:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,6
2025-11-12 16:06:00+00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,8800
2025-11-12 16:07:00+00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,20
2025-11-12 16:09:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,19
2025-11-12 16:10:00+00:00,83.75,83.75,83.75,83.75,504
2025-11-12 16:11:00+00:00,83.83000183105469,83.83000183105469,83.75,83.7699966430664,840
2025-11-12 16:16:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,600
2025-11-12 16:17:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,25
2025-11-12 16:18:00+00:00,83.80000305175781,83.80000305175781,83.79000091552734,83.79000091552734,1591
2025-11-12 16:19:00+00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,160
2025-11-12 16:20:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,300
2025-11-12 16:21:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,2420
2025-11-12 16:22:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,204
2025-11-12 16:23:00+00:00,83.93000030517578,83.93000030517578,83.91000366210938,83.91000366210938,1007
2025-11-12 16:24:00+00:00,83.87999725341797,83.93000030517578,83.87999725341797,83.93000030517578,610
2025-11-12 16:25:00+00:00,83.93000030517578,83.93000030517578,83.91999816894531,83.91999816894531,300
2025-11-12 16:26:00+00:00,83.95999908447266,83.95999908447266,83.94000244140625,83.94000244140625,458
2025-11-12 16:30:00+00:00,83.95999908447266,84.01000213623047,83.95999908447266,84.01000213623047,1386
2025-11-12 16:32:00+00:00,84.0,84.0,83.94000244140625,83.94000244140625,1221
2025-11-12 16:33:00+00:00,84.0,84.0,84.0,84.0,2158
2025-11-12 16:34:00+00:00,84.0199966430664,84.0199966430664,83.95999908447266,83.95999908447266,501
2025-11-12 16:36:00+00:00,83.94999694824219,83.9800033569336,83.94999694824219,83.9800033569336,215
2025-11-12 16:38:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1680
2025-11-12 16:39:00+00:00,83.91000366210938,84.0,83.91000366210938,83.91000366210938,1117
2025-11-12 16:40:00+00:00,83.9800033569336,83.9800033569336,83.97000122070312,83.97000122070312,680
2025-11-12 16:45:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,100
2025-11-12 16:47:00+00:00,83.91500091552734,83.91500091552734,83.91500091552734,83.91500091552734,5
2025-11-12 16:48:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,1
2025-11-12 16:50:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,804
2025-11-12 16:51:00+00:00,83.93000030517578,83.93000030517578,83.9000015258789,83.9000015258789,208
2025-11-12 16:52:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5500
2025-11-12 16:53:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,400
2025-11-12 16:54:00+00:00,83.87999725341797,83.87999725341797,83.86000061035156,83.86000061035156,900
2025-11-12 16:55:00+00:00,83.93000030517578,83.93000030517578,83.91500091552734,83.91500091552734,500
2025-11-12 16:56:00+00:00,83.86000061035156,83.87000274658203,83.86000061035156,83.87000274658203,592
2025-11-12 16:57:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,208
2025-11-12 16:58:00+00:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,200
2025-11-12 16:59:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,2146
2025-11-12 17:00:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,400
2025-11-12 17:03:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,105
2025-11-12 17:09:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,38
2025-11-12 17:10:00+00:00,83.83999633789062,83.83999633789062,83.80000305175781,83.80000305175781,2200
2025-11-12 17:12:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,200
2025-11-12 17:13:00+00:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,775
2025-11-12 17:14:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,240
2025-11-12 17:15:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,500
2025-11-12 17:16:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,200
2025-11-12 17:17:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,100
2025-11-12 17:18:00+00:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,206
2025-11-12 17:19:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,100
2025-11-12 17:20:00+00:00,83.83999633789062,83.8499984741211,83.83000183105469,83.8499984741211,3180
2025-11-12 17:21:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,32
2025-11-12 17:22:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,500
2025-11-12 17:23:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,278
2025-11-12 17:24:00+00:00,83.83999633789062,83.8499984741211,83.83999633789062,83.8499984741211,1534
2025-11-12 17:25:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,525
2025-11-12 17:26:00+00:00,83.83999633789062,83.83999633789062,83.81999969482422,83.83000183105469,3170
2025-11-12 17:27:00+00:00,83.83999633789062,83.83999633789062,83.80000305175781,83.80000305175781,296
2025-11-12 17:28:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,100
2025-11-12 17:29:00+00:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,38
2025-11-12 17:31:00+00:00,83.86000061035156,83.86000061035156,83.8499984741211,83.8499984741211,585
2025-11-12 17:40:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,100
2025-11-12 17:42:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,5
2025-11-12 17:44:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,2
2025-11-12 17:45:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,522
2025-11-12 17:47:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,3
2025-11-12 17:50:00+00:00,83.87999725341797,83.88999938964844,83.87999725341797,83.88999938964844,1868
2025-11-12 17:51:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,521
2025-11-12 17:52:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,37
2025-11-12 17:53:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.93000030517578,424
2025-11-12 17:55:00+00:00,83.91999816894531,83.94999694824219,83.91999816894531,83.94999694824219,1560
2025-11-12 17:56:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,296
2025-11-12 17:57:00+00:00,83.94999694824219,83.94999694824219,83.94000244140625,83.94000244140625,1893
2025-11-12 17:58:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,7484
2025-11-12 17:59:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,100
2025-11-12 18:00:00+00:00,83.97000122070312,83.97000122070312,83.95999908447266,83.95999908447266,626
2025-11-12 18:02:00+00:00,83.91999816894531,83.94999694824219,83.91999816894531,83.94999694824219,5900
2025-11-12 18:03:00+00:00,83.94999694824219,83.94999694824219,83.87999725341797,83.87999725341797,1100
2025-11-12 18:05:00+00:00,83.86499786376953,83.86499786376953,83.86499786376953,83.86499786376953,25
2025-11-12 18:08:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,500
2025-11-12 18:09:00+00:00,83.86000061035156,83.87999725341797,83.86000061035156,83.87999725341797,2300
2025-11-12 18:10:00+00:00,83.87999725341797,83.9000015258789,83.87000274658203,83.9000015258789,2600
2025-11-12 18:11:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1900
2025-11-12 18:12:00+00:00,83.94999694824219,83.94999694824219,83.93000030517578,83.93000030517578,500
2025-11-12 18:13:00+00:00,83.94000244140625,83.94000244140625,83.91000366210938,83.91000366210938,700
2025-11-12 18:14:00+00:00,83.94999694824219,83.94999694824219,83.91000366210938,83.91000366210938,2784
2025-11-12 18:15:00+00:00,83.93000030517578,83.94000244140625,83.93000030517578,83.94000244140625,500
2025-11-12 18:16:00+00:00,83.91000366210938,83.94000244140625,83.91000366210938,83.94000244140625,118
2025-11-12 18:17:00+00:00,83.91000366210938,83.94000244140625,83.9000015258789,83.9000015258789,908
2025-11-12 18:18:00+00:00,83.93000030517578,83.93000030517578,83.91000366210938,83.91000366210938,500
2025-11-12 18:19:00+00:00,83.91999816894531,83.94000244140625,83.91999816894531,83.93000030517578,1876
2025-11-12 18:21:00+00:00,83.93000030517578,83.93000030517578,83.91000366210938,83.93000030517578,122
2025-11-12 18:22:00+00:00,83.93000030517578,83.93000030517578,83.9000015258789,83.9000015258789,758
2025-11-12 18:23:00+00:00,83.94999694824219,83.94999694824219,83.94000244140625,83.94000244140625,242
2025-11-12 18:27:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,100
2025-11-12 18:28:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,500
2025-11-12 18:29:00+00:00,83.9000015258789,83.94999694824219,83.9000015258789,83.93000030517578,5401
2025-11-12 18:32:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1500
2025-11-12 18:33:00+00:00,83.94999694824219,83.94999694824219,83.91999816894531,83.91999816894531,508
2025-11-12 18:34:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,1205
2025-11-12 18:36:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,1
2025-11-12 18:38:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,100
2025-11-12 18:39:00+00:00,83.98999786376953,83.98999786376953,83.93000030517578,83.9800033569336,1772
2025-11-12 18:42:00+00:00,83.98999786376953,83.98999786376953,83.95999908447266,83.95999908447266,133
2025-11-12 18:43:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,3
2025-11-12 18:45:00+00:00,83.95999908447266,83.9800033569336,83.95999908447266,83.95999908447266,2302
2025-11-12 18:46:00+00:00,83.93000030517578,83.95999908447266,83.93000030517578,83.95999908447266,700
2025-11-12 18:47:00+00:00,83.93000030517578,83.93000030517578,83.9000015258789,83.91000366210938,513
2025-11-12 18:49:00+00:00,83.87999725341797,83.91999816894531,83.87999725341797,83.91999816894531,514
2025-11-12 18:50:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,28
2025-11-12 18:52:00+00:00,83.94999694824219,83.94999694824219,83.94499969482422,83.94499969482422,764
2025-11-12 18:54:00+00:00,83.93000030517578,83.94999694824219,83.93000030517578,83.94999694824219,500
2025-11-12 18:55:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2
2025-11-12 18:59:00+00:00,83.94999694824219,83.97000122070312,83.94999694824219,83.97000122070312,10487
2025-11-12 19:01:00+00:00,83.94999694824219,83.9800033569336,83.94999694824219,83.9800033569336,102
2025-11-12 19:02:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,85
2025-11-12 19:04:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1661
2025-11-12 19:06:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,916
2025-11-12 19:08:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,500
2025-11-12 19:09:00+00:00,83.97000122070312,83.9800033569336,83.95999908447266,83.95999908447266,10699
2025-11-12 19:10:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,5
2025-11-12 19:11:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,3
2025-11-12 19:12:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,100
2025-11-12 19:13:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,3803
2025-11-12 19:14:00+00:00,83.94000244140625,83.95999908447266,83.94000244140625,83.95999908447266,1700
2025-11-12 19:16:00+00:00,83.94999694824219,83.94999694824219,83.91999816894531,83.91999816894531,155
2025-11-12 19:20:00+00:00,83.9800033569336,83.9800033569336,83.97000122070312,83.97000122070312,204
2025-11-12 19:24:00+00:00,83.93000030517578,83.94000244140625,83.93000030517578,83.94000244140625,4772
2025-11-12 19:25:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,103
2025-11-12 19:27:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,100
2025-11-12 19:28:00+00:00,83.9000015258789,83.91000366210938,83.9000015258789,83.91000366210938,493
2025-11-12 19:29:00+00:00,83.9000015258789,83.93000030517578,83.9000015258789,83.91000366210938,703
2025-11-12 19:30:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,38
2025-11-12 19:32:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,600
2025-11-12 19:33:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,27
2025-11-12 19:34:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,2144
2025-11-12 19:35:00+00:00,83.87999725341797,83.87999725341797,83.87000274658203,83.87000274658203,4100
2025-11-12 19:36:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,100
2025-11-12 19:37:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,100
2025-11-12 19:38:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,2100
2025-11-12 19:39:00+00:00,83.80000305175781,83.83999633789062,83.80000305175781,83.83999633789062,230
2025-11-12 19:40:00+00:00,83.80000305175781,83.81999969482422,83.80000305175781,83.81999969482422,653
2025-11-12 19:41:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,100
2025-11-12 19:43:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,99
2025-11-12 19:45:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,200
2025-11-12 19:47:00+00:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,500
2025-11-12 19:50:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,100
2025-11-12 19:52:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,500
2025-11-12 19:53:00+00:00,83.86000061035156,83.86000061035156,83.83999633789062,83.83999633789062,101
2025-11-12 19:54:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,100
2025-11-12 19:55:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,400
2025-11-12 19:56:00+00:00,83.88999938964844,83.88999938964844,83.83999633789062,83.88999938964844,24
2025-11-12 19:57:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,500
2025-11-12 19:58:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,500
2025-11-12 20:00:00+00:00,83.80999755859375,83.80999755859375,83.79000091552734,83.80000305175781,1000
2025-11-12 20:01:00+00:00,83.77999877929688,83.80999755859375,83.77999877929688,83.80999755859375,42
2025-11-12 20:02:00+00:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,24
2025-11-12 20:03:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,1134
2025-11-12 20:04:00+00:00,83.83000183105469,83.83999633789062,83.83000183105469,83.83999633789062,1061
2025-11-12 20:05:00+00:00,83.80000305175781,83.83000183105469,83.80000305175781,83.83000183105469,2641
2025-11-12 20:06:00+00:00,83.73999786376953,83.77999877929688,83.73999786376953,83.77999877929688,900
2025-11-12 20:07:00+00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,16
2025-11-12 20:08:00+00:00,83.75,83.75,83.7249984741211,83.7249984741211,601
2025-11-12 20:09:00+00:00,83.75,83.75,83.75,83.75,415
2025-11-12 20:10:00+00:00,83.75,83.77999877929688,83.75,83.77999877929688,600
2025-11-12 20:11:00+00:00,83.75,83.75,83.73999786376953,83.73999786376953,11003
2025-11-12 20:12:00+00:00,83.76000213623047,83.77999877929688,83.73999786376953,83.76000213623047,1419
2025-11-12 20:13:00+00:00,83.73999786376953,83.76000213623047,83.73999786376953,83.76000213623047,2475
2025-11-12 20:15:00+00:00,83.80000305175781,83.80000305175781,83.76000213623047,83.7699966430664,2352
2025-11-12 20:17:00+00:00,83.80000305175781,83.80000305175781,83.79000091552734,83.79000091552734,45
2025-11-12 20:18:00+00:00,83.875,83.875,83.80999755859375,83.86000061035156,36
2025-11-12 20:19:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,227
2025-11-12 20:21:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,39
2025-11-12 20:22:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,198
2025-11-12 20:25:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,277
2025-11-12 20:26:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,2000
2025-11-12 20:28:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1
2025-11-12 20:30:00+00:00,83.83000183105469,83.87999725341797,83.83000183105469,83.87000274658203,1100
2025-11-12 20:31:00+00:00,83.87999725341797,83.87999725341797,83.81999969482422,83.81999969482422,1046
2025-11-12 20:32:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,4001
2025-11-12 20:34:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,4
2025-11-12 20:35:00+00:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,1856
2025-11-12 20:36:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,700
2025-11-12 20:38:00+00:00,83.87999725341797,83.87999725341797,83.83999633789062,83.83999633789062,7800
2025-11-12 20:39:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,110
2025-11-12 20:40:00+00:00,83.86000061035156,83.87000274658203,83.86000061035156,83.86000061035156,2631
2025-11-12 20:41:00+00:00,83.8499984741211,83.87000274658203,83.8499984741211,83.87000274658203,1997
2025-11-12 20:42:00+00:00,83.86000061035156,83.87999725341797,83.8499984741211,83.86000061035156,9318
2025-11-12 20:43:00+00:00,83.8499984741211,83.8550033569336,83.8499984741211,83.8550033569336,110
2025-11-12 20:44:00+00:00,83.87999725341797,83.87999725341797,83.86000061035156,83.86000061035156,8061
2025-11-12 20:45:00+00:00,83.8499984741211,83.87999725341797,83.8499984741211,83.87999725341797,2230
2025-11-12 20:46:00+00:00,83.80000305175781,83.86000061035156,83.80000305175781,83.86000061035156,13120
2025-11-12 20:47:00+00:00,83.80000305175781,83.80999755859375,83.80000305175781,83.80999755859375,831
2025-11-12 20:48:00+00:00,83.7699966430664,83.80000305175781,83.7699966430664,83.80000305175781,1174
2025-11-12 20:49:00+00:00,83.76000213623047,83.7699966430664,83.76000213623047,83.7699966430664,509
2025-11-12 20:50:00+00:00,83.76000213623047,83.77999877929688,83.75,83.77999877929688,21786
2025-11-12 20:51:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,473
2025-11-12 20:53:00+00:00,83.75,83.75,83.75,83.75,2200
2025-11-12 20:54:00+00:00,83.75,83.76000213623047,83.75,83.76000213623047,3196
2025-11-12 20:55:00+00:00,83.76000213623047,83.76000213623047,83.75,83.76000213623047,1898
2025-11-12 20:56:00+00:00,83.7300033569336,83.75,83.7300033569336,83.75,9701
2025-11-12 20:57:00+00:00,83.68000030517578,83.7300033569336,83.68000030517578,83.7300033569336,15891
2025-11-12 20:58:00+00:00,83.75,83.86000061035156,83.66000366210938,83.66000366210938,17400
2025-11-12 20:59:00+00:00,83.98999786376953,83.98999786376953,83.73999786376953,83.75,7947
