Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-06 19:45:00+00:00,245.94200134277344,246.22999572753906,245.94200134277344,246.0050048828125,23233
2025-11-06 19:46:00+00:00,245.81500244140625,245.9499969482422,245.75,245.94500732421875,15151
2025-11-06 19:47:00+00:00,245.82000732421875,245.85000610351562,245.66000366210938,245.81500244140625,11071
2025-11-06 19:48:00+00:00,245.61500549316406,245.92999267578125,245.60000610351562,245.77999877929688,12771
2025-11-06 19:49:00+00:00,245.50149536132812,245.6999969482422,245.47000122070312,245.61500549316406,10361
2025-11-06 19:50:00+00:00,245.6501007080078,245.83999633789062,245.35000610351562,245.5749969482422,12958
2025-11-06 19:51:00+00:00,245.4499969482422,245.78990173339844,245.4499969482422,245.72500610351562,13253
2025-11-06 19:52:00+00:00,245.09719848632812,245.50999450683594,245.00999450683594,245.5050048828125,16075
2025-11-06 19:53:00+00:00,245.218994140625,245.27000427246094,244.8000946044922,245.0800018310547,37466
2025-11-06 19:54:00+00:00,245.41000366210938,245.55999755859375,245.1199951171875,245.22999572753906,15833
2025-11-06 19:55:00+00:00,245.77000427246094,245.77000427246094,245.26010131835938,245.41000366210938,17064
2025-11-06 19:56:00+00:00,245.9600067138672,246.0,245.70140075683594,245.77000427246094,13263
2025-11-06 19:57:00+00:00,245.94000244140625,245.97999572753906,245.67010498046875,245.93499755859375,15982
2025-11-06 19:58:00+00:00,246.2449951171875,246.25,245.92999267578125,245.92999267578125,17013
2025-11-06 19:59:00+00:00,246.02000427246094,246.2899932861328,245.80999755859375,246.1999969482422,34371
2025-11-06 20:00:00+00:00,246.3300018310547,246.36000061035156,246.0500030517578,246.0800018310547,30618
2025-11-06 20:01:00+00:00,245.7801055908203,246.3350067138672,245.7801055908203,246.3350067138672,16399
2025-11-06 20:02:00+00:00,245.8699951171875,245.97000122070312,245.75,245.8249969482422,11413
2025-11-06 20:03:00+00:00,245.61109924316406,245.88999938964844,245.5399932861328,245.81500244140625,15553
2025-11-06 20:04:00+00:00,246.1199951171875,246.25,245.69000244140625,245.7050018310547,17130
2025-11-06 20:05:00+00:00,246.05499267578125,246.1999969482422,245.99000549316406,246.1103057861328,17383
2025-11-06 20:06:00+00:00,246.11500549316406,246.17999267578125,245.88999938964844,246.02999877929688,12320
2025-11-06 20:07:00+00:00,246.25,246.27999877929688,245.9499969482422,246.14999389648438,23998
2025-11-06 20:08:00+00:00,245.83999633789062,246.25999450683594,245.80999755859375,246.09010314941406,15018
2025-11-06 20:09:00+00:00,246.11500549316406,246.1300048828125,245.82000732421875,245.8699951171875,13363
2025-11-06 20:10:00+00:00,246.1999969482422,246.3800048828125,246.0800018310547,246.08999633789062,13246
2025-11-06 20:11:00+00:00,246.1300048828125,246.2899932861328,245.97000122070312,246.27999877929688,13525
2025-11-06 20:12:00+00:00,245.8300018310547,246.25,245.8000030517578,246.1300048828125,20056
2025-11-06 20:13:00+00:00,245.90499877929688,245.9199981689453,245.64999389648438,245.8300018310547,12823
2025-11-06 20:14:00+00:00,245.8300018310547,245.97000122070312,245.7100067138672,245.90499877929688,11033
2025-11-06 20:15:00+00:00,245.52699279785156,245.8800048828125,245.44000244140625,245.8350067138672,18647
2025-11-06 20:16:00+00:00,245.13499450683594,245.59620666503906,244.97999572753906,245.5749969482422,44956
2025-11-06 20:17:00+00:00,245.0,245.18850708007812,244.97000122070312,245.0800018310547,22905
2025-11-06 20:18:00+00:00,245.47999572753906,245.52999877929688,245.03500366210938,245.03500366210938,20689
2025-11-06 20:19:00+00:00,245.52999877929688,245.78509521484375,245.4508056640625,245.52999877929688,19783
2025-11-06 20:20:00+00:00,245.48049926757812,245.60000610351562,245.2899932861328,245.5500030517578,20960
2025-11-06 20:21:00+00:00,245.25,245.57000732421875,245.1300048828125,245.52999877929688,37180
2025-11-06 20:22:00+00:00,245.1999969482422,245.30999755859375,245.0749969482422,245.25250244140625,19113
2025-11-06 20:23:00+00:00,245.15499877929688,245.22999572753906,245.02000427246094,245.1999969482422,9596
2025-11-06 20:24:00+00:00,245.15989685058594,245.19760131835938,244.90460205078125,245.15499877929688,15174
2025-11-06 20:25:00+00:00,245.2100067138672,245.2100067138672,244.89999389648438,245.1199951171875,10964
2025-11-06 20:26:00+00:00,244.97850036621094,245.3300018310547,244.97850036621094,245.2100067138672,19728
2025-11-06 20:27:00+00:00,244.82000732421875,245.0299072265625,244.8000030517578,244.97999572753906,16505
2025-11-06 20:28:00+00:00,244.6199951171875,244.88999938964844,244.5500030517578,244.8000030517578,24036
2025-11-06 20:29:00+00:00,244.30999755859375,244.69000244140625,244.25,244.66000366210938,24392
2025-11-06 20:30:00+00:00,244.1699981689453,244.52000427246094,244.1699981689453,244.32000732421875,20771
2025-11-06 20:31:00+00:00,243.75,244.1699981689453,243.60020446777344,244.1699981689453,31955
2025-11-06 20:32:00+00:00,243.71119689941406,243.77000427246094,243.40919494628906,243.7086944580078,32902
2025-11-06 20:33:00+00:00,243.96499633789062,244.3000030517578,243.64999389648438,243.7100067138672,36822
2025-11-06 20:34:00+00:00,244.47999572753906,244.59530639648438,243.9499969482422,243.96499633789062,39661
2025-11-06 20:35:00+00:00,244.9250030517578,244.9499969482422,244.44000244140625,244.49000549316406,84370
2025-11-06 20:36:00+00:00,244.8800048828125,245.0,244.7899932861328,244.89999389648438,44182
2025-11-06 20:37:00+00:00,244.9600067138672,245.41000366210938,244.80999755859375,244.92999267578125,45692
2025-11-06 20:38:00+00:00,244.85000610351562,245.08990478515625,244.8000030517578,244.9600067138672,33528
2025-11-06 20:39:00+00:00,244.57000732421875,245.04859924316406,244.5,244.83999633789062,31830
2025-11-06 20:40:00+00:00,244.4600067138672,244.6999969482422,244.2899932861328,244.57000732421875,26679
2025-11-06 20:41:00+00:00,244.3699951171875,244.50999450683594,244.1750030517578,244.4600067138672,34323
2025-11-06 20:42:00+00:00,243.8699951171875,244.36000061035156,243.8699951171875,244.36000061035156,34156
2025-11-06 20:43:00+00:00,244.1195068359375,244.2100067138672,243.8699951171875,243.9199981689453,44257
2025-11-06 20:44:00+00:00,243.97000122070312,244.1990966796875,243.97000122070312,244.08999633789062,36054
2025-11-06 20:45:00+00:00,243.72500610351562,244.11000061035156,243.61000061035156,244.0,52397
2025-11-06 20:46:00+00:00,243.10000610351562,243.77999877929688,242.9499969482422,243.75999450683594,111019
2025-11-06 20:47:00+00:00,243.03500366210938,243.22000122070312,242.8350067138672,243.10499572753906,50701
2025-11-06 20:48:00+00:00,242.9199981689453,243.1230010986328,242.69000244140625,243.03500366210938,74297
2025-11-06 20:49:00+00:00,242.64999389648438,243.11000061035156,242.5800018310547,242.88999938964844,86221
2025-11-06 20:50:00+00:00,243.3699951171875,243.47999572753906,242.6699981689453,242.6699981689453,104458
2025-11-06 20:51:00+00:00,243.44940185546875,243.55999755859375,243.16000366210938,243.3699951171875,66067
2025-11-06 20:52:00+00:00,243.2949981689453,243.5500030517578,243.25,243.44000244140625,101388
2025-11-06 20:53:00+00:00,243.48500061035156,243.6999053955078,243.24000549316406,243.2949981689453,68530
2025-11-06 20:54:00+00:00,243.30999755859375,243.61000061035156,243.24000549316406,243.49000549316406,74261
2025-11-06 20:55:00+00:00,243.8699951171875,244.19000244140625,243.1999969482422,243.2949981689453,98134
2025-11-06 20:56:00+00:00,243.89999389648438,244.13499450683594,243.67999267578125,243.8300018310547,87350
2025-11-06 20:57:00+00:00,244.05999755859375,244.14999389648438,243.69000244140625,243.88999938964844,84015
2025-11-06 20:58:00+00:00,244.1300048828125,244.32000732421875,243.89999389648438,244.06500244140625,135513
2025-11-06 20:59:00+00:00,243.86000061035156,244.27999877929688,243.82000732421875,244.22500610351562,214910
2025-11-07 14:30:00+00:00,240.14999389648438,240.2100067138672,238.7100067138672,239.0,359227
2025-11-07 14:31:00+00:00,240.3699951171875,240.3699951171875,239.92999267578125,240.0,11470
2025-11-07 14:32:00+00:00,239.8300018310547,240.39999389648438,239.3699951171875,240.3699951171875,24809
2025-11-07 14:33:00+00:00,239.6199951171875,240.14999389648438,239.4199981689453,240.1300048828125,3103
2025-11-07 14:34:00+00:00,239.6300048828125,239.75,239.3699951171875,239.75,4437
2025-11-07 14:35:00+00:00,238.5500030517578,239.64999389648438,238.3300018310547,239.57000732421875,432596
2025-11-07 14:36:00+00:00,236.91000366210938,238.7698974609375,236.91000366210938,238.52000427246094,186651
2025-11-07 14:37:00+00:00,236.47500610351562,237.0399932861328,236.1999969482422,236.9199981689453,245861
2025-11-07 14:38:00+00:00,235.48500061035156,236.52000427246094,235.39999389648438,236.47500610351562,128728
2025-11-07 14:39:00+00:00,235.0399932861328,235.4949951171875,234.77000427246094,235.47999572753906,219912
2025-11-07 14:40:00+00:00,235.60000610351562,235.89999389648438,235.0,235.07000732421875,141907
2025-11-07 14:41:00+00:00,235.72999572753906,236.0,235.4199981689453,235.5399932861328,93435
2025-11-07 14:42:00+00:00,235.0399932861328,235.94000244140625,235.02999877929688,235.77999877929688,98381
2025-11-07 14:43:00+00:00,235.8350067138672,235.95150756835938,235.08999633789062,235.13999938964844,98952
2025-11-07 14:44:00+00:00,235.3699951171875,236.0,235.34750366210938,235.91000366210938,94065
2025-11-07 14:45:00+00:00,236.22999572753906,236.3000030517578,235.30999755859375,235.35000610351562,101473
2025-11-07 14:46:00+00:00,235.8800048828125,236.64549255371094,235.8800048828125,236.27000427246094,78276
2025-11-07 14:47:00+00:00,235.6199951171875,236.17999267578125,235.5399932861328,235.8800048828125,79032
2025-11-07 14:48:00+00:00,236.3300018310547,236.35000610351562,235.25,235.6199951171875,67282
2025-11-07 14:49:00+00:00,235.40499877929688,236.60000610351562,235.3699951171875,236.3800048828125,63540
2025-11-07 14:50:00+00:00,235.3699951171875,235.8300018310547,235.2700958251953,235.40499877929688,91545
2025-11-07 14:51:00+00:00,235.9687042236328,236.2100067138672,235.27000427246094,235.42999267578125,86607
2025-11-07 14:52:00+00:00,236.09500122070312,236.27000427246094,235.63499450683594,235.91000366210938,51448
2025-11-07 14:53:00+00:00,235.9499969482422,236.2799072265625,235.6300048828125,236.1038055419922,59336
2025-11-07 14:54:00+00:00,235.6300048828125,236.13999938964844,235.6300048828125,235.96200561523438,58956
2025-11-07 14:55:00+00:00,236.57000732421875,236.6300048828125,235.50149536132812,235.6300048828125,86490
2025-11-07 14:56:00+00:00,237.22500610351562,237.25,236.2100067138672,236.5,98911
2025-11-07 14:57:00+00:00,237.3699951171875,237.52000427246094,236.92999267578125,237.22500610351562,108198
2025-11-07 14:58:00+00:00,237.18980407714844,237.39990234375,237.02000427246094,237.3699951171875,85820
2025-11-07 14:59:00+00:00,237.13999938964844,237.26849365234375,236.5800018310547,237.19500732421875,71431
2025-11-07 15:00:00+00:00,236.09500122070312,237.1999969482422,235.77999877929688,237.1199951171875,58289
2025-11-07 15:01:00+00:00,235.67999267578125,236.17999267578125,235.5850067138672,235.97900390625,51564
2025-11-07 15:02:00+00:00,235.86749267578125,236.10020446777344,235.5500030517578,235.61000061035156,40872
2025-11-07 15:03:00+00:00,235.84500122070312,235.92999267578125,235.3800048828125,235.88999938964844,71254
2025-11-07 15:04:00+00:00,235.80499267578125,236.11500549316406,235.7100067138672,235.83450317382812,37263
2025-11-07 15:05:00+00:00,236.17999267578125,236.1999969482422,235.6999969482422,235.80079650878906,41988
2025-11-07 15:06:00+00:00,235.4199981689453,236.24000549316406,235.3300018310547,236.2100067138672,52602
2025-11-07 15:07:00+00:00,235.00999450683594,235.5,234.8699951171875,235.4199981689453,95546
2025-11-07 15:08:00+00:00,234.6750030517578,235.10000610351562,234.47000122070312,235.0,106047
2025-11-07 15:09:00+00:00,235.39999389648438,235.60000610351562,234.61000061035156,234.75,121857
2025-11-07 15:10:00+00:00,235.6649932861328,235.72999572753906,235.1999969482422,235.39999389648438,67126
2025-11-07 15:11:00+00:00,235.9600067138672,236.30999755859375,235.58999633789062,235.66000366210938,99393
2025-11-07 15:12:00+00:00,235.83999633789062,236.05999755859375,235.72500610351562,235.96499633789062,48702
2025-11-07 15:13:00+00:00,235.6999969482422,235.9199981689453,235.60549926757812,235.83999633789062,52462
2025-11-07 15:14:00+00:00,235.4199981689453,235.77000427246094,235.3000030517578,235.7449951171875,48653
2025-11-07 15:15:00+00:00,236.0,236.13999938964844,235.38999938964844,235.39999389648438,96434
2025-11-07 15:16:00+00:00,235.63999938964844,236.02499389648438,235.60009765625,236.02000427246094,47245
2025-11-07 15:17:00+00:00,235.72999572753906,235.7550048828125,235.3000030517578,235.63999938964844,88594
2025-11-07 15:18:00+00:00,235.32000732421875,235.7899932861328,235.0500030517578,235.7899932861328,56746
2025-11-07 15:19:00+00:00,235.3000946044922,235.55999755859375,234.92999267578125,235.25,64287
2025-11-07 15:20:00+00:00,235.1750030517578,235.44000244140625,234.8800048828125,235.36000061035156,62165
2025-11-07 15:21:00+00:00,235.6750030517578,235.97999572753906,234.97999572753906,235.14500427246094,93140
2025-11-07 15:22:00+00:00,236.80999755859375,236.83999633789062,235.60000610351562,235.75,107430
2025-11-07 15:23:00+00:00,236.2530059814453,236.9199981689453,236.0,236.8800048828125,57931
2025-11-07 15:24:00+00:00,235.9949951171875,236.63999938964844,235.81239318847656,236.25,47793
2025-11-07 15:25:00+00:00,236.57000732421875,236.75999450683594,235.91000366210938,235.9949951171875,49070
2025-11-07 15:26:00+00:00,236.7100067138672,237.0050048828125,236.5417938232422,236.5850067138672,46523
2025-11-07 15:27:00+00:00,236.6999969482422,236.99000549316406,236.3365020751953,236.77000427246094,35361
2025-11-07 15:28:00+00:00,236.27000427246094,236.83999633789062,236.21099853515625,236.67999267578125,48407
2025-11-07 15:29:00+00:00,235.94000244140625,236.4499969482422,235.80999755859375,236.2949981689453,44198
2025-11-07 15:30:00+00:00,236.27999877929688,236.39999389648438,235.85000610351562,235.89010620117188,65635
2025-11-07 15:31:00+00:00,236.67999267578125,236.8000030517578,236.05999755859375,236.2550048828125,71443
2025-11-07 15:32:00+00:00,236.25999450683594,236.64999389648438,236.14999389648438,236.61000061035156,68064
2025-11-07 15:33:00+00:00,236.4550018310547,236.6699981689453,236.22000122070312,236.22000122070312,56740
2025-11-07 15:34:00+00:00,235.9499969482422,236.50999450683594,235.88999938964844,236.46499633789062,49717
2025-11-07 15:35:00+00:00,235.8300018310547,236.57000732421875,235.77999877929688,236.0,59095
2025-11-07 15:36:00+00:00,235.9792938232422,236.02999877929688,235.3000030517578,235.8000030517578,74733
2025-11-07 15:37:00+00:00,236.2449951171875,236.2899932861328,235.85000610351562,235.97999572753906,32312
2025-11-07 15:38:00+00:00,236.59500122070312,236.6999969482422,236.16000366210938,236.22999572753906,59500
2025-11-07 15:39:00+00:00,236.49879455566406,236.74000549316406,236.36000061035156,236.57000732421875,45368
2025-11-07 15:40:00+00:00,236.75,236.99000549316406,236.39999389648438,236.47999572753906,55388
2025-11-07 15:41:00+00:00,236.1649932861328,236.83999633789062,236.11000061035156,236.7899932861328,34031
2025-11-07 15:42:00+00:00,235.7949981689453,236.1999053955078,235.6999969482422,236.1649932861328,34801
2025-11-07 15:43:00+00:00,235.1199951171875,235.85989379882812,235.0399932861328,235.8000030517578,55994
2025-11-07 15:44:00+00:00,234.86000061035156,235.1300048828125,234.6199951171875,235.1300048828125,77792
2025-11-07 15:45:00+00:00,234.52000427246094,234.97999572753906,234.40040588378906,234.85000610351562,55023
2025-11-07 15:46:00+00:00,234.69000244140625,234.82000732421875,234.31039428710938,234.5500030517578,55079
2025-11-07 15:47:00+00:00,235.00999450683594,235.125,234.52000427246094,234.69000244140625,74778
2025-11-07 15:48:00+00:00,234.97000122070312,235.0500030517578,234.75999450683594,235.02999877929688,41138
2025-11-07 15:49:00+00:00,235.55499267578125,235.67999267578125,234.97079467773438,235.0,50589
2025-11-07 15:50:00+00:00,235.8144073486328,235.8800048828125,235.47000122070312,235.48150634765625,39611
2025-11-07 15:51:00+00:00,235.75,236.0,235.50059509277344,235.85000610351562,36926
2025-11-07 15:52:00+00:00,235.5399932861328,235.88999938964844,235.50999450683594,235.75999450683594,36071
2025-11-07 15:53:00+00:00,235.2100067138672,235.61500549316406,235.13999938964844,235.5395965576172,44881
2025-11-07 15:54:00+00:00,235.17999267578125,235.47000122070312,235.10000610351562,235.2100067138672,31858
2025-11-07 15:55:00+00:00,235.03500366210938,235.1967010498047,234.92999267578125,235.18089294433594,27119
