Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-07 15:25:00+00:00,554.8751831054688,555.6300048828125,554.77001953125,554.8200073242188,12428
2025-11-07 15:26:00+00:00,555.4600219726562,555.7098999023438,554.9000244140625,555.0399780273438,6307
2025-11-07 15:27:00+00:00,555.530029296875,555.8599853515625,555.3699951171875,555.5399780273438,6232
2025-11-07 15:28:00+00:00,555.7000122070312,555.8099975585938,555.219970703125,555.3400268554688,7043
2025-11-07 15:29:00+00:00,555.6400146484375,555.77001953125,555.260009765625,555.7000122070312,4583
2025-11-07 15:30:00+00:00,555.9199829101562,556.1599731445312,555.4752807617188,555.5150146484375,7752
2025-11-07 15:31:00+00:00,555.9600219726562,556.0560302734375,555.6699829101562,556.0560302734375,2530
2025-11-07 15:32:00+00:00,555.7249755859375,556.0499877929688,555.5499877929688,556.02001953125,4743
2025-11-07 15:33:00+00:00,555.7899780273438,556.0900268554688,555.3162231445312,555.6199951171875,3587
2025-11-07 15:34:00+00:00,556.030029296875,556.1900024414062,555.719970703125,555.719970703125,2001
2025-11-07 15:35:00+00:00,557.4199829101562,557.5,556.1900024414062,556.1900024414062,15106
2025-11-07 15:36:00+00:00,557.6901245117188,557.739990234375,557.2020874023438,557.2020874023438,7426
2025-11-07 15:37:00+00:00,557.52001953125,557.8300170898438,557.3350219726562,557.7650146484375,4459
2025-11-07 15:38:00+00:00,557.5225219726562,557.5225219726562,557.130126953125,557.52001953125,1896
2025-11-07 15:39:00+00:00,556.6799926757812,557.5399780273438,556.3800048828125,557.5250244140625,10314
2025-11-07 15:40:00+00:00,557.2100219726562,557.219970703125,556.1749877929688,556.6799926757812,8283
2025-11-07 15:41:00+00:00,557.02001953125,557.1199951171875,556.85009765625,557.1199951171875,1647
2025-11-07 15:42:00+00:00,556.77001953125,556.9400024414062,556.7349853515625,556.9400024414062,2627
2025-11-07 15:43:00+00:00,557.155029296875,557.4799194335938,556.719970703125,556.719970703125,3173
2025-11-07 15:44:00+00:00,556.8400268554688,557.469970703125,556.8300170898438,557.3099975585938,2248
2025-11-07 15:45:00+00:00,557.0050048828125,557.2750244140625,556.8599853515625,557.0999755859375,4757
2025-11-07 15:46:00+00:00,556.8300170898438,557.0499877929688,556.5,556.7899780273438,3394
2025-11-07 15:47:00+00:00,556.739990234375,557.0499877929688,556.72998046875,556.7999877929688,3602
2025-11-07 15:48:00+00:00,557.2100219726562,557.2100219726562,556.760009765625,556.760009765625,2542
2025-11-07 15:49:00+00:00,557.0349731445312,557.1599731445312,556.989990234375,557.1400146484375,2363
2025-11-07 15:50:00+00:00,557.7249755859375,557.9199829101562,557.030029296875,557.1900024414062,6815
2025-11-07 15:51:00+00:00,556.6849975585938,557.7899780273438,556.6849975585938,557.7650146484375,5167
2025-11-07 15:52:00+00:00,556.6300048828125,556.8699951171875,556.4940185546875,556.760009765625,1983
2025-11-07 15:53:00+00:00,556.8400268554688,557.0399780273438,556.489990234375,556.5150146484375,5961
2025-11-07 15:54:00+00:00,556.3560180664062,556.8599853515625,556.2000122070312,556.8599853515625,2462
2025-11-07 15:55:00+00:00,556.760009765625,556.77001953125,556.260986328125,556.5900268554688,1691
2025-11-07 15:56:00+00:00,556.8074951171875,557.0250244140625,556.5599975585938,556.7550048828125,4446
2025-11-07 15:57:00+00:00,557.1500244140625,557.1799926757812,556.739990234375,556.9199829101562,3588
2025-11-07 15:58:00+00:00,556.7999877929688,557.10498046875,556.7999877929688,557.02001953125,3190
2025-11-07 15:59:00+00:00,556.739990234375,556.7760009765625,556.489990234375,556.489990234375,1245
2025-11-07 16:00:00+00:00,556.489990234375,556.75,556.489990234375,556.739990234375,1716
2025-11-07 16:01:00+00:00,556.6500244140625,557.02001953125,556.489990234375,556.489990234375,3562
2025-11-07 16:02:00+00:00,556.7750244140625,556.7999877929688,556.3800048828125,556.3800048828125,2473
2025-11-07 16:03:00+00:00,556.9400024414062,557.02001953125,556.625,556.739990234375,5399
2025-11-07 16:04:00+00:00,557.2050170898438,557.3099975585938,556.9299926757812,556.9299926757812,2857
2025-11-07 16:05:00+00:00,557.1199951171875,557.3400268554688,557.0650024414062,557.2550048828125,5161
2025-11-07 16:06:00+00:00,557.2045288085938,557.4099731445312,557.1300048828125,557.3900146484375,2848
2025-11-07 16:07:00+00:00,557.0700073242188,557.4199829101562,557.0700073242188,557.1900024414062,3215
2025-11-07 16:08:00+00:00,557.3400268554688,557.5,557.0599975585938,557.25,3673
2025-11-07 16:09:00+00:00,557.6599731445312,557.6599731445312,557.25,557.25,2099
2025-11-07 16:10:00+00:00,557.72998046875,558.02001953125,557.510009765625,557.5800170898438,6767
2025-11-07 16:11:00+00:00,557.3300170898438,557.872314453125,557.3300170898438,557.72998046875,4856
2025-11-07 16:12:00+00:00,557.7163696289062,557.7163696289062,557.3300170898438,557.5650024414062,3052
2025-11-07 16:13:00+00:00,557.2999877929688,557.7100219726562,557.2999877929688,557.7100219726562,3995
2025-11-07 16:14:00+00:00,557.5855712890625,557.5855712890625,557.0900268554688,557.2000122070312,2814
2025-11-07 16:15:00+00:00,557.4400024414062,557.6400146484375,557.1799926757812,557.1799926757812,2991
2025-11-07 16:16:00+00:00,557.0,557.4500122070312,557.0,557.4500122070312,1974
2025-11-07 16:17:00+00:00,557.1599731445312,557.4849853515625,557.0499877929688,557.0499877929688,2814
2025-11-07 16:18:00+00:00,557.1699829101562,557.3599853515625,556.9299926757812,556.989990234375,1932
2025-11-07 16:19:00+00:00,557.3300170898438,557.530029296875,557.1199951171875,557.1900024414062,5663
2025-11-07 16:20:00+00:00,557.1199951171875,557.5499877929688,557.1199951171875,557.385009765625,8521
2025-11-07 16:21:00+00:00,556.969970703125,557.3524780273438,556.77001953125,557.3419799804688,1723
2025-11-07 16:22:00+00:00,556.3800048828125,556.969970703125,556.3400268554688,556.969970703125,2765
2025-11-07 16:23:00+00:00,556.030029296875,556.3900146484375,556.0200805664062,556.3800048828125,1636
2025-11-07 16:24:00+00:00,555.7100219726562,556.02001953125,555.6099853515625,555.9600219726562,2334
2025-11-07 16:25:00+00:00,555.4500122070312,555.8499755859375,555.4099731445312,555.6400146484375,2961
2025-11-07 16:26:00+00:00,554.8699951171875,555.5568237304688,554.8699951171875,555.219970703125,2489
2025-11-07 16:27:00+00:00,554.1599731445312,554.739990234375,554.0100708007812,554.6500244140625,12147
2025-11-07 16:28:00+00:00,554.5791015625,554.5791015625,554.3300170898438,554.4000244140625,1951
2025-11-07 16:29:00+00:00,554.5449829101562,554.9000244140625,554.0499877929688,554.1400146484375,10325
2025-11-07 16:30:00+00:00,554.5499877929688,555.1066284179688,554.5499877929688,554.9650268554688,1864
2025-11-07 16:31:00+00:00,554.9849853515625,555.1699829101562,554.5499877929688,554.5700073242188,2814
2025-11-07 16:32:00+00:00,554.8900146484375,555.2550048828125,554.8699951171875,555.2550048828125,1800
2025-11-07 16:33:00+00:00,554.6270141601562,554.8800048828125,554.4199829101562,554.875,2292
2025-11-07 16:34:00+00:00,554.7999877929688,554.9400024414062,554.530029296875,554.75,1984
2025-11-07 16:35:00+00:00,554.8499755859375,555.0399780273438,554.5557861328125,554.989990234375,1386
2025-11-07 16:36:00+00:00,554.8200073242188,554.8400268554688,554.6929931640625,554.7000122070312,1349
2025-11-07 16:37:00+00:00,554.510009765625,554.760009765625,554.5,554.760009765625,3106
2025-11-07 16:38:00+00:00,554.8400268554688,555.1699829101562,554.4500122070312,554.4500122070312,3366
2025-11-07 16:39:00+00:00,554.9849853515625,555.0999755859375,554.9600219726562,554.969970703125,1358
2025-11-07 16:40:00+00:00,554.9650268554688,555.2435913085938,554.9650268554688,554.9849853515625,1270
2025-11-07 16:41:00+00:00,554.9395141601562,555.0499877929688,554.6710205078125,554.9945068359375,875
2025-11-07 16:42:00+00:00,554.77001953125,555.1099853515625,554.4400024414062,554.9199829101562,1780
2025-11-07 16:43:00+00:00,554.3900146484375,554.9600219726562,554.3900146484375,554.9450073242188,4374
2025-11-07 16:44:00+00:00,554.1699829101562,554.4400024414062,554.1500244140625,554.4349975585938,1615
2025-11-07 16:45:00+00:00,554.0900268554688,554.4500122070312,554.0499877929688,554.3699951171875,9278
2025-11-07 16:46:00+00:00,553.72998046875,554.0900268554688,553.72998046875,554.0900268554688,1604
2025-11-07 16:47:00+00:00,553.489990234375,554.0150146484375,553.4299926757812,554.0150146484375,5174
2025-11-07 16:48:00+00:00,553.7100219726562,553.8499755859375,553.489990234375,553.625,11022
2025-11-07 16:49:00+00:00,553.5499877929688,553.75,553.280029296875,553.5999755859375,4020
2025-11-07 16:50:00+00:00,553.5800170898438,553.77001953125,553.4749755859375,553.5599975585938,7827
2025-11-07 16:51:00+00:00,553.6500244140625,553.8099975585938,553.5800170898438,553.5800170898438,3189
2025-11-07 16:52:00+00:00,553.9299926757812,554.097412109375,553.5900268554688,553.5900268554688,3014
2025-11-07 16:53:00+00:00,553.7999877929688,554.1500244140625,553.7899780273438,553.9299926757812,1296
2025-11-07 16:54:00+00:00,553.5399780273438,553.7999877929688,553.5,553.7999877929688,1050
2025-11-07 16:55:00+00:00,553.8499755859375,553.8499755859375,553.4600219726562,553.5401000976562,3793
2025-11-07 16:56:00+00:00,554.0050048828125,554.2100219726562,553.6799926757812,554.0327758789062,6606
2025-11-07 16:57:00+00:00,553.7999877929688,554.2999877929688,553.780029296875,554.168212890625,8779
2025-11-07 16:58:00+00:00,553.5999755859375,553.885009765625,553.5900268554688,553.780029296875,2916
2025-11-07 16:59:00+00:00,553.1900024414062,553.7017822265625,553.1900024414062,553.530029296875,1533
2025-11-07 17:00:00+00:00,553.0399780273438,553.3499755859375,552.969970703125,553.3499755859375,6078
2025-11-07 17:01:00+00:00,553.6400146484375,553.6749877929688,552.97998046875,553.0692749023438,4705
2025-11-07 17:02:00+00:00,553.5999755859375,553.6500244140625,553.3699951171875,553.6400146484375,2358
2025-11-07 17:03:00+00:00,553.72998046875,553.9000244140625,553.5850219726562,553.5999755859375,2134
2025-11-07 17:04:00+00:00,553.8599853515625,553.989990234375,553.530029296875,553.72998046875,4692
2025-11-07 17:05:00+00:00,554.64501953125,554.64501953125,553.75,553.75,9078
2025-11-07 17:06:00+00:00,554.52001953125,554.52001953125,554.3300170898438,554.3900146484375,1009
2025-11-07 17:07:00+00:00,553.8400268554688,554.280029296875,553.8300170898438,554.280029296875,1418
2025-11-07 17:08:00+00:00,554.489990234375,554.5599975585938,554.010009765625,554.010009765625,3441
2025-11-07 17:09:00+00:00,554.489990234375,554.489990234375,554.489990234375,554.489990234375,748
2025-11-07 17:10:00+00:00,554.7999877929688,554.7999877929688,554.4600219726562,554.489990234375,2370
2025-11-07 17:11:00+00:00,554.739990234375,554.8400268554688,554.6599731445312,554.7999877929688,2580
2025-11-07 17:12:00+00:00,554.7150268554688,554.739990234375,554.7150268554688,554.739990234375,1193
2025-11-07 17:13:00+00:00,554.8099975585938,554.9500122070312,554.5499877929688,554.7100219726562,2059
2025-11-07 17:14:00+00:00,554.989990234375,555.0800170898438,554.719970703125,554.8250122070312,1922
2025-11-07 17:15:00+00:00,554.719970703125,554.989990234375,554.719970703125,554.989990234375,1482
2025-11-07 17:16:00+00:00,554.5200805664062,554.8095092773438,554.5200805664062,554.7100219726562,1199
2025-11-07 17:17:00+00:00,554.969970703125,555.0700073242188,554.7050170898438,554.7050170898438,2230
2025-11-07 17:18:00+00:00,554.9199829101562,555.0800170898438,554.7449951171875,554.989990234375,6482
2025-11-07 17:19:00+00:00,554.7849731445312,554.9299926757812,554.760009765625,554.9199829101562,4223
2025-11-07 17:20:00+00:00,554.75,554.8200073242188,554.6099853515625,554.780029296875,1239
2025-11-07 17:21:00+00:00,554.760009765625,554.989990234375,554.6199951171875,554.6199951171875,3003
2025-11-07 17:22:00+00:00,554.3800048828125,554.8900146484375,554.3800048828125,554.75,12891
2025-11-07 17:23:00+00:00,554.4299926757812,554.5164184570312,554.3800048828125,554.3800048828125,967
2025-11-07 17:24:00+00:00,553.9509887695312,554.5700073242188,553.9509887695312,554.260009765625,5041
2025-11-07 17:25:00+00:00,554.3800048828125,554.6300048828125,554.3800048828125,554.5599975585938,3187
2025-11-07 17:26:00+00:00,554.3099975585938,554.3099975585938,554.0900268554688,554.22998046875,1038
2025-11-07 17:27:00+00:00,554.3300170898438,554.3300170898438,554.1400146484375,554.3099975585938,1344
2025-11-07 17:28:00+00:00,553.7899780273438,554.1500244140625,553.7675170898438,554.1400146484375,3708
2025-11-07 17:29:00+00:00,553.7150268554688,553.780029296875,553.7150268554688,553.7650146484375,990
2025-11-07 17:30:00+00:00,553.9600219726562,554.1799926757812,553.6799926757812,553.6799926757812,3117
2025-11-07 17:31:00+00:00,554.27001953125,554.2899780273438,554.2100219726562,554.25,1639
2025-11-07 17:32:00+00:00,554.010009765625,554.2449951171875,554.0,554.1900024414062,1167
2025-11-07 17:33:00+00:00,553.614990234375,554.3800048828125,553.6099853515625,554.0050048828125,2242
2025-11-07 17:34:00+00:00,553.719970703125,553.97998046875,553.719970703125,553.9400024414062,1480
2025-11-07 17:35:00+00:00,554.4199829101562,554.5449829101562,553.8099975585938,553.8099975585938,7130
2025-11-07 17:36:00+00:00,554.2899780273438,554.5850219726562,554.219970703125,554.4199829101562,10808
2025-11-07 17:37:00+00:00,554.219970703125,554.2276000976562,554.0700073242188,554.2249755859375,1910
2025-11-07 17:38:00+00:00,553.8054809570312,554.3400268554688,553.739990234375,554.219970703125,3935
2025-11-07 17:39:00+00:00,553.8599853515625,553.8599853515625,553.4829711914062,553.72998046875,3526
2025-11-07 17:40:00+00:00,553.9000244140625,553.9000244140625,553.5499877929688,553.8599853515625,1076
2025-11-07 17:41:00+00:00,553.6389770507812,553.7899780273438,553.3201293945312,553.7899780273438,1787
2025-11-07 17:42:00+00:00,553.780029296875,553.780029296875,553.5,553.6300048828125,791
2025-11-07 17:43:00+00:00,553.5700073242188,553.9149780273438,553.5700073242188,553.9000244140625,1208
2025-11-07 17:44:00+00:00,553.6599731445312,553.6599731445312,553.6599731445312,553.6599731445312,1176
2025-11-07 17:45:00+00:00,553.9099731445312,553.9151000976562,553.5499877929688,553.5499877929688,1633
2025-11-07 17:46:00+00:00,553.969970703125,553.969970703125,553.7999877929688,553.8800048828125,1337
2025-11-07 17:47:00+00:00,553.8402099609375,553.969970703125,553.8402099609375,553.969970703125,1602
2025-11-07 17:48:00+00:00,553.1900024414062,553.590087890625,553.1900024414062,553.590087890625,1251
2025-11-07 17:49:00+00:00,553.114990234375,553.2750244140625,552.75,553.2750244140625,1869
2025-11-07 17:50:00+00:00,553.0700073242188,553.442626953125,553.0399780273438,553.1099853515625,1053
2025-11-07 17:51:00+00:00,552.97998046875,553.1500244140625,552.97998046875,553.0,3718
2025-11-07 17:52:00+00:00,552.6599731445312,553.0698852539062,552.6599731445312,552.97998046875,1475
2025-11-07 17:53:00+00:00,553.1400146484375,553.239990234375,552.5900268554688,552.7249755859375,5149
2025-11-07 17:54:00+00:00,552.8300170898438,553.0499877929688,552.739990234375,553.030029296875,626
2025-11-07 17:55:00+00:00,553.2899780273438,553.2999877929688,552.989990234375,552.9984741210938,2549
2025-11-07 17:56:00+00:00,553.6699829101562,553.6699829101562,553.1699829101562,553.2650146484375,2366
2025-11-07 17:57:00+00:00,553.7550048828125,553.8250122070312,553.6099853515625,553.6099853515625,2479
2025-11-07 17:58:00+00:00,553.97998046875,554.010009765625,553.9000244140625,553.9000244140625,1346
2025-11-07 17:59:00+00:00,553.8499755859375,553.85498046875,553.610107421875,553.85498046875,709
2025-11-07 18:00:00+00:00,553.8699951171875,553.875,553.8499755859375,553.8499755859375,1027
2025-11-07 18:01:00+00:00,553.8489990234375,553.875,553.6599731445312,553.6599731445312,436
2025-11-07 18:02:00+00:00,553.6799926757812,553.9000244140625,553.6099853515625,553.8400268554688,878
2025-11-07 18:03:00+00:00,553.72998046875,553.885009765625,553.52001953125,553.885009765625,1897
2025-11-07 18:04:00+00:00,553.1699829101562,553.8200073242188,553.1699829101562,553.8200073242188,8024
2025-11-07 18:05:00+00:00,553.010009765625,553.02001953125,553.010009765625,553.02001953125,933
2025-11-07 18:06:00+00:00,552.9500122070312,553.2100219726562,552.9500122070312,553.114990234375,1620
2025-11-07 18:07:00+00:00,552.6099853515625,553.0999755859375,552.6099853515625,553.0999755859375,1261
2025-11-07 18:08:00+00:00,552.8150024414062,552.969970703125,552.75,552.75,896
2025-11-07 18:09:00+00:00,552.75,552.75,552.5800170898438,552.5800170898438,381
2025-11-07 18:10:00+00:00,552.8599853515625,553.0150146484375,552.8599853515625,552.9600219726562,923
2025-11-07 18:11:00+00:00,552.75,552.8599853515625,552.6900024414062,552.8599853515625,1225
2025-11-07 18:12:00+00:00,552.3699951171875,552.6950073242188,552.3699951171875,552.6950073242188,3521
2025-11-07 18:13:00+00:00,552.3800048828125,552.4080200195312,552.3800048828125,552.3800048828125,474
2025-11-07 18:14:00+00:00,552.385009765625,552.6500244140625,552.3699951171875,552.375,3490
2025-11-07 18:15:00+00:00,552.219970703125,552.385009765625,552.219970703125,552.385009765625,596
2025-11-07 18:16:00+00:00,552.5360107421875,552.5360107421875,552.1300048828125,552.1400146484375,1043
2025-11-07 18:17:00+00:00,552.1300048828125,552.219970703125,552.1300048828125,552.1300048828125,846
2025-11-07 18:18:00+00:00,552.2000122070312,552.4500122070312,552.2000122070312,552.2949829101562,1985
2025-11-07 18:19:00+00:00,551.9849853515625,552.1799926757812,551.7999877929688,552.1699829101562,1276
