Price,Close,High,Low,Open,Volume
2025-11-06 20:10:00+00:00,218.09500122070312,218.1999969482422,218.08999633789062,218.08999633789062,7533
2025-11-06 20:11:00+00:00,218.16000366210938,218.16000366210938,218.10000610351562,218.10000610351562,3029
2025-11-06 20:12:00+00:00,218.05999755859375,218.13999938964844,218.0500946044922,218.1300048828125,8039
2025-11-06 20:13:00+00:00,218.1300048828125,218.1300048828125,218.03500366210938,218.05499267578125,3090
2025-11-06 20:14:00+00:00,218.14999389648438,218.24099731445312,218.14999389648438,218.17999267578125,4619
2025-11-06 20:15:00+00:00,218.2100067138672,218.2100067138672,218.11500549316406,218.11500549316406,4421
2025-11-06 20:16:00+00:00,218.3209991455078,218.3209991455078,218.23390197753906,218.23390197753906,3353
2025-11-06 20:17:00+00:00,218.15499877929688,218.30999755859375,218.15499877929688,218.26499938964844,5414
2025-11-06 20:18:00+00:00,218.14500427246094,218.23890686035156,218.135498046875,218.1999969482422,3487
2025-11-06 20:19:00+00:00,218.19000244140625,218.19000244140625,218.125,218.14500427246094,2209
2025-11-06 20:20:00+00:00,218.2899932861328,218.3300018310547,218.17999267578125,218.17999267578125,9546
2025-11-06 20:21:00+00:00,218.2550048828125,218.30999755859375,218.20199584960938,218.30999755859375,7123
2025-11-06 20:22:00+00:00,218.22000122070312,218.27000427246094,218.13999938964844,218.19000244140625,5384
2025-11-06 20:23:00+00:00,218.2100067138672,218.2899932861328,218.17999267578125,218.22000122070312,6661
2025-11-06 20:24:00+00:00,218.25999450683594,218.32000732421875,218.1999969482422,218.1999969482422,5447
2025-11-06 20:25:00+00:00,218.25999450683594,218.30999755859375,218.2550048828125,218.3000030517578,3791
2025-11-06 20:26:00+00:00,218.33999633789062,218.42999267578125,218.1999969482422,218.1999969482422,12192
2025-11-06 20:27:00+00:00,218.25,218.35000610351562,218.1999969482422,218.35000610351562,8912
2025-11-06 20:28:00+00:00,218.30999755859375,218.33099365234375,218.25,218.25,3607
2025-11-06 20:29:00+00:00,218.3249969482422,218.36000061035156,218.26010131835938,218.2899932861328,7690
2025-11-06 20:30:00+00:00,218.38999938964844,218.38999938964844,218.30999755859375,218.3249969482422,3807
2025-11-06 20:31:00+00:00,218.46499633789062,218.4949951171875,218.3300018310547,218.3300018310547,6593
2025-11-06 20:32:00+00:00,218.4149932861328,218.48500061035156,218.3699951171875,218.46499633789062,5347
2025-11-06 20:33:00+00:00,218.41000366210938,218.4429931640625,218.3800048828125,218.4250030517578,10328
2025-11-06 20:34:00+00:00,218.35000610351562,218.41000366210938,218.33999633789062,218.41000366210938,6721
2025-11-06 20:35:00+00:00,218.25,218.39999389648438,218.25,218.3800048828125,13399
2025-11-06 20:36:00+00:00,218.23500061035156,218.32989501953125,218.23500061035156,218.2550048828125,5378
2025-11-06 20:37:00+00:00,218.4600067138672,218.4600067138672,218.23500061035156,218.23500061035156,10587
2025-11-06 20:38:00+00:00,218.43499755859375,218.49000549316406,218.4250030517578,218.4250030517578,3949
2025-11-06 20:39:00+00:00,218.27499389648438,218.4199981689453,218.27420043945312,218.4199981689453,8027
2025-11-06 20:40:00+00:00,218.3699951171875,218.3699951171875,218.27999877929688,218.30999755859375,8865
2025-11-06 20:41:00+00:00,218.48399353027344,218.49000549316406,218.3300018310547,218.3745574951172,9007
2025-11-06 20:42:00+00:00,218.48800659179688,218.56100463867188,218.40750122070312,218.4149932861328,10562
2025-11-06 20:43:00+00:00,218.27999877929688,218.43499755859375,218.27999877929688,218.43499755859375,23883
2025-11-06 20:44:00+00:00,218.3000030517578,218.35000610351562,218.22459411621094,218.3300018310547,14320
2025-11-06 20:45:00+00:00,218.72000122070312,218.8249969482422,218.3800048828125,218.3800048828125,15909
2025-11-06 20:46:00+00:00,218.64500427246094,218.7899932861328,218.6199951171875,218.6699981689453,14937
2025-11-06 20:47:00+00:00,218.64999389648438,218.83999633789062,218.60000610351562,218.60000610351562,30863
2025-11-06 20:48:00+00:00,218.52499389648438,218.6699981689453,218.52499389648438,218.6699981689453,11799
2025-11-06 20:49:00+00:00,218.5399932861328,218.625,218.46499633789062,218.52000427246094,8909
2025-11-06 20:50:00+00:00,218.8249969482422,218.8249969482422,218.47000122070312,218.5399932861328,14401
2025-11-06 20:51:00+00:00,218.8000030517578,218.84500122070312,218.74000549316406,218.77499389648438,10756
2025-11-06 20:52:00+00:00,218.92999267578125,218.97900390625,218.7100067138672,218.80499267578125,20286
2025-11-06 20:53:00+00:00,218.8000946044922,218.97000122070312,218.75999450683594,218.9499969482422,20941
2025-11-06 20:54:00+00:00,219.17999267578125,219.22999572753906,218.8800048828125,218.91000366210938,25921
2025-11-06 20:55:00+00:00,219.24000549316406,219.27999877929688,219.0500030517578,219.22000122070312,53005
2025-11-06 20:56:00+00:00,219.2899932861328,219.3699951171875,219.19000244140625,219.24000549316406,49609
2025-11-06 20:57:00+00:00,219.22500610351562,219.32400512695312,219.08999633789062,219.30999755859375,57340
2025-11-06 20:58:00+00:00,219.10000610351562,219.24000549316406,219.0800018310547,219.1999969482422,99456
2025-11-06 20:59:00+00:00,219.11000061035156,219.14999389648438,218.8800048828125,219.13999938964844,201092
2025-11-07 14:30:00+00:00,218.28500366210938,219.30999755859375,217.6300048828125,219.30999755859375,331066
2025-11-07 14:31:00+00:00,218.2449951171875,218.39999389648438,217.76499938964844,218.28500366210938,8490
2025-11-07 14:32:00+00:00,218.76499938964844,219.32000732421875,218.14999389648438,218.14999389648438,7499
2025-11-07 14:33:00+00:00,219.1699981689453,219.32000732421875,218.5,218.92999267578125,5846
2025-11-07 14:34:00+00:00,218.94000244140625,219.38999938964844,218.85000610351562,219.0,7425
2025-11-07 14:35:00+00:00,219.1199951171875,219.52999877929688,218.8699951171875,218.8699951171875,5880
2025-11-07 14:36:00+00:00,218.9949951171875,219.3686981201172,218.9949951171875,219.25,4308
2025-11-07 14:37:00+00:00,219.2550048828125,219.5500030517578,218.9149932861328,218.9149932861328,7430
2025-11-07 14:38:00+00:00,219.49000549316406,219.71499633789062,219.17999267578125,219.55999755859375,5447
2025-11-07 14:39:00+00:00,219.8800048828125,220.13999938964844,219.52499389648438,219.52499389648438,17155
2025-11-07 14:40:00+00:00,220.13499450683594,220.47999572753906,219.80999755859375,220.0800018310547,7631
2025-11-07 14:41:00+00:00,220.5399932861328,220.5850067138672,220.11000061035156,220.1199951171875,7805
2025-11-07 14:42:00+00:00,220.60609436035156,220.75,220.3350067138672,220.4199981689453,10620
2025-11-07 14:43:00+00:00,220.66000366210938,220.66000366210938,220.16700744628906,220.5637969970703,8773
2025-11-07 14:44:00+00:00,220.74000549316406,220.74000549316406,220.39500427246094,220.66000366210938,9221
2025-11-07 14:45:00+00:00,220.60000610351562,220.86000061035156,220.44000244140625,220.63999938964844,9495
2025-11-07 14:46:00+00:00,220.82000732421875,220.82000732421875,220.4499969482422,220.4499969482422,5297
2025-11-07 14:47:00+00:00,220.72340393066406,220.99000549316406,220.65499877929688,220.65499877929688,8907
2025-11-07 14:48:00+00:00,220.6475067138672,220.7100067138672,220.60000610351562,220.7100067138672,3794
2025-11-07 14:49:00+00:00,220.67999267578125,220.80999755859375,220.5478057861328,220.5478057861328,3122
2025-11-07 14:50:00+00:00,220.60000610351562,220.73500061035156,220.32000732421875,220.67999267578125,13928
2025-11-07 14:51:00+00:00,220.0850067138672,220.35000610351562,219.89999389648438,220.33999633789062,14107
2025-11-07 14:52:00+00:00,219.4550018310547,220.02999877929688,219.32000732421875,220.02999877929688,29510
2025-11-07 14:53:00+00:00,219.22000122070312,219.49200439453125,219.22000122070312,219.4550018310547,10645
2025-11-07 14:54:00+00:00,219.39999389648438,219.4499969482422,219.13999938964844,219.13999938964844,3787
2025-11-07 14:55:00+00:00,219.3000030517578,219.47999572753906,219.2050018310547,219.24000549316406,13355
2025-11-07 14:56:00+00:00,218.7100067138672,219.39999389648438,218.7100067138672,219.39999389648438,11155
2025-11-07 14:57:00+00:00,218.77000427246094,218.7982940673828,218.5,218.7982940673828,9164
2025-11-07 14:58:00+00:00,218.59500122070312,218.77999877929688,218.5399932861328,218.5399932861328,4764
2025-11-07 14:59:00+00:00,218.22000122070312,218.68130493164062,218.10000610351562,218.68130493164062,14748
2025-11-07 15:00:00+00:00,218.43499755859375,218.61000061035156,218.07400512695312,218.30999755859375,17374
2025-11-07 15:01:00+00:00,218.69500732421875,218.89999389648438,218.41749572753906,218.4250030517578,13422
2025-11-07 15:02:00+00:00,218.4499969482422,218.8376007080078,218.4499969482422,218.69500732421875,6337
2025-11-07 15:03:00+00:00,218.39999389648438,218.66000366210938,218.33999633789062,218.6300048828125,5769
2025-11-07 15:04:00+00:00,217.88999938964844,218.36500549316406,217.86000061035156,218.36500549316406,4751
2025-11-07 15:05:00+00:00,218.13999938964844,218.25,217.8513946533203,217.8513946533203,6630
2025-11-07 15:06:00+00:00,217.94500732421875,218.22000122070312,217.85009765625,218.05999755859375,8697
2025-11-07 15:07:00+00:00,218.02999877929688,218.1999969482422,217.9199981689453,218.0500030517578,8344
2025-11-07 15:08:00+00:00,218.1699981689453,218.1699981689453,217.92999267578125,217.92999267578125,3874
2025-11-07 15:09:00+00:00,218.2899932861328,218.2899932861328,218.04319763183594,218.17999267578125,7651
2025-11-07 15:10:00+00:00,218.1699981689453,218.38999938964844,218.1699981689453,218.2899932861328,12307
2025-11-07 15:11:00+00:00,218.30999755859375,218.41000366210938,218.14500427246094,218.14500427246094,4709
2025-11-07 15:12:00+00:00,218.22999572753906,218.27999877929688,218.22999572753906,218.27999877929688,1679
2025-11-07 15:13:00+00:00,218.08999633789062,218.2779998779297,218.0,218.11000061035156,4617
2025-11-07 15:14:00+00:00,218.27000427246094,218.27000427246094,218.05999755859375,218.05999755859375,6471
2025-11-07 15:15:00+00:00,218.27000427246094,218.33999633789062,218.16000366210938,218.24000549316406,3944
2025-11-07 15:16:00+00:00,218.14500427246094,218.33999633789062,218.14500427246094,218.19000244140625,2927
2025-11-07 15:17:00+00:00,217.72999572753906,218.125,217.5500030517578,218.125,8935
2025-11-07 15:18:00+00:00,217.5836944580078,217.85609436035156,217.55999755859375,217.72000122070312,6643
2025-11-07 15:19:00+00:00,217.72000122070312,217.89990234375,217.57090759277344,217.57090759277344,3491
2025-11-07 15:20:00+00:00,217.92999267578125,217.97000122070312,217.67550659179688,217.6999969482422,4387
2025-11-07 15:21:00+00:00,217.8800048828125,217.97000122070312,217.7227020263672,217.94000244140625,3044
2025-11-07 15:22:00+00:00,217.99000549316406,218.00999450683594,217.81500244140625,217.83999633789062,6917
2025-11-07 15:23:00+00:00,217.9499969482422,217.98500061035156,217.8249969482422,217.98500061035156,5206
2025-11-07 15:24:00+00:00,217.89999389648438,217.99000549316406,217.85000610351562,217.85000610351562,1311
2025-11-07 15:25:00+00:00,217.8000030517578,217.97000122070312,217.75999450683594,217.89999389648438,4773
2025-11-07 15:26:00+00:00,217.77000427246094,217.85000610351562,217.75999450683594,217.75999450683594,2341
2025-11-07 15:27:00+00:00,217.99000549316406,217.99000549316406,217.74000549316406,217.75,5190
2025-11-07 15:28:00+00:00,217.9499969482422,218.00999450683594,217.85499572753906,217.85499572753906,3376
2025-11-07 15:29:00+00:00,217.9199981689453,217.97000122070312,217.7100067138672,217.9600067138672,3683
2025-11-07 15:30:00+00:00,217.85000610351562,217.9199981689453,217.85000610351562,217.89999389648438,3804
2025-11-07 15:31:00+00:00,217.8800048828125,217.94000244140625,217.74000549316406,217.94000244140625,17038
2025-11-07 15:32:00+00:00,217.9600067138672,217.97999572753906,217.71009826660156,217.81500244140625,4390
2025-11-07 15:33:00+00:00,217.89500427246094,218.05999755859375,217.7100067138672,217.7100067138672,9283
2025-11-07 15:34:00+00:00,218.16000366210938,218.16000366210938,217.74159240722656,217.89500427246094,6895
2025-11-07 15:35:00+00:00,218.27000427246094,218.3300018310547,218.04750061035156,218.04750061035156,14708
2025-11-07 15:36:00+00:00,217.81500244140625,218.26499938964844,217.7899932861328,218.26499938964844,6797
2025-11-07 15:37:00+00:00,217.72999572753906,217.8300018310547,217.66000366210938,217.8300018310547,6888
2025-11-07 15:38:00+00:00,217.61000061035156,217.66000366210938,217.5500030517578,217.58999633789062,3609
2025-11-07 15:39:00+00:00,217.67999267578125,217.77999877929688,217.6199951171875,217.6199951171875,5222
2025-11-07 15:40:00+00:00,217.64999389648438,217.75999450683594,217.5,217.6300048828125,3561
2025-11-07 15:41:00+00:00,217.61000061035156,217.6840057373047,217.5,217.64999389648438,3597
2025-11-07 15:42:00+00:00,217.58999633789062,217.65469360351562,217.50999450683594,217.5500030517578,3286
2025-11-07 15:43:00+00:00,217.69500732421875,217.75999450683594,217.61000061035156,217.72000122070312,3383
2025-11-07 15:44:00+00:00,217.50999450683594,217.83999633789062,217.50999450683594,217.6999969482422,5963
2025-11-07 15:45:00+00:00,217.75999450683594,217.75999450683594,217.6750030517578,217.6750030517578,2345
2025-11-07 15:46:00+00:00,217.8300018310547,217.83999633789062,217.6699981689453,217.6699981689453,7610
2025-11-07 15:47:00+00:00,217.83999633789062,217.88999938964844,217.75999450683594,217.8699951171875,7806
2025-11-07 15:48:00+00:00,217.8800048828125,217.8800048828125,217.71499633789062,217.77000427246094,10821
2025-11-07 15:49:00+00:00,218.00999450683594,218.00999450683594,217.63009643554688,217.63009643554688,6662
2025-11-07 15:50:00+00:00,217.80999755859375,218.00999450683594,217.80999755859375,217.8699951171875,5974
2025-11-07 15:51:00+00:00,217.73500061035156,217.99000549316406,217.68499755859375,217.88499450683594,6895
2025-11-07 15:52:00+00:00,217.6300048828125,217.67999267578125,217.50999450683594,217.67999267578125,5589
2025-11-07 15:53:00+00:00,217.36770629882812,217.57479858398438,217.36770629882812,217.55999755859375,1954
2025-11-07 15:54:00+00:00,217.3000030517578,217.4600067138672,217.27999877929688,217.2899932861328,8681
2025-11-07 15:55:00+00:00,217.2458953857422,217.39500427246094,217.2458953857422,217.39500427246094,2514
2025-11-07 15:56:00+00:00,217.08999633789062,217.1999969482422,217.08999633789062,217.08999633789062,1670
2025-11-07 15:57:00+00:00,217.52000427246094,217.52000427246094,217.27499389648438,217.27999877929688,9637
2025-11-07 15:58:00+00:00,217.47000122070312,217.58999633789062,217.47000122070312,217.5800018310547,3063
2025-11-07 15:59:00+00:00,217.50999450683594,217.63999938964844,217.41000366210938,217.5,3372
2025-11-07 16:00:00+00:00,217.53500366210938,217.58999633789062,217.4499969482422,217.58999633789062,2769
2025-11-07 16:01:00+00:00,217.52000427246094,217.72999572753906,217.43690490722656,217.53500366210938,6936
2025-11-07 16:02:00+00:00,217.43499755859375,217.43499755859375,217.39999389648438,217.39999389648438,2521
2025-11-07 16:03:00+00:00,217.6199951171875,217.67999267578125,217.4149932861328,217.5399932861328,7941
2025-11-07 16:04:00+00:00,218.00999450683594,218.00999450683594,217.7100067138672,217.7100067138672,7697
2025-11-07 16:05:00+00:00,218.01499938964844,218.0500030517578,217.83999633789062,217.9499969482422,5455
2025-11-07 16:06:00+00:00,217.88999938964844,218.1300048828125,217.77000427246094,218.05999755859375,8395
2025-11-07 16:07:00+00:00,217.8939971923828,217.89500427246094,217.8000030517578,217.89500427246094,3315
2025-11-07 16:08:00+00:00,218.02000427246094,218.02000427246094,217.7899932861328,217.875,6409
2025-11-07 16:09:00+00:00,218.22999572753906,218.22999572753906,218.07000732421875,218.07000732421875,7030
2025-11-07 16:10:00+00:00,218.35000610351562,218.38999938964844,218.1649932861328,218.17999267578125,8043
2025-11-07 16:11:00+00:00,218.22000122070312,218.4136962890625,218.22000122070312,218.3300018310547,4951
2025-11-07 16:12:00+00:00,218.31500244140625,218.33999633789062,218.21400451660156,218.27999877929688,3774
2025-11-07 16:13:00+00:00,218.35499572753906,218.4499053955078,218.32000732421875,218.3800048828125,6062
2025-11-07 16:14:00+00:00,218.7283935546875,218.7283935546875,218.28660583496094,218.3699951171875,6260
2025-11-07 16:15:00+00:00,218.55999755859375,218.71339416503906,218.47000122070312,218.71339416503906,3468
2025-11-07 16:16:00+00:00,218.3699951171875,218.64999389648438,218.3699951171875,218.59500122070312,6395
2025-11-07 16:17:00+00:00,218.25999450683594,218.32000732421875,218.25,218.32000732421875,2136
2025-11-07 16:18:00+00:00,218.38999938964844,218.41000366210938,218.11000061035156,218.25999450683594,16507
2025-11-07 16:19:00+00:00,218.65499877929688,218.7899932861328,218.39999389648438,218.4199981689453,19145
2025-11-07 16:20:00+00:00,218.75,218.88999938964844,218.625,218.64500427246094,9503
