Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-06 20:22:00+00:00,573.6500244140625,573.6500244140625,573.1699829101562,573.3599853515625,2383
2025-11-06 20:23:00+00:00,573.6199951171875,574.1300048828125,573.3800048828125,573.6500244140625,5370
2025-11-06 20:24:00+00:00,573.9299926757812,574.030029296875,573.6199951171875,573.6199951171875,3777
2025-11-06 20:25:00+00:00,573.7808837890625,573.8259887695312,573.6500244140625,573.6900024414062,2225
2025-11-06 20:26:00+00:00,573.739990234375,574.0274047851562,573.65478515625,573.7100219726562,4468
2025-11-06 20:27:00+00:00,573.8200073242188,574.0,573.7249755859375,573.739990234375,2954
2025-11-06 20:28:00+00:00,573.5399780273438,573.9953002929688,573.3300170898438,573.9600219726562,4579
2025-11-06 20:29:00+00:00,573.0,573.5650024414062,572.85498046875,573.530029296875,4134
2025-11-06 20:30:00+00:00,573.5010986328125,573.5349731445312,572.85498046875,572.85498046875,4419
2025-11-06 20:31:00+00:00,572.75,573.1099853515625,572.52001953125,573.0800170898438,3204
2025-11-06 20:32:00+00:00,572.4600219726562,572.8300170898438,572.22998046875,572.8300170898438,2193
2025-11-06 20:33:00+00:00,572.52001953125,572.9099731445312,572.4600219726562,572.4600219726562,4632
2025-11-06 20:34:00+00:00,573.0050048828125,573.0050048828125,572.6099853515625,572.7150268554688,3773
2025-11-06 20:35:00+00:00,573.3300170898438,573.4000244140625,573.0399780273438,573.2899780273438,3082
2025-11-06 20:36:00+00:00,573.02001953125,573.4550170898438,572.8400268554688,573.4550170898438,2739
2025-11-06 20:37:00+00:00,572.989990234375,573.3134155273438,572.989990234375,573.010009765625,2049
2025-11-06 20:38:00+00:00,572.5999755859375,573.0899047851562,572.5999755859375,573.030029296875,3624
2025-11-06 20:39:00+00:00,572.4749755859375,572.760009765625,572.344482421875,572.739990234375,3474
2025-11-06 20:40:00+00:00,572.8300170898438,572.969970703125,572.6199951171875,572.6199951171875,2952
2025-11-06 20:41:00+00:00,572.6749877929688,572.8049926757812,572.5399780273438,572.8049926757812,4036
2025-11-06 20:42:00+00:00,572.5999755859375,572.969970703125,572.530029296875,572.6749877929688,8264
2025-11-06 20:43:00+00:00,572.02001953125,572.6900024414062,571.9249877929688,572.6900024414062,5698
2025-11-06 20:44:00+00:00,572.114990234375,572.280029296875,572.041015625,572.1300048828125,3682
2025-11-06 20:45:00+00:00,571.4849853515625,572.1500244140625,571.3599853515625,571.9299926757812,4476
2025-11-06 20:46:00+00:00,570.1099853515625,571.4349975585938,569.7999877929688,571.4349975585938,6845
2025-11-06 20:47:00+00:00,569.9500122070312,570.1799926757812,569.6300048828125,569.9749755859375,9026
2025-11-06 20:48:00+00:00,569.594970703125,569.9249877929688,569.3300170898438,569.9249877929688,10269
2025-11-06 20:49:00+00:00,569.2050170898438,569.47998046875,568.97998046875,569.3699951171875,10123
2025-11-06 20:50:00+00:00,569.7100219726562,569.719970703125,568.9959106445312,569.2999877929688,11035
2025-11-06 20:51:00+00:00,569.5900268554688,569.6900024414062,569.280029296875,569.635009765625,6773
2025-11-06 20:52:00+00:00,570.1599731445312,570.219970703125,569.60498046875,569.6400146484375,6354
2025-11-06 20:53:00+00:00,570.0700073242188,570.1500244140625,569.4000244140625,569.989990234375,13614
2025-11-06 20:54:00+00:00,570.5650024414062,570.739990234375,569.885009765625,570.0449829101562,10050
2025-11-06 20:55:00+00:00,569.739990234375,570.6900024414062,569.6699829101562,570.5399780273438,18355
2025-11-06 20:56:00+00:00,569.1799926757812,570.0999755859375,569.1099853515625,569.739990234375,16788
2025-11-06 20:57:00+00:00,569.0399780273438,569.489990234375,568.9299926757812,569.0800170898438,20128
2025-11-06 20:58:00+00:00,569.6300048828125,569.7100219726562,569.0399780273438,569.0750122070312,22782
2025-11-06 20:59:00+00:00,569.8300170898438,570.0700073242188,569.2249755859375,569.7999877929688,49606
2025-11-07 14:30:00+00:00,561.989990234375,565.0,559.8699951171875,563.5499877929688,54762
2025-11-07 14:31:00+00:00,556.6749877929688,561.8499755859375,556.10009765625,561.4550170898438,14342
2025-11-07 14:32:00+00:00,555.280029296875,557.0,553.969970703125,556.5549926757812,25044
2025-11-07 14:33:00+00:00,553.7626953125,555.5499877929688,552.1699829101562,555.5399780273438,7324
2025-11-07 14:34:00+00:00,551.698974609375,552.9298706054688,551.6300048828125,552.5700073242188,8369
2025-11-07 14:35:00+00:00,554.0900268554688,554.1699829101562,550.3300170898438,552.0499877929688,37748
2025-11-07 14:36:00+00:00,553.8400268554688,554.27001953125,552.9400024414062,554.1500244140625,16115
2025-11-07 14:37:00+00:00,553.6300048828125,554.0,552.0250244140625,553.4099731445312,21110
2025-11-07 14:38:00+00:00,552.6199951171875,554.030029296875,552.6199951171875,553.239990234375,7948
2025-11-07 14:39:00+00:00,553.0755004882812,553.3350219726562,552.5,553.1300048828125,5740
2025-11-07 14:40:00+00:00,553.8699951171875,554.030029296875,552.4199829101562,552.9450073242188,8745
2025-11-07 14:41:00+00:00,554.0,554.0,552.830078125,553.6699829101562,7323
2025-11-07 14:42:00+00:00,553.6300048828125,554.22998046875,553.1400146484375,553.760009765625,7662
2025-11-07 14:43:00+00:00,554.8300170898438,554.8300170898438,553.7200927734375,553.780029296875,7714
2025-11-07 14:44:00+00:00,556.2000122070312,556.4600219726562,554.8599853515625,554.9099731445312,8946
2025-11-07 14:45:00+00:00,556.3250122070312,556.909912109375,555.4600219726562,556.02001953125,8288
2025-11-07 14:46:00+00:00,555.4400024414062,556.6300048828125,555.1300048828125,556.3400268554688,5344
2025-11-07 14:47:00+00:00,554.9600219726562,555.3099975585938,554.1699829101562,555.3001098632812,9705
2025-11-07 14:48:00+00:00,554.6400146484375,555.0,553.6799926757812,555.0,10866
2025-11-07 14:49:00+00:00,553.5499877929688,555.0,552.8599853515625,554.3599853515625,11629
2025-11-07 14:50:00+00:00,554.0599975585938,554.2349853515625,553.1925048828125,553.4600219726562,5762
2025-11-07 14:51:00+00:00,553.6849975585938,554.3599853515625,553.3201293945312,553.7249755859375,5397
2025-11-07 14:52:00+00:00,555.3499755859375,555.3499755859375,553.3499755859375,553.3499755859375,14512
2025-11-07 14:53:00+00:00,554.3800048828125,555.4199829101562,553.9180297851562,555.364990234375,14483
2025-11-07 14:54:00+00:00,554.969970703125,555.0,553.760009765625,554.6599731445312,15676
2025-11-07 14:55:00+00:00,556.0,556.719970703125,554.3200073242188,554.47998046875,25804
2025-11-07 14:56:00+00:00,556.4749755859375,556.8499755859375,555.469970703125,555.6199951171875,17064
2025-11-07 14:57:00+00:00,557.030029296875,557.030029296875,555.5700073242188,556.625,4693
2025-11-07 14:58:00+00:00,557.5,557.510009765625,556.6199951171875,556.8599853515625,5100
2025-11-07 14:59:00+00:00,557.1300048828125,558.2999877929688,557.1300048828125,557.27001953125,8262
2025-11-07 15:00:00+00:00,555.5,557.4749755859375,555.1400146484375,557.1300048828125,8230
2025-11-07 15:01:00+00:00,554.39501953125,555.5499877929688,554.1300048828125,555.5499877929688,6519
2025-11-07 15:02:00+00:00,553.594970703125,554.39501953125,553.3800048828125,554.39501953125,11618
2025-11-07 15:03:00+00:00,553.0700073242188,553.989990234375,552.6505737304688,553.3499755859375,6055
2025-11-07 15:04:00+00:00,553.0,553.530029296875,552.9199829101562,553.0800170898438,5990
2025-11-07 15:05:00+00:00,554.4000244140625,554.4000244140625,553.0499877929688,553.0999755859375,7982
2025-11-07 15:06:00+00:00,553.155029296875,554.47998046875,553.0449829101562,554.0205078125,6349
2025-11-07 15:07:00+00:00,554.1799926757812,554.1799926757812,553.3049926757812,553.3049926757812,4064
2025-11-07 15:08:00+00:00,554.3657836914062,554.9500122070312,554.1199951171875,554.1199951171875,4005
2025-11-07 15:09:00+00:00,555.2899780273438,555.2899780273438,554.510009765625,554.5850219726562,7666
2025-11-07 15:10:00+00:00,556.4949951171875,556.5,555.2200927734375,555.3499755859375,6952
2025-11-07 15:11:00+00:00,556.5,556.8300170898438,556.1599731445312,556.4949951171875,5166
2025-11-07 15:12:00+00:00,556.47998046875,557.0800170898438,556.1300048828125,556.47998046875,3627
2025-11-07 15:13:00+00:00,556.5451049804688,556.5900268554688,555.510009765625,556.4849853515625,7009
2025-11-07 15:14:00+00:00,556.0900268554688,556.6599731445312,556.0850219726562,556.5449829101562,2518
2025-11-07 15:15:00+00:00,556.969970703125,557.1500244140625,555.8300170898438,556.0,5687
2025-11-07 15:16:00+00:00,557.0150146484375,557.3200073242188,556.2000122070312,556.630126953125,17255
2025-11-07 15:17:00+00:00,556.7000122070312,557.0,556.47998046875,556.6599731445312,7147
2025-11-07 15:18:00+00:00,556.125,556.7562866210938,556.02001953125,556.52001953125,3043
2025-11-07 15:19:00+00:00,556.4400024414062,556.6900024414062,555.3701171875,556.1099853515625,15322
2025-11-07 15:20:00+00:00,555.6599731445312,556.3800048828125,555.6599731445312,556.3800048828125,2432
2025-11-07 15:21:00+00:00,556.1599731445312,556.5399780273438,555.8775024414062,555.9199829101562,4289
2025-11-07 15:22:00+00:00,556.5250244140625,556.7999877929688,555.8099975585938,556.3300170898438,3550
2025-11-07 15:23:00+00:00,555.989990234375,556.6799926757812,555.6099853515625,556.510009765625,4276
2025-11-07 15:24:00+00:00,555.739990234375,556.1900024414062,555.6500244140625,555.6500244140625,1863
2025-11-07 15:25:00+00:00,556.0800170898438,556.2999877929688,555.7052001953125,555.7052001953125,4769
2025-11-07 15:26:00+00:00,557.6699829101562,558.3026123046875,556.4299926757812,556.4299926757812,9831
2025-11-07 15:27:00+00:00,557.969970703125,558.4400024414062,557.7949829101562,557.7949829101562,3643
2025-11-07 15:28:00+00:00,556.3599853515625,557.833984375,556.3599853515625,557.7999877929688,3659
2025-11-07 15:29:00+00:00,556.1950073242188,557.030029296875,555.6799926757812,556.4199829101562,2505
2025-11-07 15:30:00+00:00,556.3900146484375,556.8499755859375,555.7899780273438,555.8599853515625,4050
2025-11-07 15:31:00+00:00,557.405029296875,557.8200073242188,555.9249877929688,556.3900146484375,4379
2025-11-07 15:32:00+00:00,555.7899780273438,557.3099975585938,555.219970703125,557.3099975585938,9668
2025-11-07 15:33:00+00:00,556.8524780273438,557.3499755859375,555.489990234375,556.0800170898438,15504
2025-11-07 15:34:00+00:00,556.7899780273438,557.239990234375,556.6699829101562,557.0800170898438,2711
2025-11-07 15:35:00+00:00,557.4400024414062,557.47998046875,556.4600219726562,556.6400146484375,3339
2025-11-07 15:36:00+00:00,557.8400268554688,558.0399780273438,557.22998046875,557.344970703125,4063
2025-11-07 15:37:00+00:00,557.6699829101562,558.1400146484375,557.6253051757812,557.6253051757812,2173
2025-11-07 15:38:00+00:00,556.6500244140625,557.6799926757812,556.6500244140625,557.6799926757812,5381
2025-11-07 15:39:00+00:00,556.260009765625,556.5700073242188,556.1799926757812,556.2999877929688,1635
2025-11-07 15:40:00+00:00,555.489990234375,556.760009765625,555.4400024414062,556.75,4513
2025-11-07 15:41:00+00:00,555.135009765625,555.75,554.8300170898438,555.7449951171875,5398
2025-11-07 15:42:00+00:00,554.6300048828125,555.135009765625,554.6300048828125,555.135009765625,1712
2025-11-07 15:43:00+00:00,554.4749755859375,554.8900146484375,554.3099975585938,554.8099975585938,5238
2025-11-07 15:44:00+00:00,553.8200073242188,554.3200073242188,553.4849853515625,554.3099975585938,8120
2025-11-07 15:45:00+00:00,554.0800170898438,554.5549926757812,554.0,554.0499877929688,4906
2025-11-07 15:46:00+00:00,554.0,554.260009765625,553.469970703125,554.1649780273438,4818
2025-11-07 15:47:00+00:00,555.5900268554688,555.5900268554688,553.739990234375,553.739990234375,4091
2025-11-07 15:48:00+00:00,554.8496704101562,555.0899047851562,554.5700073242188,554.9400024414062,5725
2025-11-07 15:49:00+00:00,554.7899780273438,555.0,554.1754760742188,555.0,2889
2025-11-07 15:50:00+00:00,556.8499145507812,556.8499145507812,554.8400268554688,554.8400268554688,4064
2025-11-07 15:51:00+00:00,557.0750122070312,557.1699829101562,556.52001953125,556.52001953125,5150
2025-11-07 15:52:00+00:00,558.0900268554688,558.0999755859375,557.1799926757812,557.280029296875,2577
2025-11-07 15:53:00+00:00,557.7999877929688,558.0850219726562,557.239990234375,557.9000244140625,4428
2025-11-07 15:54:00+00:00,556.556396484375,557.760009765625,556.556396484375,557.760009765625,5467
2025-11-07 15:55:00+00:00,556.8499755859375,556.8499755859375,556.239990234375,556.239990234375,1237
2025-11-07 15:56:00+00:00,556.8599853515625,557.4699096679688,556.6500854492188,556.97998046875,1483
2025-11-07 15:57:00+00:00,557.1649780273438,557.1649780273438,556.4949951171875,556.8599853515625,3529
2025-11-07 15:58:00+00:00,557.1799926757812,557.25,556.9600219726562,557.0700073242188,3358
2025-11-07 15:59:00+00:00,557.1094970703125,557.239990234375,556.8499755859375,556.9099731445312,4159
2025-11-07 16:00:00+00:00,557.27001953125,557.6799926757812,557.260009765625,557.4500122070312,4722
2025-11-07 16:01:00+00:00,557.9149780273438,558.0700073242188,557.1900024414062,557.1900024414062,3781
2025-11-07 16:02:00+00:00,557.4500122070312,557.7999877929688,556.8900146484375,557.5800170898438,1248
2025-11-07 16:03:00+00:00,557.1900024414062,557.4349975585938,556.7899780273438,557.0,4070
2025-11-07 16:04:00+00:00,556.9500122070312,557.1599731445312,556.7999877929688,557.010009765625,2960
2025-11-07 16:05:00+00:00,556.7000122070312,557.010009765625,555.969970703125,556.75,4741
2025-11-07 16:06:00+00:00,555.9650268554688,556.47900390625,555.9650268554688,556.47900390625,971
2025-11-07 16:07:00+00:00,555.9600219726562,556.3900146484375,555.4500122070312,555.9650268554688,1178
2025-11-07 16:08:00+00:00,555.1651000976562,555.8800048828125,555.0599975585938,555.8800048828125,1847
2025-11-07 16:09:00+00:00,554.719970703125,555.280029296875,554.6500244140625,555.1500244140625,10057
2025-11-07 16:10:00+00:00,553.5,554.510009765625,553.5,554.5,33407
2025-11-07 16:11:00+00:00,553.52001953125,553.89501953125,553.5,553.89501953125,3981
2025-11-07 16:12:00+00:00,553.4625244140625,553.9005737304688,552.5499877929688,553.780029296875,12266
2025-11-07 16:13:00+00:00,553.844970703125,554.1699829101562,553.4500122070312,553.4500122070312,4998
2025-11-07 16:14:00+00:00,553.2050170898438,553.739990234375,553.02001953125,553.739990234375,3837
2025-11-07 16:15:00+00:00,553.0999755859375,553.389892578125,552.8400268554688,553.389892578125,8495
2025-11-07 16:16:00+00:00,553.06201171875,553.260009765625,552.510009765625,552.890380859375,8938
2025-11-07 16:17:00+00:00,553.5,553.77001953125,553.1099853515625,553.1400146484375,7253
2025-11-07 16:18:00+00:00,554.6500244140625,554.6500244140625,553.4600219726562,553.6400146484375,6854
2025-11-07 16:19:00+00:00,554.4099731445312,554.885009765625,554.1649780273438,554.739990234375,3274
2025-11-07 16:20:00+00:00,555.0650024414062,555.1599731445312,554.3200073242188,554.4099731445312,4630
2025-11-07 16:21:00+00:00,555.22998046875,555.406982421875,554.4500122070312,555.406982421875,6020
2025-11-07 16:22:00+00:00,555.0900268554688,555.3175048828125,554.9600219726562,555.239990234375,1452
2025-11-07 16:23:00+00:00,555.469970703125,555.6900024414062,555.0900268554688,555.0900268554688,5231
2025-11-07 16:24:00+00:00,555.280029296875,555.469970703125,555.1099853515625,555.469970703125,2785
2025-11-07 16:25:00+00:00,554.719970703125,555.260009765625,554.3800048828125,555.1599731445312,1685
2025-11-07 16:26:00+00:00,554.9749755859375,555.52001953125,554.760009765625,554.9199829101562,3305
2025-11-07 16:27:00+00:00,555.5549926757812,556.1500244140625,554.739990234375,555.0650024414062,9815
2025-11-07 16:28:00+00:00,554.7100219726562,555.6063232421875,554.7100219726562,555.4500122070312,3025
2025-11-07 16:29:00+00:00,554.489990234375,554.5850219726562,554.489990234375,554.5850219726562,1040
2025-11-07 16:30:00+00:00,554.5,554.5399780273438,554.135009765625,554.3499755859375,5401
2025-11-07 16:31:00+00:00,555.0700073242188,555.2100219726562,554.260009765625,554.27001953125,5280
2025-11-07 16:32:00+00:00,553.8300170898438,554.973876953125,553.8200073242188,554.9299926757812,2547
2025-11-07 16:33:00+00:00,554.1699829101562,554.1699829101562,553.969970703125,554.0399780273438,2474
2025-11-07 16:34:00+00:00,554.5250244140625,554.5250854492188,554.0050048828125,554.0050048828125,2625
2025-11-07 16:35:00+00:00,553.7999877929688,554.3347778320312,553.7999877929688,554.3347778320312,2191
2025-11-07 16:36:00+00:00,553.760009765625,554.1900024414062,553.734375,553.734375,2349
2025-11-07 16:37:00+00:00,553.5399780273438,553.8348999023438,553.47998046875,553.8348999023438,1289
2025-11-07 16:38:00+00:00,553.489990234375,553.9400024414062,553.3900146484375,553.530029296875,3629
2025-11-07 16:39:00+00:00,553.6199951171875,553.8800048828125,553.3200073242188,553.5700073242188,3990
2025-11-07 16:40:00+00:00,554.3049926757812,554.3499755859375,553.5999755859375,553.5999755859375,2245
2025-11-07 16:41:00+00:00,554.1400146484375,554.4299926757812,553.9299926757812,554.219970703125,4194
2025-11-07 16:42:00+00:00,554.5800170898438,554.8200073242188,554.1013793945312,554.3699951171875,2589
2025-11-07 16:43:00+00:00,554.9600219726562,554.9600219726562,554.3499755859375,554.6055297851562,3216
2025-11-07 16:44:00+00:00,555.156982421875,555.25,554.72998046875,554.8400268554688,3752
2025-11-07 16:45:00+00:00,555.6099853515625,555.6099853515625,554.9199829101562,555.1851196289062,1219
2025-11-07 16:46:00+00:00,554.2349853515625,555.280029296875,554.1799926757812,555.22998046875,1635
2025-11-07 16:47:00+00:00,553.260009765625,554.3049926757812,553.260009765625,554.3049926757812,1854
