Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-07 14:45:00+00:00,318.9999084472656,318.9999084472656,317.8900146484375,318.3699951171875,32246
2025-11-07 14:46:00+00:00,317.8550109863281,318.8900146484375,317.837890625,318.8500061035156,22821
2025-11-07 14:47:00+00:00,317.1050109863281,317.8900146484375,316.67999267578125,317.8500061035156,32146
2025-11-07 14:48:00+00:00,317.4054870605469,317.70001220703125,317.0296936035156,317.09039306640625,27399
2025-11-07 14:49:00+00:00,317.67498779296875,317.80999755859375,317.4136962890625,317.42498779296875,25315
2025-11-07 14:50:00+00:00,317.4200134277344,318.0,317.4200134277344,317.6700134277344,20171
2025-11-07 14:51:00+00:00,317.375,317.80999755859375,317.1300048828125,317.4599914550781,23925
2025-11-07 14:52:00+00:00,318.239990234375,318.42999267578125,317.30999755859375,317.4100036621094,40222
2025-11-07 14:53:00+00:00,318.7900085449219,318.79998779296875,318.0,318.2449951171875,25270
2025-11-07 14:54:00+00:00,318.70001220703125,318.9599914550781,318.489990234375,318.8800048828125,24388
2025-11-07 14:55:00+00:00,318.9800109863281,318.989990234375,318.44000244140625,318.6050109863281,25523
2025-11-07 14:56:00+00:00,318.9049987792969,319.1000061035156,318.6600036621094,318.94500732421875,29912
2025-11-07 14:57:00+00:00,318.7099914550781,319.2799987792969,318.4085998535156,318.8999938964844,46657
2025-11-07 14:58:00+00:00,319.260009765625,319.3500061035156,318.4800109863281,318.7099914550781,24260
2025-11-07 14:59:00+00:00,318.54998779296875,319.42999267578125,318.5199890136719,319.3450012207031,19500
2025-11-07 15:00:00+00:00,318.8299865722656,319.0400085449219,318.5889892578125,318.8500061035156,15100
2025-11-07 15:01:00+00:00,318.51239013671875,318.92999267578125,318.3800048828125,318.7799987792969,16517
2025-11-07 15:02:00+00:00,318.3800048828125,318.8699951171875,318.3800048828125,318.5203857421875,11638
2025-11-07 15:03:00+00:00,318.9298095703125,319.05499267578125,318.25,318.5199890136719,16849
2025-11-07 15:04:00+00:00,318.5390930175781,318.8900146484375,318.2900085449219,318.8450012207031,22259
2025-11-07 15:05:00+00:00,318.6199951171875,318.8900146484375,318.5,318.6099853515625,41646
2025-11-07 15:06:00+00:00,318.310791015625,318.7582092285156,318.1000061035156,318.6400146484375,37711
2025-11-07 15:07:00+00:00,318.06500244140625,318.4100036621094,318.04998779296875,318.3299865722656,25280
2025-11-07 15:08:00+00:00,318.4649963378906,318.4700012207031,317.75,318.04998779296875,30431
2025-11-07 15:09:00+00:00,318.5299987792969,318.8900146484375,318.17999267578125,318.4700012207031,19724
2025-11-07 15:10:00+00:00,318.6449890136719,318.9255065917969,318.3999938964844,318.5400085449219,19427
2025-11-07 15:11:00+00:00,318.6400146484375,318.8500061035156,318.4700927734375,318.6604919433594,15576
2025-11-07 15:12:00+00:00,318.0899963378906,319.0,318.0,318.6099853515625,95375
2025-11-07 15:13:00+00:00,318.260009765625,318.4800109863281,318.0,318.260009765625,12925
2025-11-07 15:14:00+00:00,317.9599914550781,318.33551025390625,317.80010986328125,318.18499755859375,10958
2025-11-07 15:15:00+00:00,318.010009765625,318.17999267578125,317.7200012207031,317.9700012207031,11877
2025-11-07 15:16:00+00:00,317.8699951171875,318.0111999511719,317.7001037597656,317.94000244140625,19256
2025-11-07 15:17:00+00:00,317.69000244140625,318.0,317.5899963378906,317.92999267578125,18079
2025-11-07 15:18:00+00:00,317.375,317.8500061035156,317.25,317.7300109863281,24724
2025-11-07 15:19:00+00:00,317.0,317.6000061035156,316.9100036621094,317.3999938964844,23798
2025-11-07 15:20:00+00:00,316.739990234375,317.010009765625,316.6700134277344,316.989990234375,21953
2025-11-07 15:21:00+00:00,317.29998779296875,317.5299072265625,316.79998779296875,316.9200134277344,25557
2025-11-07 15:22:00+00:00,317.4949951171875,317.68499755859375,317.1099853515625,317.30499267578125,22555
2025-11-07 15:23:00+00:00,316.92999267578125,317.45001220703125,316.92999267578125,317.45001220703125,19124
2025-11-07 15:24:00+00:00,317.010009765625,317.1000061035156,316.75,317.0,19960
2025-11-07 15:25:00+00:00,317.3900146484375,317.4599914550781,316.9100036621094,316.9800109863281,30978
2025-11-07 15:26:00+00:00,317.8039855957031,318.0,317.3399963378906,317.42498779296875,32115
2025-11-07 15:27:00+00:00,318.0849914550781,318.1000061035156,317.7699890136719,317.7900085449219,18908
2025-11-07 15:28:00+00:00,317.9200134277344,318.2699890136719,317.739990234375,318.1000061035156,25051
2025-11-07 15:29:00+00:00,317.489990234375,317.94000244140625,317.29998779296875,317.9200134277344,11139
2025-11-07 15:30:00+00:00,317.8800048828125,317.8900146484375,317.4703063964844,317.55999755859375,12182
2025-11-07 15:31:00+00:00,318.07000732421875,318.1000061035156,317.7300109863281,317.8500061035156,15551
2025-11-07 15:32:00+00:00,318.1300048828125,318.1499938964844,317.9700012207031,318.04998779296875,12495
2025-11-07 15:33:00+00:00,317.9100036621094,318.5299987792969,317.67999267578125,318.20001220703125,23301
2025-11-07 15:34:00+00:00,318.17010498046875,318.2799987792969,317.9100036621094,317.9100036621094,15464
2025-11-07 15:35:00+00:00,318.29998779296875,318.4049987792969,318.1400146484375,318.1723937988281,8906
2025-11-07 15:36:00+00:00,318.7200012207031,318.739990234375,318.1000061035156,318.3671875,13405
2025-11-07 15:37:00+00:00,318.19000244140625,318.75,318.07000732421875,318.739990234375,22329
2025-11-07 15:38:00+00:00,318.04998779296875,318.2799987792969,317.8399963378906,318.2231140136719,14014
2025-11-07 15:39:00+00:00,317.44000244140625,318.0899963378906,317.2799987792969,317.9700012207031,30660
2025-11-07 15:40:00+00:00,317.4599914550781,317.57049560546875,317.30999755859375,317.5,10388
2025-11-07 15:41:00+00:00,317.3999938964844,317.4700012207031,317.1499938964844,317.4700012207031,16841
2025-11-07 15:42:00+00:00,317.1300048828125,317.3800048828125,317.0,317.3349914550781,22350
2025-11-07 15:43:00+00:00,317.3699951171875,317.3699951171875,317.0719909667969,317.1549987792969,10255
2025-11-07 15:44:00+00:00,317.6650085449219,317.75,317.19000244140625,317.2630920410156,12480
2025-11-07 15:45:00+00:00,317.5010986328125,317.7749938964844,317.3599853515625,317.7699890136719,11534
2025-11-07 15:46:00+00:00,317.2959899902344,317.4849853515625,317.0799865722656,317.45001220703125,111126
2025-11-07 15:47:00+00:00,317.2799987792969,317.5899963378906,317.1300048828125,317.2900085449219,35237
2025-11-07 15:48:00+00:00,316.8999938964844,317.2799072265625,316.7699890136719,317.20001220703125,18006
2025-11-07 15:49:00+00:00,316.7887878417969,316.9219970703125,316.55999755859375,316.8699951171875,17148
2025-11-07 15:50:00+00:00,316.9501037597656,317.0848083496094,316.7569885253906,316.7950134277344,16815
2025-11-07 15:51:00+00:00,316.739990234375,317.0050048828125,316.7099914550781,317.0,13619
2025-11-07 15:52:00+00:00,316.1400146484375,316.8299865722656,316.1300048828125,316.7149963378906,26758
2025-11-07 15:53:00+00:00,316.1700134277344,316.3185119628906,316.0,316.1960144042969,34413
2025-11-07 15:54:00+00:00,316.55999755859375,316.56500244140625,316.2300109863281,316.260009765625,16760
2025-11-07 15:55:00+00:00,316.489990234375,316.6400146484375,316.42999267578125,316.5199890136719,17355
2025-11-07 15:56:00+00:00,316.260009765625,316.55999755859375,316.25,316.55999755859375,18616
2025-11-07 15:57:00+00:00,316.1600036621094,316.2799987792969,316.0000915527344,316.1499938964844,16582
2025-11-07 15:58:00+00:00,316.07000732421875,316.2099914550781,316.0,316.1199951171875,24291
2025-11-07 15:59:00+00:00,315.6700134277344,316.1499938964844,315.6300048828125,316.1000061035156,34251
2025-11-07 16:00:00+00:00,315.95001220703125,315.9642028808594,315.57000732421875,315.6600036621094,20421
2025-11-07 16:01:00+00:00,315.760009765625,316.0799865722656,315.7200012207031,315.94500732421875,18966
2025-11-07 16:02:00+00:00,315.7900085449219,315.8500061035156,315.510009765625,315.7699890136719,13998
2025-11-07 16:03:00+00:00,315.93499755859375,316.0799865722656,315.7300109863281,315.7650146484375,27661
2025-11-07 16:04:00+00:00,315.8299865722656,316.0,315.8299865722656,316.0,10486
2025-11-07 16:05:00+00:00,316.0101013183594,316.1600036621094,315.7200012207031,315.8399963378906,13235
2025-11-07 16:06:00+00:00,315.5874938964844,316.0498962402344,315.5101013183594,315.989990234375,15951
2025-11-07 16:07:00+00:00,315.7449951171875,315.7449951171875,315.489990234375,315.5199890136719,15069
2025-11-07 16:08:00+00:00,315.6300048828125,315.7900085449219,315.29998779296875,315.7799987792969,23194
2025-11-07 16:09:00+00:00,316.04998779296875,316.05999755859375,315.6099853515625,315.6600036621094,13602
2025-11-07 16:10:00+00:00,316.3599853515625,316.8139953613281,315.9200134277344,316.05999755859375,155479
2025-11-07 16:11:00+00:00,316.56640625,316.6199951171875,316.3299865722656,316.3500061035156,29557
2025-11-07 16:12:00+00:00,316.6610107421875,316.9700012207031,316.5956115722656,316.5956115722656,25973
2025-11-07 16:13:00+00:00,317.0,317.2398986816406,316.4800109863281,316.7449951171875,33012
2025-11-07 16:14:00+00:00,316.9049987792969,317.0,316.7799987792969,316.95098876953125,9581
2025-11-07 16:15:00+00:00,316.68499755859375,316.92999267578125,316.4599914550781,316.92999267578125,14139
2025-11-07 16:16:00+00:00,316.7349853515625,316.79998779296875,316.54998779296875,316.68499755859375,9963
2025-11-07 16:17:00+00:00,317.0264892578125,317.1000061035156,316.70489501953125,316.7349853515625,17401
2025-11-07 16:18:00+00:00,316.8450012207031,317.2499084472656,316.79998779296875,316.92999267578125,20841
2025-11-07 16:19:00+00:00,317.3299865722656,317.3299865722656,316.8500061035156,316.8500061035156,17134
2025-11-07 16:20:00+00:00,317.20001220703125,317.3999938964844,317.02520751953125,317.3299865722656,15510
2025-11-07 16:21:00+00:00,317.0899963378906,317.3800048828125,317.0899963378906,317.260009765625,8672
2025-11-07 16:22:00+00:00,317.3800048828125,317.5,317.04010009765625,317.1600036621094,11717
2025-11-07 16:23:00+00:00,317.06500244140625,317.4200134277344,317.0299987792969,317.3512878417969,16139
2025-11-07 16:24:00+00:00,316.8599853515625,317.1000061035156,316.7200012207031,317.06500244140625,13995
2025-11-07 16:25:00+00:00,316.510009765625,316.885009765625,316.239990234375,316.885009765625,28140
2025-11-07 16:26:00+00:00,316.1499938964844,316.6099853515625,316.03009033203125,316.5150146484375,11543
2025-11-07 16:27:00+00:00,316.04998779296875,316.1600036621094,315.8299865722656,316.1300048828125,29347
2025-11-07 16:28:00+00:00,316.1300048828125,316.2439880371094,315.9200134277344,316.06500244140625,22030
2025-11-07 16:29:00+00:00,316.3500061035156,316.3999938964844,316.1300048828125,316.1400146484375,21901
2025-11-07 16:30:00+00:00,316.2250061035156,316.3500061035156,316.114990234375,316.3500061035156,10857
2025-11-07 16:31:00+00:00,316.2699890136719,316.29998779296875,316.010009765625,316.2135009765625,22575
2025-11-07 16:32:00+00:00,316.30999755859375,316.5994873046875,316.1549987792969,316.30999755859375,15379
2025-11-07 16:33:00+00:00,316.8299865722656,316.94000244140625,316.3699951171875,316.3699951171875,13198
2025-11-07 16:34:00+00:00,317.1300048828125,317.2200012207031,316.79998779296875,316.9150085449219,13633
2025-11-07 16:35:00+00:00,317.1000061035156,317.1499938964844,316.8699951171875,317.0600891113281,9396
2025-11-07 16:36:00+00:00,316.9200134277344,317.4100036621094,316.8800048828125,317.1199951171875,13009
2025-11-07 16:37:00+00:00,317.125,317.20001220703125,316.8699951171875,316.9150085449219,5318
2025-11-07 16:38:00+00:00,316.7101135253906,317.0899963378906,316.67999267578125,317.0899963378906,26793
2025-11-07 16:39:00+00:00,316.4700012207031,316.7799072265625,316.4700012207031,316.70001220703125,13493
2025-11-07 16:40:00+00:00,316.17999267578125,316.5137939453125,316.0799865722656,316.5137939453125,25024
2025-11-07 16:41:00+00:00,315.8399963378906,316.2099914550781,315.7799987792969,316.1400146484375,16564
2025-11-07 16:42:00+00:00,315.79998779296875,316.17999267578125,315.12200927734375,315.8900146484375,55964
2025-11-07 16:43:00+00:00,316.0400085449219,316.1004943847656,315.6499938964844,315.7699890136719,13038
2025-11-07 16:44:00+00:00,315.95050048828125,316.1199951171875,315.7699890136719,316.1000061035156,12235
2025-11-07 16:45:00+00:00,315.9689025878906,316.07000732421875,315.82000732421875,315.9538879394531,16501
2025-11-07 16:46:00+00:00,315.6730041503906,315.96099853515625,315.5,315.96099853515625,22163
2025-11-07 16:47:00+00:00,315.2900085449219,315.9200134277344,315.1000061035156,315.6400146484375,25070
2025-11-07 16:48:00+00:00,315.6401062011719,315.69500732421875,315.20001220703125,315.2950134277344,17596
2025-11-07 16:49:00+00:00,315.4599914550781,315.6600036621094,315.3999938964844,315.6600036621094,14467
2025-11-07 16:50:00+00:00,315.30999755859375,315.5315856933594,315.2101135253906,315.489990234375,10960
2025-11-07 16:51:00+00:00,315.1700134277344,315.5098876953125,315.1199951171875,315.3500061035156,28741
2025-11-07 16:52:00+00:00,315.0,315.2557067871094,314.79998779296875,315.2557067871094,71483
2025-11-07 16:53:00+00:00,315.1600036621094,315.20001220703125,314.79998779296875,315.0,22305
2025-11-07 16:54:00+00:00,315.07000732421875,315.5400085449219,315.0400085449219,315.1600036621094,31944
2025-11-07 16:55:00+00:00,314.8500061035156,315.1000061035156,314.739990234375,315.1000061035156,23166
2025-11-07 16:56:00+00:00,314.57000732421875,314.8599853515625,314.5,314.8599853515625,21395
2025-11-07 16:57:00+00:00,314.19000244140625,314.6199951171875,314.1600036621094,314.5111999511719,24672
2025-11-07 16:58:00+00:00,314.5700988769531,314.6099853515625,314.19000244140625,314.19000244140625,35824
2025-11-07 16:59:00+00:00,314.9184875488281,315.0299987792969,314.5299987792969,314.6400146484375,23803
2025-11-07 17:00:00+00:00,315.1300048828125,315.239990234375,314.6700134277344,314.92999267578125,15895
2025-11-07 17:01:00+00:00,315.3251037597656,315.4399108886719,315.1400146484375,315.20001220703125,17480
2025-11-07 17:02:00+00:00,315.6199951171875,315.94000244140625,315.29998779296875,315.3900146484375,33762
2025-11-07 17:03:00+00:00,315.4200134277344,315.6199951171875,315.29998779296875,315.6099853515625,11719
2025-11-07 17:04:00+00:00,315.45001220703125,315.7149963378906,315.4100036621094,315.4100036621094,10158
2025-11-07 17:05:00+00:00,315.5199890136719,315.7101135253906,315.3900146484375,315.5299987792969,19256
2025-11-07 17:06:00+00:00,315.45001220703125,315.7200012207031,315.406005859375,315.5299987792969,6389
2025-11-07 17:07:00+00:00,315.510009765625,315.5400085449219,315.20001220703125,315.4638977050781,15984
2025-11-07 17:08:00+00:00,315.739990234375,315.75,315.45001220703125,315.4849853515625,14873
2025-11-07 17:09:00+00:00,315.8999938964844,315.95001220703125,315.5400085449219,315.7200012207031,10195
2025-11-07 17:10:00+00:00,315.8500061035156,315.9700012207031,315.7699890136719,315.8299865722656,7884
2025-11-07 17:11:00+00:00,315.69000244140625,315.9884033203125,315.6099853515625,315.9159851074219,10395
2025-11-07 17:12:00+00:00,315.8800048828125,315.8800048828125,315.54998779296875,315.6499938964844,11819
2025-11-07 17:13:00+00:00,316.010009765625,316.0350036621094,315.875,315.8800048828125,10596
2025-11-07 17:14:00+00:00,315.8699951171875,316.1000061035156,315.8399963378906,315.92999267578125,13761
2025-11-07 17:15:00+00:00,315.6300048828125,315.8999938964844,315.6300048828125,315.875,9851
2025-11-07 17:16:00+00:00,315.82000732421875,315.82000732421875,315.6600036621094,315.6650085449219,7521
2025-11-07 17:17:00+00:00,315.6300048828125,315.8599853515625,315.6300048828125,315.760009765625,15393
2025-11-07 17:18:00+00:00,315.6700134277344,315.760009765625,315.510009765625,315.739990234375,8375
2025-11-07 17:19:00+00:00,315.79998779296875,315.8999938964844,315.537109375,315.6050109863281,7451
2025-11-07 17:20:00+00:00,315.8999938964844,315.8999938964844,315.69000244140625,315.8500061035156,5911
2025-11-07 17:21:00+00:00,315.94000244140625,316.0450134277344,315.9100036621094,315.9200134277344,9992
2025-11-07 17:22:00+00:00,316.1889953613281,316.25,315.9020080566406,315.9020080566406,11265
2025-11-07 17:23:00+00:00,316.1105041503906,316.2749938964844,316.04998779296875,316.1705017089844,27821
2025-11-07 17:24:00+00:00,316.2410888671875,316.3550109863281,316.07489013671875,316.0899963378906,15436
2025-11-07 17:25:00+00:00,316.239990234375,316.5,316.239990234375,316.2699890136719,15576
2025-11-07 17:26:00+00:00,316.22900390625,316.3399963378906,316.1600036621094,316.2200927734375,8494
2025-11-07 17:27:00+00:00,316.19500732421875,316.30999755859375,316.1199951171875,316.30999755859375,21460
2025-11-07 17:28:00+00:00,316.1400146484375,316.2699890136719,316.1300048828125,316.20001220703125,8927
2025-11-07 17:29:00+00:00,315.7200012207031,316.2099914550781,315.6445007324219,316.19000244140625,21246
2025-11-07 17:30:00+00:00,315.80499267578125,315.8599853515625,315.6199951171875,315.7699890136719,7378
2025-11-07 17:31:00+00:00,315.93499755859375,315.997314453125,315.635009765625,315.80499267578125,21420
2025-11-07 17:32:00+00:00,315.9525146484375,316.0899963378906,315.8500061035156,315.8500061035156,11002
2025-11-07 17:33:00+00:00,315.79010009765625,315.8949890136719,315.6199951171875,315.8949890136719,7446
