Price,Close,High,Low,Open,Volume
2025-11-06 20:33:00+00:00,937.4669799804688,937.5,936.5250244140625,936.5250244140625,11225
2025-11-06 20:34:00+00:00,937.0501098632812,937.7899780273438,936.47998046875,937.3099975585938,11919
2025-11-06 20:35:00+00:00,937.469970703125,938.0,937.2100219726562,937.3699951171875,7434
2025-11-06 20:36:00+00:00,936.7000122070312,937.25,935.6900024414062,937.1950073242188,19011
2025-11-06 20:37:00+00:00,938.2000122070312,938.280029296875,936.9400024414062,937.2036743164062,6500
2025-11-06 20:38:00+00:00,937.7390747070312,938.510009765625,937.6635131835938,937.885009765625,7506
2025-11-06 20:39:00+00:00,937.8400268554688,937.9500122070312,937.6199951171875,937.6950073242188,5556
2025-11-06 20:40:00+00:00,938.771728515625,939.0900268554688,937.780029296875,937.9400024414062,7759
2025-11-06 20:41:00+00:00,938.1599731445312,939.0,938.0999755859375,938.5900268554688,18765
2025-11-06 20:42:00+00:00,938.8200073242188,938.97998046875,937.6799926757812,937.9281005859375,13807
2025-11-06 20:43:00+00:00,938.6500244140625,939.25,938.1699829101562,938.989990234375,12514
2025-11-06 20:44:00+00:00,937.7100219726562,938.7050170898438,937.5900268554688,938.530029296875,10201
2025-11-06 20:45:00+00:00,938.8499755859375,939.0,937.7050170898438,938.0,13030
2025-11-06 20:46:00+00:00,938.2999877929688,938.7899780273438,938.2999877929688,938.7899780273438,9585
2025-11-06 20:47:00+00:00,938.4099731445312,939.6699829101562,938.4099731445312,938.4249877929688,13641
2025-11-06 20:48:00+00:00,938.3699951171875,938.5869750976562,937.6600952148438,938.4400024414062,11161
2025-11-06 20:49:00+00:00,936.5850219726562,938.602294921875,936.5599975585938,937.8800048828125,15371
2025-11-06 20:50:00+00:00,935.4500122070312,937.1400146484375,935.3900146484375,936.8900146484375,19021
2025-11-06 20:51:00+00:00,936.8099975585938,936.8499755859375,934.8189697265625,935.7000122070312,29063
2025-11-06 20:52:00+00:00,937.1799926757812,937.6199951171875,936.6600952148438,936.9199829101562,15728
2025-11-06 20:53:00+00:00,936.2899780273438,936.97998046875,935.280029296875,936.97998046875,13962
2025-11-06 20:54:00+00:00,936.8200073242188,937.1900024414062,936.0900268554688,936.1300048828125,14050
2025-11-06 20:55:00+00:00,938.38720703125,939.2999877929688,936.6909790039062,936.9299926757812,49098
2025-11-06 20:56:00+00:00,939.2100219726562,939.469970703125,938.3499755859375,938.3499755859375,18361
2025-11-06 20:57:00+00:00,939.1199951171875,939.52001953125,938.6699829101562,939.2100219726562,26773
2025-11-06 20:58:00+00:00,938.1599731445312,939.25,937.739990234375,939.1799926757812,58802
2025-11-06 20:59:00+00:00,937.6500244140625,938.6099853515625,936.864990234375,938.6099853515625,89951
2025-11-07 14:30:00+00:00,928.6799926757812,932.0,925.0001220703125,931.1699829101562,166859
2025-11-07 14:31:00+00:00,925.8250122070312,929.6171875,924.969970703125,929.1741943359375,32668
2025-11-07 14:32:00+00:00,925.5399780273438,929.3947143554688,925.0,925.8250122070312,28377
2025-11-07 14:33:00+00:00,926.37451171875,926.8499755859375,924.719970703125,925.0900268554688,13254
2025-11-07 14:34:00+00:00,926.9550170898438,927.8099975585938,925.6439208984375,925.6439208984375,15849
2025-11-07 14:35:00+00:00,924.97998046875,926.8040161132812,924.1300048828125,926.72998046875,21679
2025-11-07 14:36:00+00:00,918.89501953125,925.2899169921875,918.1500244140625,924.7999877929688,50028
2025-11-07 14:37:00+00:00,911.2091064453125,919.4099731445312,911.0,918.5999755859375,61735
2025-11-07 14:38:00+00:00,911.6500244140625,915.1300048828125,910.02001953125,910.8300170898438,73631
2025-11-07 14:39:00+00:00,914.77001953125,915.0,910.280029296875,911.510009765625,33087
2025-11-07 14:40:00+00:00,913.664794921875,917.3099975585938,912.239990234375,914.469970703125,21529
2025-11-07 14:41:00+00:00,912.614990234375,914.9998779296875,908.9099731445312,912.869384765625,35839
2025-11-07 14:42:00+00:00,910.9099731445312,911.8599853515625,909.0208740234375,911.8400268554688,16129
2025-11-07 14:43:00+00:00,910.64501953125,912.5599975585938,909.590087890625,911.3958129882812,21617
2025-11-07 14:44:00+00:00,910.8599853515625,911.489990234375,908.0,910.7750244140625,25696
2025-11-07 14:45:00+00:00,912.7050170898438,913.0,910.3800048828125,910.8674926757812,14538
2025-11-07 14:46:00+00:00,916.8150024414062,917.0,912.885009765625,912.885009765625,20008
2025-11-07 14:47:00+00:00,915.3800048828125,917.760009765625,915.1099853515625,916.8150024414062,25188
2025-11-07 14:48:00+00:00,914.4349975585938,915.9400024414062,912.6300048828125,915.9199829101562,38222
2025-11-07 14:49:00+00:00,911.9949951171875,915.6599731445312,911.02001953125,914.2783813476562,19502
2025-11-07 14:50:00+00:00,911.8800048828125,912.0700073242188,910.7000122070312,911.4400024414062,16472
2025-11-07 14:51:00+00:00,912.864990234375,913.7000122070312,910.6900024414062,912.1649780273438,32808
2025-11-07 14:52:00+00:00,913.3900146484375,914.3400268554688,912.0501098632812,913.1599731445312,16414
2025-11-07 14:53:00+00:00,912.25,914.6430053710938,911.010009765625,913.5900268554688,19139
2025-11-07 14:54:00+00:00,910.635009765625,912.7650756835938,910.1699829101562,912.0,24177
2025-11-07 14:55:00+00:00,910.9249877929688,912.4099731445312,909.0499877929688,910.635009765625,23255
2025-11-07 14:56:00+00:00,911.8150024414062,913.0,910.25,911.3599853515625,20705
2025-11-07 14:57:00+00:00,910.8834838867188,912.1599731445312,910.1900024414062,911.75,9266
2025-11-07 14:58:00+00:00,914.9099731445312,915.7318725585938,910.5,910.5399780273438,46878
2025-11-07 14:59:00+00:00,913.8200073242188,915.030029296875,911.8499755859375,915.030029296875,17134
2025-11-07 15:00:00+00:00,912.5650024414062,914.4550170898438,912.1199951171875,913.85498046875,19887
2025-11-07 15:01:00+00:00,911.0,912.9699096679688,909.39501953125,912.9699096679688,15617
2025-11-07 15:02:00+00:00,910.7150268554688,911.6699829101562,909.0,911.0999755859375,27161
2025-11-07 15:03:00+00:00,905.8699951171875,911.6199951171875,905.8699951171875,910.7150268554688,27675
2025-11-07 15:04:00+00:00,903.6199951171875,907.969970703125,903.489990234375,905.9199829101562,25707
2025-11-07 15:05:00+00:00,902.8499755859375,904.469970703125,900.9000244140625,903.7050170898438,36327
2025-11-07 15:06:00+00:00,902.5900268554688,903.3099975585938,902.0,902.8499755859375,20522
2025-11-07 15:07:00+00:00,901.7000122070312,904.530029296875,901.282470703125,903.0599975585938,28534
2025-11-07 15:08:00+00:00,904.7550048828125,905.4299926757812,901.97998046875,902.25,19035
2025-11-07 15:09:00+00:00,905.864990234375,906.4998779296875,904.0399780273438,904.5,19781
2025-11-07 15:10:00+00:00,904.0850219726562,906.1199951171875,903.2200927734375,906.030029296875,16680
2025-11-07 15:11:00+00:00,906.5349731445312,907.1300048828125,903.5900268554688,903.5900268554688,22393
2025-11-07 15:12:00+00:00,906.0399780273438,907.648193359375,905.9099731445312,906.1649780273438,25675
2025-11-07 15:13:00+00:00,903.3699951171875,907.2550048828125,903.3699951171875,906.030029296875,15140
2025-11-07 15:14:00+00:00,904.8800048828125,904.9000244140625,903.1500244140625,903.4099731445312,11268
2025-11-07 15:15:00+00:00,907.260009765625,907.738525390625,904.4199829101562,904.9000244140625,14436
2025-11-07 15:16:00+00:00,908.6964111328125,910.0,907.1099853515625,907.5499877929688,9806
2025-11-07 15:17:00+00:00,907.0800170898438,908.7000122070312,906.8200073242188,908.64501953125,15520
2025-11-07 15:18:00+00:00,909.4199829101562,909.5499877929688,906.52001953125,907.0399780273438,9708
2025-11-07 15:19:00+00:00,911.6516723632812,912.0,909.3099975585938,909.4622192382812,13110
2025-11-07 15:20:00+00:00,909.7899780273438,912.0,909.7899780273438,911.594970703125,18821
2025-11-07 15:21:00+00:00,910.280029296875,911.510009765625,909.6400146484375,909.7249755859375,8858
2025-11-07 15:22:00+00:00,911.27001953125,911.3900146484375,909.3099975585938,910.7349853515625,7134
2025-11-07 15:23:00+00:00,910.885009765625,911.27001953125,910.260009765625,911.1400146484375,7421
2025-11-07 15:24:00+00:00,912.2899780273438,913.510009765625,910.7899780273438,910.989990234375,15557
2025-11-07 15:25:00+00:00,912.2100219726562,912.989990234375,911.5853881835938,912.0,8101
2025-11-07 15:26:00+00:00,912.5,914.0,911.5800170898438,912.385986328125,11941
2025-11-07 15:27:00+00:00,913.2999877929688,913.739990234375,911.60498046875,912.9249877929688,7682
2025-11-07 15:28:00+00:00,914.2758178710938,915.239990234375,913.3400268554688,913.7000122070312,10988
2025-11-07 15:29:00+00:00,914.010009765625,915.3798828125,914.010009765625,914.4949951171875,11316
2025-11-07 15:30:00+00:00,914.6500244140625,914.9899291992188,913.5654907226562,914.0,15571
2025-11-07 15:31:00+00:00,914.2581787109375,915.3599853515625,914.0,914.9400024414062,10518
2025-11-07 15:32:00+00:00,913.5700073242188,914.8200073242188,913.5700073242188,914.2000122070312,5810
2025-11-07 15:33:00+00:00,915.5399780273438,916.0,913.760009765625,913.8499755859375,15201
2025-11-07 15:34:00+00:00,914.030029296875,915.5399780273438,914.030029296875,915.5399780273438,10084
2025-11-07 15:35:00+00:00,914.6500244140625,915.0582275390625,913.3800048828125,914.421875,7218
2025-11-07 15:36:00+00:00,913.6099853515625,915.0800170898438,913.4949951171875,914.7750244140625,12306
2025-11-07 15:37:00+00:00,914.760009765625,915.3997802734375,912.780029296875,913.5700073242188,13423
2025-11-07 15:38:00+00:00,915.0700073242188,915.8800048828125,914.9000244140625,915.0,5343
2025-11-07 15:39:00+00:00,915.4149780273438,916.280029296875,915.0,915.7999877929688,5225
2025-11-07 15:40:00+00:00,914.25,915.155029296875,914.0499877929688,915.155029296875,7656
2025-11-07 15:41:00+00:00,914.5,914.989990234375,914.2999877929688,914.2999877929688,3766
2025-11-07 15:42:00+00:00,913.423095703125,915.1325073242188,913.3787841796875,914.4450073242188,8654
2025-11-07 15:43:00+00:00,914.2000122070312,914.2000122070312,913.2000122070312,913.75,4296
2025-11-07 15:44:00+00:00,912.8800048828125,913.8275146484375,912.8800048828125,913.1500244140625,3840
2025-11-07 15:45:00+00:00,912.7000122070312,913.0800170898438,912.239990234375,912.8800048828125,3820
2025-11-07 15:46:00+00:00,911.375,912.2100219726562,910.2249755859375,912.0,10612
2025-11-07 15:47:00+00:00,911.219970703125,911.989990234375,910.989990234375,911.3900146484375,10141
2025-11-07 15:48:00+00:00,912.3499755859375,912.3499755859375,911.291015625,911.4849853515625,4475
2025-11-07 15:49:00+00:00,912.3699951171875,912.6640625,911.9000244140625,912.1500244140625,4247
2025-11-07 15:50:00+00:00,914.364990234375,914.364990234375,912.3699951171875,912.3699951171875,10133
2025-11-07 15:51:00+00:00,911.6900024414062,914.6799926757812,911.6900024414062,914.3305053710938,10958
2025-11-07 15:52:00+00:00,910.594970703125,912.3493041992188,910.0,912.3493041992188,11339
2025-11-07 15:53:00+00:00,911.6099853515625,911.6500244140625,910.280029296875,910.7999877929688,11039
2025-11-07 15:54:00+00:00,911.47998046875,911.6900024414062,909.7435302734375,910.469970703125,5942
2025-11-07 15:55:00+00:00,910.2000732421875,911.47998046875,910.2000732421875,911.1599731445312,3203
2025-11-07 15:56:00+00:00,910.3499755859375,911.2999267578125,910.2000122070312,910.2000122070312,3083
2025-11-07 15:57:00+00:00,912.469970703125,912.5800170898438,910.6950073242188,910.6950073242188,3610
2025-11-07 15:58:00+00:00,912.1400146484375,913.3599853515625,911.7449951171875,913.25,7176
2025-11-07 15:59:00+00:00,913.2249755859375,913.77001953125,911.3599853515625,912.27001953125,5784
2025-11-07 16:00:00+00:00,912.1400146484375,913.5,911.989990234375,913.4500122070312,6276
2025-11-07 16:01:00+00:00,912.3300170898438,912.4749755859375,911.5399780273438,912.3900146484375,3388
2025-11-07 16:02:00+00:00,911.719970703125,912.3610229492188,911.219970703125,911.97998046875,5611
2025-11-07 16:03:00+00:00,912.6799926757812,913.0,911.5449829101562,912.3699951171875,4497
2025-11-07 16:04:00+00:00,912.75,913.1898803710938,912.1699829101562,912.6799926757812,6114
2025-11-07 16:05:00+00:00,913.0499877929688,913.6199951171875,911.22998046875,912.4199829101562,8518
2025-11-07 16:06:00+00:00,912.1934814453125,913.02001953125,911.844970703125,912.9500122070312,2648
2025-11-07 16:07:00+00:00,911.8900146484375,912.3900146484375,911.0499877929688,912.10498046875,5491
2025-11-07 16:08:00+00:00,911.5,911.8900146484375,911.1599731445312,911.8900146484375,2608
2025-11-07 16:09:00+00:00,912.4796142578125,913.0,911.8099975585938,912.0,3678
2025-11-07 16:10:00+00:00,912.9500122070312,913.25,912.760009765625,912.969970703125,4228
2025-11-07 16:11:00+00:00,913.39697265625,913.5499877929688,912.5800170898438,912.9500122070312,2032
2025-11-07 16:12:00+00:00,913.1400146484375,913.989990234375,912.730712890625,913.5399780273438,5980
2025-11-07 16:13:00+00:00,912.3800048828125,913.52001953125,911.905029296875,912.7529296875,8662
2025-11-07 16:14:00+00:00,911.8099975585938,912.760009765625,911.4299926757812,911.635009765625,9441
2025-11-07 16:15:00+00:00,910.3099975585938,911.5700073242188,909.7999877929688,911.5700073242188,8079
2025-11-07 16:16:00+00:00,907.989990234375,910.6599731445312,907.27001953125,910.5399780273438,16628
2025-11-07 16:17:00+00:00,907.0,908.4099731445312,906.469970703125,908.0,7473
2025-11-07 16:18:00+00:00,906.9000244140625,908.3298950195312,906.9000244140625,907.4400024414062,13872
2025-11-07 16:19:00+00:00,906.0900268554688,907.2100219726562,906.0900268554688,907.0599975585938,9333
2025-11-07 16:20:00+00:00,908.2150268554688,908.739990234375,906.1099853515625,906.9500122070312,6084
2025-11-07 16:21:00+00:00,907.114990234375,908.1900024414062,907.0,907.709228515625,10728
2025-11-07 16:22:00+00:00,908.0800170898438,908.22998046875,907.02001953125,907.10498046875,8242
2025-11-07 16:23:00+00:00,908.27001953125,908.6400146484375,907.7000122070312,908.239990234375,13560
2025-11-07 16:24:00+00:00,907.489990234375,908.5399780273438,907.3699951171875,908.27001953125,4537
2025-11-07 16:25:00+00:00,909.010009765625,909.010009765625,907.2000122070312,907.2000122070312,4118
2025-11-07 16:26:00+00:00,910.3245239257812,910.52001953125,909.0900268554688,909.260009765625,13261
2025-11-07 16:27:00+00:00,911.010009765625,911.3300170898438,909.5700073242188,910.5,13579
2025-11-07 16:28:00+00:00,910.22998046875,911.3400268554688,910.2177734375,911.3400268554688,3732
2025-11-07 16:29:00+00:00,910.3475952148438,910.72998046875,909.2000732421875,910.4749755859375,6838
2025-11-07 16:30:00+00:00,911.52001953125,911.8800048828125,910.4099731445312,910.6900024414062,5312
2025-11-07 16:31:00+00:00,910.3099975585938,911.52001953125,909.6300048828125,911.52001953125,12346
2025-11-07 16:32:00+00:00,910.0,910.6300048828125,909.9099731445312,910.1099853515625,4522
2025-11-07 16:33:00+00:00,910.9694213867188,910.9694213867188,909.8330078125,909.8330078125,7152
2025-11-07 16:34:00+00:00,910.7449951171875,911.3900146484375,910.469970703125,910.9450073242188,13517
2025-11-07 16:35:00+00:00,910.5184936523438,911.22998046875,910.5184936523438,910.969970703125,1997
2025-11-07 16:36:00+00:00,910.4749755859375,911.1199951171875,910.3414916992188,910.8499755859375,10963
2025-11-07 16:37:00+00:00,910.8964233398438,911.25,910.1699829101562,910.1699829101562,11426
2025-11-07 16:38:00+00:00,910.9500122070312,911.4500122070312,910.75,911.4299926757812,5181
2025-11-07 16:39:00+00:00,910.7249755859375,911.1226196289062,910.2100219726562,911.0900268554688,5517
2025-11-07 16:40:00+00:00,910.8400268554688,911.530029296875,910.4149780273438,910.7249755859375,18020
2025-11-07 16:41:00+00:00,910.5800170898438,911.27001953125,910.5349731445312,910.5349731445312,4559
2025-11-07 16:42:00+00:00,911.1799926757812,911.1799926757812,910.5499877929688,910.905029296875,2577
2025-11-07 16:43:00+00:00,912.2360229492188,912.5800170898438,910.3599853515625,911.1699829101562,14390
2025-11-07 16:44:00+00:00,912.9500122070312,913.1500244140625,912.0599975585938,912.5599975585938,7565
2025-11-07 16:45:00+00:00,912.594970703125,913.14990234375,912.5900268554688,912.635009765625,4486
2025-11-07 16:46:00+00:00,911.0050048828125,912.5750122070312,911.0,912.5750122070312,7579
2025-11-07 16:47:00+00:00,911.5554809570312,911.6699829101562,910.9600219726562,910.9650268554688,4100
2025-11-07 16:48:00+00:00,911.8300170898438,912.0399780273438,911.52001953125,911.6663208007812,2180
2025-11-07 16:49:00+00:00,910.4099731445312,912.3499755859375,910.4099731445312,911.8300170898438,5879
2025-11-07 16:50:00+00:00,908.885009765625,911.1298828125,908.7100219726562,911.0800170898438,10933
2025-11-07 16:51:00+00:00,909.5800170898438,909.6300048828125,909.219970703125,909.2249755859375,2742
2025-11-07 16:52:00+00:00,909.905029296875,910.7849731445312,909.8400268554688,909.8400268554688,5503
2025-11-07 16:53:00+00:00,909.885009765625,910.22998046875,909.4210815429688,910.1547241210938,4631
2025-11-07 16:54:00+00:00,909.1699829101562,910.1199951171875,909.1699829101562,910.1199951171875,7660
2025-11-07 16:55:00+00:00,907.6599731445312,909.5,907.510009765625,909.5,7673
2025-11-07 16:56:00+00:00,907.1900024414062,908.2150268554688,907.1900024414062,908.0449829101562,7637
2025-11-07 16:57:00+00:00,905.72998046875,907.8099975585938,905.27001953125,907.72998046875,8206
2025-11-07 16:58:00+00:00,905.6099853515625,906.1199951171875,905.27001953125,905.9199829101562,10266
2025-11-07 16:59:00+00:00,905.47998046875,905.9500122070312,904.8400268554688,905.6099853515625,26320
2025-11-07 17:00:00+00:00,905.1300048828125,905.9199829101562,904.7901000976562,905.489990234375,31738
