Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1994-11-23,2.3376688957214355,2.3446469428127816,2.3167344724947085,2.330690707653745,2724262
1994-11-25,2.3446481227874756,2.3655825565497293,2.3446481227874756,2.351626314367032,642140
1994-11-28,2.309755563735962,2.3516242535937195,2.2957993337833758,2.3306898381766947,1913180
1994-11-29,2.3167362213134766,2.323714414648748,2.295801923260564,2.3027801165958355,1614486
1994-11-30,2.309755563735962,2.3237117936885476,2.3027775192478144,2.3237117936885476,1152145
1994-12-01,2.302778482437134,2.3167345772508816,2.2958002940539095,2.3097565298440075,1405029
1994-12-02,2.302778482437134,2.3097565298440075,2.2678878224737136,2.2958002940539095,1384904
1994-12-05,2.302778482437134,2.3306908130409796,2.2958002940539095,2.3097565298440075,1015508
1994-12-06,2.295799732208252,2.3027779188837214,2.28184349983363,2.288821686509099,1202192
1994-12-07,2.2888216972351074,2.3027779296751323,2.274865464795083,2.2818435105269366,1102627
1994-12-08,2.2748663425445557,2.3027788181945392,2.2748663425445557,2.281844390968866,1490824
1994-12-09,2.2748663425445557,2.2958006287938577,2.2748663425445557,2.2748663425445557,1958461
1994-12-12,2.2748663425445557,2.281844390968866,2.267888153143874,2.2748663425445557,1708225
1994-12-13,2.3237130641937256,2.330691112497166,2.267888113860728,2.2748663031405374,1449250
1994-12-14,2.3446481227874756,2.37256060715287,2.316735638422081,2.316735638422081,1597009
1994-12-15,2.3586037158966064,2.3655819055558065,2.337669428871758,2.337669428871758,1362926
1994-12-16,2.33069109916687,2.3586035741737246,2.323713050903341,2.3586035741737246,4801618
1994-12-19,2.309755563735962,2.3306898381766947,2.267886873878204,2.316733608224109,2261922
1994-12-20,2.3237130641937256,2.3237130641937256,2.295800589027227,2.302778778307036,2002947
1994-12-21,2.3237130641937256,2.3655817769434737,2.3237130641937256,2.3237130641937256,2663623
1994-12-22,2.2818446159362793,2.3376695727400376,2.2678883767353395,2.3306913826513753,3047318
1994-12-23,2.309755563735962,2.3306898381766947,2.2957993337833758,2.2957993337833758,2513482
1994-12-27,2.3237130641937256,2.3237130641937256,2.309756826610476,2.3167348749139167,1122752
1994-12-28,2.302778482437134,2.3167345772508816,2.2958002940539095,2.3097565298440075,2512158
1994-12-29,2.2888216972351074,2.3097559754069863,2.2818435105269366,2.2957997429669614,2681630
1994-12-30,2.253931999206543,2.3097569525842236,2.253931999206543,2.2958007142398036,2378434
1995-01-03,2.267887592315674,2.281843826689414,2.253931357941933,2.253931357941933,1253563
1995-01-04,2.262117862701416,2.2762562457285056,2.247979622489161,2.247979622489161,1955548
1995-01-05,2.297463893890381,2.297463893890381,2.247979974002347,2.2621182164253772,2488855
1995-01-06,2.297463893890381,2.339878621159471,2.297463893890381,2.297463893890381,1981234
1995-01-09,2.2903950214385986,2.3257405588256583,2.2903950214385986,2.2903950214385986,1182332
1995-01-10,2.297463893890381,2.3045330865093248,2.2833256514673512,2.297463893890381,1664268
1995-01-11,2.276257276535034,2.297464575049756,2.2691882246350934,2.290395523149815,1198220
1995-01-12,2.2833261489868164,2.297464394490463,2.269188046298058,2.2833261489868164,1057346
1995-01-13,2.2833261489868164,2.297464394490463,2.2762570976424374,2.297464394490463,1587476
1995-01-16,2.3257405757904053,2.3257405757904053,2.290395038145523,2.2974640885485518,1276336
1995-01-17,2.318671226501465,2.325740275993265,2.290394742904562,2.3045329847030134,1961638
1995-01-18,2.297463893890381,2.311602136313411,2.2833256514673512,2.3045330865093248,1671153
1995-01-19,2.318671226501465,2.318671226501465,2.283325550597911,2.290394742904562,2231999
1995-01-20,2.3045334815979004,2.3257407774607897,2.297464287767016,2.311602532613903,1988648
1995-01-23,2.3469486236572266,2.3540178191457595,2.2762575256613924,2.2762575256613924,1619252
1995-01-24,2.3328099250793457,2.3540172205221244,2.3257407313885,2.346948026831279,1154263
1995-01-25,2.3681552410125732,2.4035007776777464,2.3328097043474,2.346947804761577,1338034
1995-01-26,2.3893632888793945,2.396432484133415,2.368155988747154,2.368155988747154,1016832
1995-01-27,2.445916175842285,2.4529852275686146,2.38936304795717,2.3964322424983955,1938866
1995-01-30,2.382293462753296,2.452984678260872,2.382293462753296,2.438846292344493,1903912
1995-01-31,2.4105687141418457,2.4247070936534687,2.3964306202598213,2.3964306202598213,2439602
1995-02-01,2.403501272201538,2.417639661154439,2.3893630260635312,2.410570323863094,2406238
1995-02-02,2.375225782394409,2.417640681524618,2.3681567277493443,2.4105713412496432,1439453
1995-02-03,2.431776762008667,2.445915145133201,2.3964312326418407,2.4035002813892716,2101188
1995-02-06,2.4247074127197266,2.445914841963039,2.41056903134764,2.4247074127197266,1210401
1995-02-07,2.4247074127197266,2.452983889834264,2.4176383648485014,2.445914841963039,1547756
1995-02-08,2.4812614917755127,2.4812614917755127,2.4247085119093565,2.4247085119093565,1803023
1995-02-09,2.431776762008667,2.4741913401229247,2.431776762008667,2.4671222913754938,1149497
1995-02-10,2.4388461112976074,2.4459154465458717,2.417638962441936,2.43177706167905,865631
1995-02-13,2.431776762008667,2.452984193880632,2.4176386645138055,2.438845810756098,847360
1995-02-14,2.403501272201538,2.4529852050920082,2.3893630260635312,2.4459161534304523,1039340
1995-02-15,2.4247074127197266,2.445914841963039,2.3893617449191455,2.4034999834764146,1193718
1995-02-16,2.375225782394409,2.431778790814748,2.3540184756442595,2.431778790814748,2143821
1995-02-17,2.3328099250793457,2.375224515964903,2.3257407313885,2.375224515964903,1965081
1995-02-21,2.3116023540496826,2.339878841559184,2.3116023540496826,2.332809791089244,1893585
1995-02-22,2.318671226501465,2.3540167595901678,2.2974637923963623,2.318671226501465,3095777
1995-02-23,2.3328099250793457,2.346948026831279,2.3257407313885,2.3328099250793457,1744767
1995-02-24,2.318671226501465,2.3469475672835163,2.3045329847030134,2.3469475672835163,1660296
1995-02-27,2.3116023540496826,2.332809791089244,2.304533303579743,2.3186715473344934,1740001
1995-02-28,2.3540172576904297,2.361086308678012,2.3186717171227578,2.3186717171227578,2712082
1995-03-01,2.3469486236572266,2.3752251199815264,2.3398795709836095,2.3610868718193765,2887644
1995-03-02,2.339878559112549,2.354016801160673,2.3257403170644246,2.346947608729184,1963227
1995-03-03,2.318671226501465,2.318671226501465,2.2974637923963623,2.311602034194814,1373253
1995-03-06,2.3045334815979004,2.3045334815979004,2.2833260429201294,2.3045334815979004,1300433
1995-03-07,2.255049705505371,2.2833261971086,2.2409114597037565,2.2833261971086,2095892
1995-03-08,2.262117862701416,2.2833252944272155,2.255048814002706,2.2833252944272155,1451898
1995-03-09,2.276257276535034,2.290395523149815,2.255049835205413,2.255049835205413,1588535
1995-03-10,2.3257405757904053,2.332809769008303,2.247980164467873,2.2762567945245964,3668274
1995-03-13,2.339878559112549,2.354016801160673,2.3257403170644246,2.3328095094959136,1656059
1995-03-14,2.3681552410125732,2.396431727470658,2.346947804761577,2.396431727470658,2101982
1995-03-15,2.3540172576904297,2.3822937472705203,2.3398790129003846,2.3822937472705203,1515450
1995-03-16,2.382293462753296,2.3964317058548112,2.3398787334487503,2.3398787334487503,1697368
1995-03-17,2.4105687141418457,2.4176380467124567,2.3752231938071864,2.38936143050401,3992390
1995-03-20,2.445916175842285,2.4529852275686146,2.4105703459510543,2.4105703459510543,2604838
1995-03-21,2.361086130142212,2.4459157352828917,2.354017079689163,2.4317773487470533,2127138
1995-03-22,2.3893632888793945,2.396432484133415,2.3540177410540237,2.368155988747154,1750858
1995-03-23,2.3893632888793945,2.396432484133415,2.368155988747154,2.3822942364402846,1913974
1995-03-24,2.4105687141418457,2.4247070936534687,2.382292383562998,2.38936143050401,1555700
1995-03-27,2.4529852867126465,2.4529852867126465,2.41763974159899,2.431777845392533,1037751
1995-03-28,2.445916175842285,2.4529852275686146,2.4176396833071756,2.445916175842285,1342006
1995-03-29,2.46712327003479,2.4812616587677443,2.4459161153800357,2.4459161153800357,2580211
1995-03-30,2.4105687141418457,2.474190707870153,2.4105687141418457,2.467121660929141,1674595
1995-03-31,2.375225782394409,2.4035022866045788,2.3540184756442595,2.396433231959514,1756418
1995-04-03,2.3540172576904297,2.389362798258102,2.3540172576904297,2.368155502480475,1502475
1995-04-04,2.421090841293335,2.421090841293335,2.3852759518126168,2.3996019365471644,1759331
1995-04-05,2.4139277935028076,2.4282537774790236,2.399601809526592,2.4139277935028076,1104481
1995-04-06,2.4354169368743896,2.449743066972284,2.413928031150165,2.428254016536751,971286
1995-04-07,2.4783949851989746,2.4783949851989746,2.42825396505335,2.442579805424894,1337505
1995-04-10,2.4712307453155518,2.499882703536029,2.464067828116055,2.4783939519375386,1318174
1995-04-11,2.4569051265716553,2.4927200051352836,2.4425790014926947,2.485557087307061,1240058
1995-04-12,2.4783949851989746,2.4855579053847463,2.449743015033276,2.46406885540482,1198750
1995-04-13,2.4783949851989746,2.49988374575629,2.46406885540482,2.4927208255705184,799961
1995-04-17,2.485558032989502,2.5142100046261486,2.4783951124359964,2.4998838740965126,2160768
1995-04-18,2.4569051265716553,2.4927200051352836,2.4497422087434324,2.4927200051352836,1723054
1995-04-19,2.485558032989502,2.492720953543007,2.4640689819063604,2.4640689819063604,1218610
1995-04-20,2.4783949851989746,2.4927208255705184,2.46406885540482,2.471231775590592,1748739
1995-04-21,2.4712307453155518,2.499882703536029,2.4712307453155518,2.485556869137035,1620046
1995-04-24,2.514209508895874,2.5213724280370564,2.464068496062461,2.478394623767394,1488176
1995-04-25,2.5213730335235596,2.5213730335235596,2.492721060655732,2.4998839815170295,1273423
1995-04-26,2.514209508895874,2.528535636600807,2.5070463003321235,2.5213724280370564,1121428
1995-04-27,2.5213730335235596,2.5356991646687925,2.507046902378327,2.5213730335235596,1303346
1995-04-28,2.5285353660583496,2.542861202807911,2.514209239886251,2.521372158261032,1290900
1995-05-01,2.571514129638672,2.5786770506984094,2.5356992349173373,2.542862155977075,2570943
1995-05-02,2.571514129638672,2.5858399717581473,2.5571879980965506,2.5858399717581473,1604688
1995-05-03,2.578676223754883,2.607328188228216,2.5715133049921874,2.578676223754883,1934894
1995-05-04,2.6073272228240967,2.635979176688591,2.55718623120562,2.578675268959602,1748474
1995-05-05,2.578676223754883,2.628817233938854,2.5643503862294925,2.614491106990911,1458254
1995-05-08,2.6073272228240967,2.621653055045121,2.564349436738578,2.564349436738578,1052315
1995-05-09,2.621655225753784,2.650307203341877,2.6001664596297287,2.621655225753784,1169092
1995-05-10,2.6001665592193604,2.6359814602205605,2.5858404251652622,2.6216553261664624,790428
1995-05-11,2.5643491744995117,2.600164040811968,2.550023054321079,2.600164040811968,1037222
1995-05-12,2.5858378410339355,2.6001639607713685,2.5500229758239645,2.5643490955613975,1299903
1995-05-15,2.628816604614258,2.635979521662189,2.5930017299521184,2.614490481095912,740910
1995-05-16,2.5643491744995117,2.6359789071244246,2.550023054321079,2.6359789071244246,1987854
1995-05-17,2.4927194118499756,2.5571862358054385,2.4712303740573396,2.5500233196820417,2972380
1995-05-18,2.4712307453155518,2.521371744557009,2.4712307453155518,2.485556869137035,1214373
1995-05-19,2.4425790309906006,2.4712309920720235,2.4425790309906006,2.456905156242571,2459727
1995-05-22,2.5285353660583496,2.5356982844331304,2.4497423956681494,2.45690531404293,1097861
1995-05-23,2.485558032989502,2.5356990557092898,2.471231902459866,2.5213729251796537,1901794
1995-05-24,2.4927194118499756,2.521371365766009,2.4783935796031824,2.4927194118499756,1952370
1995-05-25,2.5428621768951416,2.5428621768951416,2.478395307981894,2.4927211502192166,2184335
1995-05-26,2.4998838901519775,2.535699071994777,2.485558048952959,2.535699071994777,3462260
1995-05-30,2.514209508895874,2.5213724280370564,2.4855575429085763,2.514209508895874,1684658
1995-05-31,2.578676223754883,2.578676223754883,2.5213722948082165,2.5428613405188543,2434571
1995-06-01,2.571514129638672,2.621654866479482,2.542862155977075,2.564351208578934,1935423
1995-06-02,2.5571882724761963,2.593003460463053,2.550025350647896,2.571514405555474,2323620
1995-06-05,2.6073272228240967,2.6144901389346087,2.55718623120562,2.57151235284909,1237675
1995-06-06,2.6073272228240967,2.621653055045121,2.6001643067135847,2.6073272228240967,1224965
1995-06-07,2.5858378410339355,2.607326875928881,2.5858378410339355,2.6001639607713685,1683334
1995-06-08,2.593003511428833,2.6001664333979218,2.585840300037062,2.593003511428833,1010742
1995-06-09,2.6001665592193604,2.607329481535061,2.56435165821816,2.5930036369036595,2159709
1995-06-12,2.6073272228240967,2.643142092799103,2.593001390603072,2.6001643067135847,1878491
1995-06-13,2.6359803676605225,2.6431432870073395,2.6216542395443123,2.6216542395443123,1043842
1995-06-14,2.6359803676605225,2.6359803676605225,2.6144913201974953,2.6359803676605225,984526
1995-06-15,2.614490509033203,2.657468590625002,2.614490509033203,2.628816632704632,1295931
1995-06-16,2.671794891357422,2.6789580991550435,2.6359800100594617,2.6503058468096308,4294526
1995-06-19,2.707610607147217,2.7219364467813216,2.6717954292167634,2.6789586384564115,1431774
1995-06-20,2.671794891357422,2.700446854280297,2.6646319729823373,2.6932839359052125,1634875
1995-06-21,2.6574690341949463,2.6932839152178083,2.650305826452346,2.6789580785776774,1397879
1995-06-22,2.707610607147217,2.7290993665983745,2.6789586384564115,2.6789586384564115,1852541
1995-06-23,2.700446844100952,2.707610051871572,2.6932839257528682,2.707610051871572,606127
1995-06-26,2.6431422233581543,2.7147722562688066,2.6431422233581543,2.6932832174533647,1209871
1995-06-27,2.6861209869384766,2.707610031241533,2.6431428983323633,2.6574690243419123,1651822
1995-06-28,2.707610607147217,2.7434254956550745,2.686121558273464,2.7004473979075687,2614900
1995-06-29,2.678960084915161,2.7076120690761165,2.6574710244387574,2.7076120690761165,1340682
1995-06-30,2.729097843170166,2.729097843170166,2.693282974654769,2.693282974654769,2413917
1995-07-03,2.7219362258911133,2.721936225891113,2.7004471787612365,2.721936225891113,485378
1995-07-05,2.6574690341949463,2.721935877920605,2.6574690341949463,2.7147729596005394,1723583
1995-07-06,2.7325897216796875,2.7325897216796875,2.6673555417780324,2.674603718907666,1950782
1995-07-07,2.718092679977417,2.7325890305703586,2.703596036517075,2.725340855273888,1642819
1995-07-10,2.660106658935547,2.739837464811765,2.65285819086142,2.696347827836593,890522
1995-07-11,2.652857780456543,2.6818507696655587,2.638361432285711,2.6601062474093107,1416415
1995-07-12,2.7253406047821045,2.73258877941238,2.6528579798772247,2.6601064473748743,1447926
1995-07-13,2.7035958766937256,2.7180925192970973,2.689099526957737,2.7108443444291033,1193189
1995-07-14,2.6891000270843506,2.696348203300382,2.66735520556882,2.696348203300382,881784
1995-07-17,2.681852102279663,2.6963487505212407,2.6673557469055824,2.6963487505212407,933420
1995-07-18,2.667355537414551,2.6963485387531323,2.645610713193746,2.6963485387531323,1215697
1995-07-19,2.718092679977417,2.718092679977417,2.681851217760262,2.681851217760262,2874934
1995-07-20,2.8195688724517822,2.8340655203323326,2.7035968608773397,2.72534168626442,3291994
1995-07-21,2.7760794162750244,2.819568772642221,2.754334591657686,2.819568772642221,2394057
1995-07-24,2.8123199939727783,2.826816638240031,2.7688303540384367,2.7760788226057715,1273423
1995-07-25,2.826817512512207,2.8413138683954453,2.7978242150107153,2.826817512512207,1101303
1995-07-26,2.797823905944824,2.8340653773844653,2.797823905944824,2.8268172002435272,1212784
1995-07-27,2.7615818977355957,2.826816351008669,2.7470855478087266,2.805071533250978,1353658
1995-07-28,2.768828868865967,2.783325505357367,2.7615806970538967,2.7760773335452966,1690218
1995-07-31,2.790576219558716,2.790576219558716,2.747086856197508,2.761583213028735,1284280
1995-08-01,2.7470855712890625,2.783326739283389,2.7470855712890625,2.783326739283389,1586152
1995-08-02,2.8413124084472656,2.8848017466184137,2.812319418710715,2.812319418710715,3485298
1995-08-03,2.8992996215820312,2.9065477988834534,2.8050724380610994,2.826817262832847,3828478
1995-08-04,2.8775556087493896,2.8993004396567197,2.8630592500562124,2.8993004396567197,2490179
