Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
1989-12-01,4.6145172119140625,4.622713512468084,4.491572703603741,4.507965304711784,11858000
1989-12-04,4.647299766540527,4.6718886541941815,4.606318287117772,4.614514583002323,9286800
1989-12-05,4.639101982116699,4.680083448389815,4.606316809098207,4.630905688862076,6595200
1989-12-06,4.721063137054443,4.7374557173914384,4.598118784526984,4.606315074695481,9253600
1989-12-07,4.37681770324707,4.819417246272055,4.29485482490911,4.70466921659891,9969200
1989-12-08,4.3850178718566895,4.434195642382185,4.368625281681524,4.393214166944272,4958400
1989-12-11,4.3850178718566895,4.425999347294602,4.368625281681524,4.3850178718566895,2475600
1989-12-12,4.466979026794434,4.475175318586716,4.344034649910182,4.40960498424845,5518000
1989-12-13,4.442392349243164,4.532551603563597,4.434196053395851,4.491570124327036,3148000
1989-12-14,4.475177764892578,4.491570357437973,4.4423925798017905,4.458785172347184,3506800
1989-12-15,4.442392349243164,4.483373828479724,4.434196053395851,4.475177532632412,4746400
1989-12-18,4.450586795806885,4.4997645504566846,4.434194210923618,4.450586795806885,2568000
1989-12-19,4.4341959953308105,4.499766361250674,4.425999699590827,4.450588586810777,2090000
1989-12-20,4.393212795257568,4.466979428013759,4.393212795257568,4.450586842956827,1659200
1989-12-21,4.425999641418457,4.442392232682971,4.393214458889432,4.401410754521688,1958000
1989-12-22,4.442392349243164,4.4669812367851005,4.4259997575485395,4.442392349243164,712000
1989-12-26,4.401408672332764,4.458782714616431,4.401408672332764,4.458782714616431,635600
1989-12-27,4.417802810668945,4.417802810668945,4.3932139267505645,4.409606516029485,1332000
1989-12-28,4.393212795257568,4.434194257899897,4.376820210200637,4.434194257899897,1885600
1989-12-29,4.442392349243164,4.442392349243164,4.393214574159291,4.409607165853916,1520000
1990-01-02,4.532553195953369,4.540749494680229,4.409608715050475,4.417805013777334,2678400
1990-01-03,4.458786487579346,4.532553175792975,4.41780499412733,4.532553175792975,2736800
1990-01-04,4.401408672332764,4.442390131106811,4.344034630049096,4.434193839352002,2671200
1990-01-05,4.335841655731201,4.409608337964814,4.335841655731201,4.376823145860986,3282400
1990-01-08,4.37681770324707,4.385013991080866,4.319443688410498,4.33583626407809,1534000
1990-01-09,4.344035625457764,4.401409680888338,4.344035625457764,4.37682079998952,1630400
1990-01-10,4.344035625457764,4.360428212723642,4.27846527639425,4.3358393318248245,2067600
1990-01-11,4.352234363555908,4.393215854738167,4.344038065319456,4.344038065319456,1299600
1990-01-12,4.212897300720215,4.34403807272707,4.163719511217645,4.311252879725356,2897600
1990-01-15,4.237484931945801,4.253877523558743,4.212896044526386,4.229288636139329,1653600
1990-01-16,4.319445610046387,4.319445610046387,4.2046975293240925,4.229286403764584,2666400
1990-01-17,4.294856071472168,4.3768189735995,4.270267200833969,4.335837522535834,1919200
1990-01-18,4.327641487121582,4.335837777816888,4.245678580168522,4.2948563243403575,2507200
1990-01-19,4.393212795257568,4.401409087786034,4.3686239176721715,4.393212795257568,2354400
1990-01-22,4.2210917472839355,4.4259991136569425,4.188306568664255,4.393213935037261,1956800
1990-01-23,4.294856071472168,4.327641232323101,4.204696879132103,4.253874620408503,2326000
1990-01-24,4.2866621017456055,4.3030546910448235,4.204699155249513,4.212895449899122,2602800
1990-01-25,4.237484931945801,4.294859002591101,4.229288636139329,4.294859002591101,1896400
1990-01-26,4.2210917472839355,4.278465809868377,4.139128800734733,4.237484336593776,1823200
1990-01-29,4.2210917472839355,4.245680631248697,4.155521390044574,4.2210917472839355,1908800
1990-01-30,4.270268440246582,4.278464732838226,4.196501806921785,4.237483269880006,2238400
1990-01-31,4.3850178718566895,4.401410462031855,4.270269740630533,4.286662330805698,1963200
1990-02-01,4.368622779846191,4.401407941421022,4.368622779846191,4.393211651027315,1190000
1990-02-02,4.401408672332764,4.417801255842383,4.376819797068334,4.393212380577954,1847600
1990-02-05,4.425999641418457,4.450588528315227,4.376821867624919,4.385018163257175,1524400
1990-02-06,4.401408672332764,4.417801255842383,4.376819797068334,4.417801255842383,1507200
1990-02-07,4.497488975524902,4.497488975524902,4.356683611650274,4.364966280113487,3135200
1990-02-08,4.654860496520996,4.679708506288902,4.480924428145657,4.480924428145657,5555200
1990-02-09,4.580318450927734,4.646579839006255,4.5637531039081045,4.63829716549644,1763200
1990-02-12,4.489206790924072,4.580316153839505,4.489206790924072,4.5720334844835575,1472800
1990-02-13,4.5306196212768555,4.538902289688696,4.406379595099245,4.497488947629493,3201600
1990-02-14,4.6134467124938965,4.63829471992205,4.555468028494871,4.580316035923024,2800800
1990-02-15,4.605162143707275,4.62172747515946,4.563748815076814,4.605162143707275,1686800
1990-02-16,4.630009174346924,4.6548571663380525,4.596878518358753,4.621726510349881,3468800
1990-02-20,4.588596343994141,4.596879008874996,4.538900354709005,4.5720310142324285,2009200
1990-02-21,4.538906097412109,4.596884824933797,4.530623422051868,4.572036798853074,3024400
1990-02-22,4.50577449798584,4.5803185613716355,4.472643803147709,4.572035887662103,2400800
1990-02-23,4.431227684020996,4.489206363998841,4.422945015452733,4.456075689725787,2195200
1990-02-26,4.5306196212768555,4.5306196212768555,4.4312276003347675,4.4312276003347675,1849600
1990-02-27,4.472641944885254,4.555468647568314,4.472641944885254,4.52233796649509,1943200
1990-02-28,4.447791576385498,4.497487571652375,4.447791576385498,4.472639574018936,1990000
1990-03-01,4.497488975524902,4.522336980914543,4.447792964745622,4.447792964745622,2472400
1990-03-02,4.522337913513184,4.5471859240269925,4.480924562656836,4.497489902999375,1766000
1990-03-05,4.480924606323242,4.547185968339113,4.472641936071258,4.538903298087129,1506400
1990-03-06,4.538906097412109,4.547188772772351,4.480927369890423,4.4974927206109045,1924800
1990-03-07,4.555469036102295,4.5803170490264895,4.5306210231781,4.5306210231781,1986800
1990-03-08,4.563750267028809,4.580315603751236,4.547184930306381,4.555467598667595,1462800
1990-03-09,4.5306196212768555,4.563750294924218,4.505771616041334,4.547184958100537,2030000
1990-03-12,4.54718542098999,4.54718542098999,4.4892067362050545,4.505772074715036,1188400
1990-03-13,4.50577449798584,4.547187866533504,4.489209150566775,4.530622519114439,1344000
1990-03-14,4.572033882141113,4.580316552217456,4.49748985145403,4.505772521530372,1977600
1990-03-15,4.538906097412109,4.572036798853074,4.5223407466916274,4.555471448132592,1292000
1990-03-16,4.646576404571533,4.671424406735017,4.563749730693252,4.588597732856736,3698400
1990-03-19,4.588596343994141,4.613444338636707,4.555465684470716,4.613444338636707,2022400
1990-03-20,4.50577449798584,4.572035887662103,4.489209150566775,4.56375321395257,1966800
1990-03-21,4.472641944885254,4.514055296226784,4.472641944885254,4.497489955690172,957200
1990-03-22,4.464357852935791,4.497488523458506,4.4312271824130764,4.472640520566469,1444400
1990-03-23,4.456072807312012,4.514051449786331,4.456072807312012,4.480920796943863,1371600
1990-03-26,4.406380653381348,4.480924686991182,4.406380653381348,4.47264201659009,1395200
1990-03-27,4.4229416847229,4.4726376587085515,4.406376360061017,4.406376360061017,1184400
1990-03-28,4.464357852935791,4.472640520566469,4.447792517674434,4.456075185305112,1121600
1990-03-29,4.480924606323242,4.505772617079193,4.45607659556729,4.464359265819274,1376400
1990-03-30,4.472641944885254,4.497489955690172,4.4395112638120295,4.48092461515356,1304400
1990-04-02,4.43950891494751,4.4560742467197025,4.422943583175318,4.422943583175318,1307200
1990-04-03,4.497488975524902,4.5140543124513295,4.439510296282409,4.456075633208835,1592000
1990-04-04,4.489206790924072,4.55546814577166,4.489206790924072,4.55546814577166,1501200
1990-04-05,4.514052867889404,4.530618199514686,4.4974875362641225,4.514052867889404,703200
1990-04-06,4.497488975524902,4.522336980914543,4.480923638598475,4.497488975524902,944400
1990-04-09,4.497488975524902,4.53890231784097,4.489206307061689,4.5140543124513295,667200
1990-04-10,4.480924606323242,4.5140552873311774,4.472641936071258,4.497489946827209,1129200
1990-04-11,4.36496639251709,4.414662404576108,4.356683723840587,4.389814398546599,2411200
1990-04-12,4.4229416847229,4.4229416847229,4.37324571073725,4.381528373068192,1024800
1990-04-16,4.447791576385498,4.489204905774562,4.39809558111862,4.406378246996433,2026400
1990-04-17,4.4229416847229,4.447789671715726,4.406376360061017,4.447789671715726,1150400
1990-04-18,4.340115547180176,4.4395075062759055,4.323550220664221,4.4395075062759055,1385200
1990-04-19,4.340115547180176,4.381528863470064,4.323550220664221,4.323550220664221,1460000
1990-04-20,4.298703193664551,4.3566818494557875,4.265572533212415,4.3566818494557875,2916400
1990-04-23,4.232442855834961,4.298704192129833,4.215877521761243,4.290421525092974,2420800
1990-04-24,4.2904229164123535,4.306988255857961,4.232444228352727,4.257292237521138,1862400
1990-04-25,4.331835746765137,4.348401084228866,4.306987740569543,4.323553078033273,1566000
1990-04-26,4.331835746765137,4.3566837529607305,4.273857065642085,4.348401084228866,1210000
1990-04-27,4.315269947052002,4.373248621964409,4.298704611362743,4.348400618430521,1180800
1990-04-30,4.36496639251709,4.373249061193593,4.298705043105065,4.306987711781569,1152000
1990-05-01,4.386731147766113,4.411846020749507,4.378359523438315,4.403474396421709,1514400
1990-05-02,4.428590297698975,4.4453335502422595,4.378360540069118,4.386732166340761,1337200
1990-05-03,4.470448970794678,4.4788205980808105,4.436962461650149,4.4453340889362805,1094800
1990-05-04,4.4955644607543945,4.503936089172932,4.462077947080246,4.47882120391732,1034800
1990-05-07,4.512308597564697,4.537423487718119,4.478822077360135,4.495565337462416,942400
1990-05-08,4.554167747497559,4.554167747497559,4.520681219942429,4.529052851831211,1749600
1990-05-09,4.545793533325195,4.562536787591587,4.512307024792413,4.520678651925609,1696000
1990-05-10,4.520677089691162,4.562535210892006,4.520677089691162,4.5374203381715,1870800
1990-05-11,4.587653636932373,4.596025267656702,4.537423852586398,4.554167114035057,2674000
1990-05-14,4.7048563957214355,4.75508617930565,4.604396828553006,4.6127684591503755,4124400
1990-05-15,4.7048563957214355,4.729971287513543,4.688113134526697,4.7048563957214355,2011200
1990-05-16,4.713226795196533,4.738341680428487,4.68811190996458,4.738341680428487,1156400
1990-05-17,4.7048563957214355,4.738342918110912,4.688113134526697,4.729971287513543,1069600
1990-05-18,4.688110828399658,4.713225707837514,4.688110828399658,4.704854081358229,2601200
1990-05-21,4.688110828399658,4.721597334316799,4.671367575441089,4.671367575441089,1317600
1990-05-22,4.688110828399658,4.721597334316799,4.671367575441089,4.713225707837514,1842000
1990-05-23,4.646250247955322,4.6797367362288735,4.621135381750158,4.671365114160486,1648000
1990-05-24,4.570910930633545,4.646255616303328,4.55416766715137,4.646255616303328,1089200
1990-05-25,4.537420749664307,4.554163999663068,4.529049124664926,4.554163999663068,1447200
1990-05-29,4.646250247955322,4.671365114160486,4.520675916929503,4.520675916929503,1828000
1990-05-30,4.679741859436035,4.688113490669374,4.6378837032693445,4.662998596969359,1468800
1990-05-31,4.688110828399658,4.688110828399658,4.654624322482518,4.679739201920373,1466400
1990-06-01,4.654624938964844,4.72996958725744,4.629510056200645,4.721597959669373,1572800
1990-06-04,4.713226795196533,4.721598423607184,4.679740281553929,4.721598423607184,1844400
1990-06-05,4.713226795196533,4.771828194071091,4.704855166785882,4.721598423607184,3311600
1990-06-06,4.654624938964844,4.704854704493241,4.6211384286125785,4.696483076905175,1633200
1990-06-07,4.6713690757751465,4.6713690757751465,4.621139300766812,4.6713690757751465,1456000
1990-06-08,4.654624938964844,4.679739821729043,4.646253311376777,4.679739821729043,1110000
1990-06-11,4.729971408843994,4.729971408843994,4.646255100722861,4.646255100722861,1648800
1990-06-12,4.763454914093018,4.780198165109161,4.704853535536513,4.729968412060729,1882400
1990-06-13,4.746714115142822,4.771829004640932,4.729970855477416,4.771829004640932,1571600
1990-06-14,4.721599102020264,4.729970731633775,4.704855842793241,4.729970731633775,989600
1990-06-15,4.822057247161865,4.838800501492289,4.729969348344538,4.738340975509749,4645600
1990-06-18,4.755086421966553,4.822059470163265,4.755086421966553,4.822059470163265,1280400
1990-06-19,4.796942234039307,4.813685487910299,4.738340845490833,4.7550840993618255,1116400
1990-06-20,4.746714115142822,4.7969438941390425,4.662997816815789,4.7969438941390425,4155600
1990-06-21,4.713226795196533,4.729970052017836,4.679740281553929,4.729970052017836,2366400
1990-06-22,4.6713690757751465,4.729970479951537,4.629510929934868,4.729970479951537,2082800
1990-06-25,4.612768173217773,4.68811284392369,4.604396543139338,4.68811284392369,1390000
1990-06-26,4.537420749664307,4.646251874656255,4.537420749664307,4.629508624657494,1656000
1990-06-27,4.6713690757751465,4.6713690757751465,4.537423009086253,4.537423009086253,2401200
1990-06-28,4.679741859436035,4.696485121902712,4.6378837032693445,4.671370228202697,1246000
1990-06-29,4.713226795196533,4.713226795196533,4.654625396321976,4.662997024732627,1513600
1990-07-02,4.721599102020264,4.746713990860797,4.704855842793241,4.713227472406752,1279200
1990-07-03,4.713226795196533,4.713226795196533,4.68811190996458,4.713226795196533,941200
1990-07-05,4.6713690757751465,4.70485559244737,4.637882559102923,4.70485559244737,1307600
1990-07-06,4.6713690757751465,4.679740704943202,4.637882559102923,4.637882559102923,1684400
1990-07-09,4.662994861602783,4.688109735184128,4.662994861602784,4.679738110657013,1341600
1990-07-10,4.646250247955322,4.6797367362288735,4.629507003818546,4.662993492092098,1185600
1990-07-11,4.755086421966553,4.763458052991142,4.637883587622307,4.646255218646896,2437200
1990-07-12,4.947630882263184,4.956002508121497,4.78856999095523,4.78856999095523,4876000
1990-07-13,4.9560017585754395,4.981116632352004,4.914143635614498,4.939258509391063,4178800
1990-07-16,5.014604568481445,5.031347822466358,4.981118060511619,4.989489687504076,1847600
1990-07-17,5.081576347351074,5.148549346986673,5.048089847533275,5.123434472123323,2754800
1990-07-18,5.039719581604004,5.073206090451871,5.031347954392037,5.056462836027937,2532000
1990-07-19,5.140175819396973,5.148547441252668,5.022973113417238,5.031344735272933,1911200
1990-07-20,5.190408706665039,5.223895214449974,5.148550571933869,5.165293825826337,4261200
1990-07-23,5.148550987243652,5.223895635837462,5.073206338649843,5.173665870108256,3708400
1990-07-24,5.274125099182129,5.2824967263236875,5.165293946341863,5.173665573483421,3722800
1990-07-25,5.207152366638184,5.2490105046336675,5.156922601043603,5.2490105046336675,2026800
1990-07-26,5.156922817230225,5.173666073130323,5.10669304952993,5.1569228172302255,1883200
1990-07-27,5.173663139343262,5.240636124965828,5.1485482697348,5.190406385748903,2160400
1990-07-30,5.290868282318115,5.290868282318115,5.148550622825381,5.156922249854365,5516400
1990-07-31,5.36865234375,5.402470626230315,5.309470349409449,5.309470349409449,2507600
1990-08-01,5.3263750076293945,5.3771023886544365,5.3094658806210475,5.3771023886544365,3712400
1990-08-02,5.436285495758057,5.495467452943603,5.343285277323627,5.495467452943603,47824400
1990-08-03,5.3263750076293945,5.520829968225388,5.3094658806210475,5.402466079166957,4739600
1990-08-06,5.36865234375,5.43628890871063,5.334834061269685,5.377106914370079,2399600
1990-08-07,5.3179192543029785,5.351737500753236,5.2080099533396425,5.343282939140672,3124000
1990-08-08,5.199558734893799,5.241831570136838,5.123467631456329,5.208013301942406,4951600
1990-08-09,5.199558734893799,5.23337700308823,5.148831332602152,5.174195033747975,1847600
1990-08-10,5.275650501251221,5.301014205584159,5.182650252030446,5.182650252030446,2312800
1990-08-13,5.28410530090332,5.292559869384766,5.233377890014649,5.292559869384766,1186400
1990-08-14,5.267195224761963,5.301013492657705,5.250286090814091,5.250286090814091,1688800
1990-08-15,5.250284671783447,5.292557495227759,5.241830107094585,5.267193801161172,1481600
1990-08-16,5.241832256317139,5.30101423340459,5.241832256317139,5.2502868244724885,2062000
