Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-07 16:33:00+00:00,12.074999809265137,12.079999923706055,12.0600004196167,12.0649995803833,43574
2025-11-07 16:34:00+00:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,70383
2025-11-07 16:35:00+00:00,12.074999809265137,12.079899787902832,12.069999694824219,12.074999809265137,20501
2025-11-07 16:36:00+00:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,19286
2025-11-07 16:37:00+00:00,12.080100059509277,12.09000015258789,12.069999694824219,12.07800006866455,93790
2025-11-07 16:38:00+00:00,12.085000038146973,12.09000015258789,12.084400177001953,12.085000038146973,12018
2025-11-07 16:39:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.0802001953125,24128
2025-11-07 16:40:00+00:00,12.085000038146973,12.09000015258789,12.084600448608398,12.09000015258789,31331
2025-11-07 16:41:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.085000038146973,37750
2025-11-07 16:42:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.079999923706055,11400
2025-11-07 16:43:00+00:00,12.09000015258789,12.095000267028809,12.079999923706055,12.079999923706055,77872
2025-11-07 16:44:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,6902
2025-11-07 16:45:00+00:00,12.095000267028809,12.109999656677246,12.09000015258789,12.095000267028809,76298
2025-11-07 16:46:00+00:00,12.085000038146973,12.094499588012695,12.079999923706055,12.094499588012695,24379
2025-11-07 16:47:00+00:00,12.074999809265137,12.085000038146973,12.074999809265137,12.085000038146973,28073
2025-11-07 16:48:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.079999923706055,86645
2025-11-07 16:49:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.076499938964844,21229
2025-11-07 16:50:00+00:00,12.079999923706055,12.085000038146973,12.069999694824219,12.079999923706055,194939
2025-11-07 16:51:00+00:00,12.085000038146973,12.089900016784668,12.069999694824219,12.079899787902832,105317
2025-11-07 16:52:00+00:00,12.069999694824219,12.085100173950195,12.069999694824219,12.085000038146973,69309
2025-11-07 16:53:00+00:00,12.074999809265137,12.079899787902832,12.069999694824219,12.079899787902832,31415
2025-11-07 16:54:00+00:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,41126
2025-11-07 16:55:00+00:00,12.0600004196167,12.069100379943848,12.0600004196167,12.0649995803833,54481
2025-11-07 16:56:00+00:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0600004196167,16609
2025-11-07 16:57:00+00:00,12.039999961853027,12.065099716186523,12.039999961853027,12.065099716186523,94734
2025-11-07 16:58:00+00:00,12.039999961853027,12.045000076293945,12.039999961853027,12.039999961853027,10035
2025-11-07 16:59:00+00:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,28408
2025-11-07 17:00:00+00:00,12.039999961853027,12.050000190734863,12.039999961853027,12.045000076293945,32834
2025-11-07 17:01:00+00:00,12.039999961853027,12.04990005493164,12.039999961853027,12.045000076293945,25376
2025-11-07 17:02:00+00:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,63509
2025-11-07 17:03:00+00:00,12.039999961853027,12.050000190734863,12.039999961853027,12.039999961853027,114108
2025-11-07 17:04:00+00:00,12.039899826049805,12.04990005493164,12.029999732971191,12.039999961853027,177135
2025-11-07 17:05:00+00:00,12.045000076293945,12.050000190734863,12.029999732971191,12.039999961853027,67825
2025-11-07 17:06:00+00:00,12.034799575805664,12.050000190734863,12.034799575805664,12.045000076293945,67279
2025-11-07 17:07:00+00:00,12.03499984741211,12.039999961853027,12.034700393676758,12.03499984741211,24068
2025-11-07 17:08:00+00:00,12.045000076293945,12.045000076293945,12.029999732971191,12.03499984741211,96185
2025-11-07 17:09:00+00:00,12.055000305175781,12.059900283813477,12.039999961853027,12.050000190734863,87973
2025-11-07 17:10:00+00:00,12.055000305175781,12.055000305175781,12.050100326538086,12.055000305175781,11189
2025-11-07 17:11:00+00:00,12.063300132751465,12.065099716186523,12.050000190734863,12.0600004196167,171586
2025-11-07 17:12:00+00:00,12.0649995803833,12.065500259399414,12.0600004196167,12.064599990844727,25264
2025-11-07 17:13:00+00:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,37921
2025-11-07 17:14:00+00:00,12.0649995803833,12.069999694824219,12.063300132751465,12.069999694824219,22302
2025-11-07 17:15:00+00:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,7620
2025-11-07 17:16:00+00:00,12.074999809265137,12.079999923706055,12.0600004196167,12.069999694824219,49356
2025-11-07 17:17:00+00:00,12.074999809265137,12.079999923706055,12.074999809265137,12.074999809265137,9761
2025-11-07 17:18:00+00:00,12.085000038146973,12.085000038146973,12.069999694824219,12.074999809265137,116988
2025-11-07 17:19:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,9755
2025-11-07 17:20:00+00:00,12.09000015258789,12.09000015258789,12.079999923706055,12.085000038146973,55105
2025-11-07 17:21:00+00:00,12.095000267028809,12.100000381469727,12.079999923706055,12.09000015258789,117053
2025-11-07 17:22:00+00:00,12.104999542236328,12.109999656677246,12.09000015258789,12.100000381469727,57763
2025-11-07 17:23:00+00:00,12.104999542236328,12.109999656677246,12.104999542236328,12.105500221252441,6313
2025-11-07 17:24:00+00:00,12.095000267028809,12.109999656677246,12.09000015258789,12.104999542236328,66947
2025-11-07 17:25:00+00:00,12.104999542236328,12.105799674987793,12.09000015258789,12.095000267028809,62605
2025-11-07 17:26:00+00:00,12.104999542236328,12.104999542236328,12.100000381469727,12.100000381469727,24056
2025-11-07 17:27:00+00:00,12.100199699401855,12.109999656677246,12.094200134277344,12.104100227355957,106503
2025-11-07 17:28:00+00:00,12.090100288391113,12.105500221252441,12.09000015258789,12.104999542236328,28653
2025-11-07 17:29:00+00:00,12.09000015258789,12.095499992370605,12.09000015258789,12.09000015258789,25182
2025-11-07 17:30:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,4867
2025-11-07 17:31:00+00:00,12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,4314
2025-11-07 17:32:00+00:00,12.095000267028809,12.100000381469727,12.09000015258789,12.09000015258789,7145
2025-11-07 17:33:00+00:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,14187
2025-11-07 17:34:00+00:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,18275
2025-11-07 17:35:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,4874
2025-11-07 17:36:00+00:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,21648
2025-11-07 17:37:00+00:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,14692
2025-11-07 17:38:00+00:00,12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,9113
2025-11-07 17:39:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,9271
2025-11-07 17:40:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,10704
2025-11-07 17:41:00+00:00,12.089900016784668,12.09000015258789,12.079999923706055,12.09000015258789,114077
2025-11-07 17:42:00+00:00,12.085000038146973,12.09000015258789,12.08489990234375,12.085000038146973,41745
2025-11-07 17:43:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,39345
2025-11-07 17:44:00+00:00,12.074999809265137,12.085000038146973,12.074799537658691,12.079999923706055,63635
2025-11-07 17:45:00+00:00,12.076899528503418,12.079999923706055,12.07349967956543,12.074999809265137,46583
2025-11-07 17:46:00+00:00,12.085100173950195,12.085100173950195,12.069999694824219,12.074999809265137,73083
2025-11-07 17:47:00+00:00,12.08549976348877,12.085800170898438,12.079999923706055,12.079999923706055,29175
2025-11-07 17:48:00+00:00,12.074999809265137,12.079999923706055,12.069999694824219,12.079999923706055,76242
2025-11-07 17:49:00+00:00,12.070099830627441,12.074999809265137,12.069999694824219,12.074999809265137,34028
2025-11-07 17:50:00+00:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069999694824219,104689
2025-11-07 17:51:00+00:00,12.074999809265137,12.079999923706055,12.0600004196167,12.0649995803833,41026
2025-11-07 17:52:00+00:00,12.072500228881836,12.074999809265137,12.069999694824219,12.074999809265137,7035
2025-11-07 17:53:00+00:00,12.074999809265137,12.079999923706055,12.069999694824219,12.069999694824219,20440
2025-11-07 17:54:00+00:00,12.074999809265137,12.074999809265137,12.069999694824219,12.074999809265137,7657
2025-11-07 17:55:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.074999809265137,23089
2025-11-07 17:56:00+00:00,12.085000038146973,12.085800170898438,12.074999809265137,12.079999923706055,68220
2025-11-07 17:57:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,13585
2025-11-07 17:58:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,12351
2025-11-07 17:59:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,25318
2025-11-07 18:00:00+00:00,12.079999923706055,12.085399627685547,12.079999923706055,12.085000038146973,19293
2025-11-07 18:01:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,24224
2025-11-07 18:02:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,34013
2025-11-07 18:03:00+00:00,12.085000038146973,12.089900016784668,12.079999923706055,12.085000038146973,17977
2025-11-07 18:04:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,11554
2025-11-07 18:05:00+00:00,12.085000038146973,12.089900016784668,12.079999923706055,12.085000038146973,12760
2025-11-07 18:06:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.079999923706055,11485
2025-11-07 18:07:00+00:00,12.085000038146973,12.088000297546387,12.079999923706055,12.085000038146973,12305
2025-11-07 18:08:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,31101
2025-11-07 18:09:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.085000038146973,7293
2025-11-07 18:10:00+00:00,12.100099563598633,12.104999542236328,12.079999923706055,12.09000015258789,172614
2025-11-07 18:11:00+00:00,12.100000381469727,12.114999771118164,12.100000381469727,12.104999542236328,238665
2025-11-07 18:12:00+00:00,12.104999542236328,12.104999542236328,12.100000381469727,12.104999542236328,7937
2025-11-07 18:13:00+00:00,12.100099563598633,12.108499526977539,12.100000381469727,12.104999542236328,10084
2025-11-07 18:14:00+00:00,12.104999542236328,12.106499671936035,12.100000381469727,12.104999542236328,9182
2025-11-07 18:15:00+00:00,12.114999771118164,12.114999771118164,12.09000015258789,12.100000381469727,307562
2025-11-07 18:16:00+00:00,12.11340045928955,12.119999885559082,12.109999656677246,12.114999771118164,157274
2025-11-07 18:17:00+00:00,12.114999771118164,12.114999771118164,12.109999656677246,12.114999771118164,8616
2025-11-07 18:18:00+00:00,12.125,12.125,12.109999656677246,12.114999771118164,99734
2025-11-07 18:19:00+00:00,12.114999771118164,12.12969970703125,12.109999656677246,12.125,84748
2025-11-07 18:20:00+00:00,12.114999771118164,12.129300117492676,12.109999656677246,12.114999771118164,78287
2025-11-07 18:21:00+00:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,7418
2025-11-07 18:22:00+00:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,4594
2025-11-07 18:23:00+00:00,12.119999885559082,12.119999885559082,12.1141996383667,12.114999771118164,17095
2025-11-07 18:24:00+00:00,12.119999885559082,12.125100135803223,12.109999656677246,12.114999771118164,138822
2025-11-07 18:25:00+00:00,12.125,12.135100364685059,12.125,12.125,90432
2025-11-07 18:26:00+00:00,12.130000114440918,12.130000114440918,12.125,12.129899978637695,17078
2025-11-07 18:27:00+00:00,12.126299858093262,12.130000114440918,12.125,12.126500129699707,9664
2025-11-07 18:28:00+00:00,12.125,12.130000114440918,12.125,12.125,6928
2025-11-07 18:29:00+00:00,12.125,12.128800392150879,12.119999885559082,12.125,13505
2025-11-07 18:30:00+00:00,12.125,12.130000114440918,12.119999885559082,12.125,15495
2025-11-07 18:31:00+00:00,12.130000114440918,12.130000114440918,12.125,12.125,6314
2025-11-07 18:32:00+00:00,12.124600410461426,12.135499954223633,12.119999885559082,12.128999710083008,146583
2025-11-07 18:33:00+00:00,12.125,12.130000114440918,12.119999885559082,12.125,22052
2025-11-07 18:34:00+00:00,12.125,12.130000114440918,12.125,12.125,10159
2025-11-07 18:35:00+00:00,12.125,12.130000114440918,12.119999885559082,12.129899978637695,17923
2025-11-07 18:36:00+00:00,12.119999885559082,12.125,12.119999885559082,12.125,12661
2025-11-07 18:37:00+00:00,12.119999885559082,12.126099586486816,12.119999885559082,12.122590065002441,15660
2025-11-07 18:38:00+00:00,12.119999885559082,12.12969970703125,12.119999885559082,12.125,19358
2025-11-07 18:39:00+00:00,12.125,12.125,12.119999885559082,12.119999885559082,19840
2025-11-07 18:40:00+00:00,12.125,12.130000114440918,12.119999885559082,12.130000114440918,28882
2025-11-07 18:41:00+00:00,12.125,12.126500129699707,12.119999885559082,12.125,22065
2025-11-07 18:42:00+00:00,12.135000228881836,12.135000228881836,12.119999885559082,12.125,71412
2025-11-07 18:43:00+00:00,12.130000114440918,12.139900207519531,12.130000114440918,12.130000114440918,32531
2025-11-07 18:44:00+00:00,12.135000228881836,12.135499954223633,12.130000114440918,12.130000114440918,11089
2025-11-07 18:45:00+00:00,12.130000114440918,12.135000228881836,12.130000114440918,12.13070011138916,18656
2025-11-07 18:46:00+00:00,12.130000114440918,12.135000228881836,12.119999885559082,12.130000114440918,66057
2025-11-07 18:47:00+00:00,12.125,12.130000114440918,12.125,12.125,28089
2025-11-07 18:48:00+00:00,12.125,12.130000114440918,12.119999885559082,12.125,8441
2025-11-07 18:49:00+00:00,12.1225004196167,12.130000114440918,12.1225004196167,12.130000114440918,9380
2025-11-07 18:50:00+00:00,12.125,12.125100135803223,12.114999771118164,12.125,97967
2025-11-07 18:51:00+00:00,12.125,12.125300407409668,12.119999885559082,12.125,46613
2025-11-07 18:52:00+00:00,12.119999885559082,12.125,12.119999885559082,12.119999885559082,59603
2025-11-07 18:53:00+00:00,12.114999771118164,12.120100021362305,12.109999656677246,12.120100021362305,41915
2025-11-07 18:54:00+00:00,12.139900207519531,12.139900207519531,12.109999656677246,12.114999771118164,162009
2025-11-07 18:55:00+00:00,12.135000228881836,12.139900207519531,12.130000114440918,12.135000228881836,12768
2025-11-07 18:56:00+00:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,32821
2025-11-07 18:57:00+00:00,12.140399932861328,12.149999618530273,12.130000114440918,12.13129997253418,47143
2025-11-07 18:58:00+00:00,12.14009952545166,12.145000457763672,12.14009952545166,12.145000457763672,25947
2025-11-07 18:59:00+00:00,12.135000228881836,12.145500183105469,12.135000228881836,12.140000343322754,70516
2025-11-07 19:00:00+00:00,12.135000228881836,12.135000228881836,12.130000114440918,12.13479995727539,13288
2025-11-07 19:01:00+00:00,12.135000228881836,12.139900207519531,12.135000228881836,12.135000228881836,12762
2025-11-07 19:02:00+00:00,12.135000228881836,12.140000343322754,12.130000114440918,12.139900207519531,15302
2025-11-07 19:03:00+00:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,11878
2025-11-07 19:04:00+00:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,11679
2025-11-07 19:05:00+00:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,14303
2025-11-07 19:06:00+00:00,12.135000228881836,12.140000343322754,12.130000114440918,12.135000228881836,23051
2025-11-07 19:07:00+00:00,12.149999618530273,12.149999618530273,12.130000114440918,12.135000228881836,52411
2025-11-07 19:08:00+00:00,12.154999732971191,12.154999732971191,12.140000343322754,12.145000457763672,106046
2025-11-07 19:09:00+00:00,12.149999618530273,12.15530014038086,12.149999618530273,12.150099754333496,27979
2025-11-07 19:10:00+00:00,12.154999732971191,12.159899711608887,12.149999618530273,12.150099754333496,60388
2025-11-07 19:11:00+00:00,12.13010025024414,12.149999618530273,12.130000114440918,12.149999618530273,294841
