Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-07 15:54:00+00:00,163.9250030517578,163.92999267578125,163.86000061035156,163.92999267578125,8511
2025-11-07 15:55:00+00:00,163.6999969482422,163.88999938964844,163.6999969482422,163.8699951171875,4141
2025-11-07 15:56:00+00:00,163.77999877929688,163.77999877929688,163.6999969482422,163.7100067138672,3671
2025-11-07 15:57:00+00:00,163.85000610351562,163.875,163.8249969482422,163.8300018310547,3097
2025-11-07 15:58:00+00:00,163.8800048828125,163.8800048828125,163.85000610351562,163.85000610351562,1727
2025-11-07 15:59:00+00:00,163.83999633789062,163.8699951171875,163.77999877929688,163.77999877929688,5648
2025-11-07 16:00:00+00:00,163.82760620117188,163.83999633789062,163.77999877929688,163.83999633789062,1754
2025-11-07 16:01:00+00:00,163.9600067138672,163.9600067138672,163.7899932861328,163.8000030517578,5344
2025-11-07 16:02:00+00:00,163.6699981689453,163.89999389648438,163.6699981689453,163.89999389648438,5780
2025-11-07 16:03:00+00:00,163.7100067138672,163.7899932861328,163.67999267578125,163.68499755859375,4729
2025-11-07 16:04:00+00:00,163.73049926757812,163.73049926757812,163.6199951171875,163.7100067138672,4412
2025-11-07 16:05:00+00:00,163.5800018310547,163.72999572753906,163.4550018310547,163.72999572753906,5400
2025-11-07 16:06:00+00:00,163.44000244140625,163.6199951171875,163.44000244140625,163.5800018310547,2215
2025-11-07 16:07:00+00:00,163.47000122070312,163.5399932861328,163.41000366210938,163.4600067138672,3040
2025-11-07 16:08:00+00:00,163.17999267578125,163.47999572753906,163.17999267578125,163.47999572753906,10849
2025-11-07 16:09:00+00:00,163.3800048828125,163.38999938964844,163.1999969482422,163.1999969482422,3790
2025-11-07 16:10:00+00:00,163.4149932861328,163.4600067138672,163.41000366210938,163.4600067138672,1657
2025-11-07 16:11:00+00:00,163.22999572753906,163.33999633789062,163.22999572753906,163.30999755859375,4135
2025-11-07 16:12:00+00:00,162.8699951171875,163.1999969482422,162.8699951171875,163.1999969482422,3300
2025-11-07 16:13:00+00:00,163.17999267578125,163.17999267578125,162.9499969482422,162.95509338378906,4215
2025-11-07 16:14:00+00:00,162.8699951171875,163.08999633789062,162.82000732421875,163.05999755859375,9820
2025-11-07 16:15:00+00:00,162.86500549316406,162.9949951171875,162.8000030517578,162.86000061035156,9210
2025-11-07 16:16:00+00:00,162.7100067138672,162.9199981689453,162.66000366210938,162.9199981689453,6295
2025-11-07 16:17:00+00:00,162.8000030517578,162.8699951171875,162.69500732421875,162.69500732421875,5200
2025-11-07 16:18:00+00:00,163.0399932861328,163.0399932861328,162.8000030517578,162.8000030517578,3939
2025-11-07 16:19:00+00:00,162.89999389648438,163.02499389648438,162.8800048828125,163.02499389648438,4275
2025-11-07 16:20:00+00:00,162.8300018310547,162.86000061035156,162.8094940185547,162.8094940185547,2505
2025-11-07 16:21:00+00:00,162.75,162.8000030517578,162.74000549316406,162.74000549316406,1386
2025-11-07 16:22:00+00:00,162.91000366210938,162.9199981689453,162.80499267578125,162.80499267578125,3982
2025-11-07 16:23:00+00:00,163.2100067138672,163.2100067138672,162.94000244140625,162.9499969482422,5891
2025-11-07 16:24:00+00:00,163.21499633789062,163.28500366210938,163.1199951171875,163.16000366210938,12579
2025-11-07 16:25:00+00:00,163.39999389648438,163.44000244140625,163.21499633789062,163.21499633789062,3644
2025-11-07 16:26:00+00:00,163.52000427246094,163.52999877929688,163.35000610351562,163.35000610351562,2191
2025-11-07 16:27:00+00:00,163.50999450683594,163.64999389648438,163.50999450683594,163.52999877929688,4605
2025-11-07 16:28:00+00:00,163.4499969482422,163.49000549316406,163.42999267578125,163.4499969482422,2870
2025-11-07 16:29:00+00:00,163.39010620117188,163.44949340820312,163.39010620117188,163.44949340820312,1659
2025-11-07 16:30:00+00:00,163.42999267578125,163.42999267578125,163.38999938964844,163.38999938964844,2486
2025-11-07 16:31:00+00:00,163.5399932861328,163.61000061035156,163.50999450683594,163.5449981689453,3254
2025-11-07 16:32:00+00:00,163.44000244140625,163.50999450683594,163.44000244140625,163.50999450683594,3800
2025-11-07 16:33:00+00:00,163.5,163.50999450683594,163.49000549316406,163.49000549316406,2046
2025-11-07 16:34:00+00:00,163.6300048828125,163.6300048828125,163.5,163.5,4455
2025-11-07 16:35:00+00:00,163.52000427246094,163.66000366210938,163.52000427246094,163.6300048828125,2281
2025-11-07 16:36:00+00:00,163.4550018310547,163.52000427246094,163.4550018310547,163.52000427246094,989
2025-11-07 16:37:00+00:00,163.55999755859375,163.57000732421875,163.4499969482422,163.4499969482422,2647
2025-11-07 16:38:00+00:00,163.5749969482422,163.60000610351562,163.4300994873047,163.5,6839
2025-11-07 16:39:00+00:00,163.57000732421875,163.6199951171875,163.57000732421875,163.6199951171875,1643
2025-11-07 16:40:00+00:00,163.64999389648438,163.64999389648438,163.60000610351562,163.60000610351562,2082
2025-11-07 16:41:00+00:00,163.61000061035156,163.6199951171875,163.61000061035156,163.6199951171875,1833
2025-11-07 16:43:00+00:00,163.7050018310547,163.7100067138672,163.64999389648438,163.64999389648438,2883
2025-11-07 16:44:00+00:00,163.74000549316406,163.77000427246094,163.7100067138672,163.75999450683594,3309
2025-11-07 16:45:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,909
2025-11-07 16:46:00+00:00,163.52499389648438,163.63999938964844,163.52499389648438,163.63999938964844,2160
2025-11-07 16:47:00+00:00,163.83999633789062,163.8699951171875,163.59500122070312,163.61000061035156,4792
2025-11-07 16:48:00+00:00,163.82000732421875,163.8800048828125,163.82000732421875,163.83999633789062,3792
2025-11-07 16:49:00+00:00,163.8800048828125,163.88499450683594,163.82000732421875,163.82000732421875,1576
2025-11-07 16:50:00+00:00,163.9600067138672,163.9600067138672,163.8000030517578,163.8300018310547,5291
2025-11-07 16:51:00+00:00,164.0399932861328,164.05999755859375,163.99000549316406,164.05999755859375,2424
2025-11-07 16:52:00+00:00,164.00250244140625,164.02000427246094,163.97500610351562,163.97500610351562,2860
2025-11-07 16:53:00+00:00,163.97999572753906,164.10000610351562,163.97999572753906,164.0800018310547,2766
2025-11-07 16:54:00+00:00,163.8249969482422,163.97999572753906,163.8249969482422,163.97999572753906,2332
2025-11-07 16:55:00+00:00,163.64010620117188,163.82000732421875,163.64010620117188,163.82000732421875,1676
2025-11-07 16:56:00+00:00,163.7050018310547,163.77999877929688,163.63499450683594,163.63999938964844,3719
2025-11-07 16:57:00+00:00,163.60000610351562,163.7050018310547,163.60000610351562,163.6999969482422,3891
2025-11-07 16:58:00+00:00,163.67750549316406,163.6999969482422,163.61000061035156,163.61000061035156,4908
2025-11-07 16:59:00+00:00,163.80499267578125,163.80499267578125,163.63999938964844,163.63999938964844,3189
2025-11-07 17:00:00+00:00,163.63999938964844,163.8000030517578,163.63999938964844,163.8000030517578,3251
2025-11-07 17:01:00+00:00,163.6199951171875,163.63999938964844,163.6199951171875,163.63999938964844,1692
2025-11-07 17:02:00+00:00,163.6199951171875,163.64999389648438,163.59500122070312,163.60000610351562,2396
2025-11-07 17:03:00+00:00,163.49609375,163.5850067138672,163.49609375,163.5850067138672,831
2025-11-07 17:04:00+00:00,163.48919677734375,163.57000732421875,163.48919677734375,163.5449981689453,3089
2025-11-07 17:05:00+00:00,163.56500244140625,163.58889770507812,163.47999572753906,163.49000549316406,3476
2025-11-07 17:06:00+00:00,163.47999572753906,163.5800018310547,163.47999572753906,163.5800018310547,1908
2025-11-07 17:07:00+00:00,163.3300018310547,163.47000122070312,163.32000732421875,163.47000122070312,2244
2025-11-07 17:08:00+00:00,163.39999389648438,163.44000244140625,163.3699951171875,163.3699951171875,3976
2025-11-07 17:09:00+00:00,163.41000366210938,163.41000366210938,163.36000061035156,163.39999389648438,1251
2025-11-07 17:10:00+00:00,163.3800048828125,163.41000366210938,163.3699951171875,163.41000366210938,2280
2025-11-07 17:11:00+00:00,163.50999450683594,163.50999450683594,163.3800048828125,163.38999938964844,3131
2025-11-07 17:12:00+00:00,163.52000427246094,163.52999877929688,163.52000427246094,163.52999877929688,1804
2025-11-07 17:13:00+00:00,163.75999450683594,163.75999450683594,163.58999633789062,163.58999633789062,4902
2025-11-07 17:14:00+00:00,163.6999969482422,163.75,163.6199951171875,163.75,3051
2025-11-07 17:15:00+00:00,163.5675048828125,163.61000061035156,163.5675048828125,163.61000061035156,2190
2025-11-07 17:16:00+00:00,163.7050018310547,163.75999450683594,163.64999389648438,163.64999389648438,5447
2025-11-07 17:17:00+00:00,163.77999877929688,163.7949981689453,163.75,163.75,1517
2025-11-07 17:18:00+00:00,163.75999450683594,163.75999450683594,163.75,163.75999450683594,1497
2025-11-07 17:19:00+00:00,163.82510375976562,163.86000061035156,163.6802978515625,163.7899932861328,6272
2025-11-07 17:20:00+00:00,163.9199981689453,163.9199981689453,163.75160217285156,163.82000732421875,2297
2025-11-07 17:21:00+00:00,164.0399932861328,164.0399932861328,163.99000549316406,163.99000549316406,3345
2025-11-07 17:22:00+00:00,164.0363006591797,164.0363006591797,163.99000549316406,163.99000549316406,1464
2025-11-07 17:23:00+00:00,164.00999450683594,164.07000732421875,164.00999450683594,164.03500366210938,2496
2025-11-07 17:24:00+00:00,163.97000122070312,164.07000732421875,163.97000122070312,164.02999877929688,4621
2025-11-07 17:25:00+00:00,164.02000427246094,164.0399932861328,163.9499969482422,164.0399932861328,3529
2025-11-07 17:26:00+00:00,164.0948028564453,164.0948028564453,164.02000427246094,164.02000427246094,538
2025-11-07 17:27:00+00:00,164.0500030517578,164.1300048828125,164.02000427246094,164.11000061035156,2647
2025-11-07 17:28:00+00:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,623
2025-11-07 17:29:00+00:00,163.97900390625,163.99000549316406,163.9499969482422,163.9600067138672,2000
2025-11-07 17:30:00+00:00,163.97999572753906,163.99000549316406,163.92999267578125,163.99000549316406,1740
2025-11-07 17:31:00+00:00,163.94000244140625,164.02000427246094,163.92999267578125,163.97999572753906,3571
2025-11-07 17:32:00+00:00,164.0850067138672,164.08999633789062,163.9600067138672,163.9600067138672,2955
2025-11-07 17:33:00+00:00,164.0449981689453,164.0449981689453,164.0,164.00799560546875,890
2025-11-07 17:34:00+00:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,436
2025-11-07 17:35:00+00:00,164.0399932861328,164.0399932861328,164.00999450683594,164.00999450683594,2240
2025-11-07 17:36:00+00:00,163.94000244140625,164.0399932861328,163.94000244140625,164.0399932861328,1231
2025-11-07 17:37:00+00:00,163.88499450683594,163.9149932861328,163.83999633789062,163.9149932861328,1904
2025-11-07 17:38:00+00:00,163.72000122070312,163.8699951171875,163.72000122070312,163.8699951171875,1377
2025-11-07 17:39:00+00:00,163.77999877929688,163.77999877929688,163.72000122070312,163.74000549316406,1389
2025-11-07 17:40:00+00:00,163.80960083007812,163.80960083007812,163.78500366210938,163.78500366210938,1739
2025-11-07 17:41:00+00:00,163.80499267578125,163.86000061035156,163.80499267578125,163.86000061035156,899
2025-11-07 17:42:00+00:00,163.91000366210938,163.91000366210938,163.8000030517578,163.8000030517578,2366
2025-11-07 17:43:00+00:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,865
2025-11-07 17:44:00+00:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,591
2025-11-07 17:45:00+00:00,163.88499450683594,163.93499755859375,163.88499450683594,163.9199981689453,1358
2025-11-07 17:46:00+00:00,163.89999389648438,163.91000366210938,163.8699951171875,163.88999938964844,1409
2025-11-07 17:47:00+00:00,163.86000061035156,163.89999389648438,163.86000061035156,163.8800048828125,2741
2025-11-07 17:48:00+00:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,1173
2025-11-07 17:49:00+00:00,163.7899932861328,163.7899932861328,163.77000427246094,163.77000427246094,2297
2025-11-07 17:50:00+00:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,809
2025-11-07 17:51:00+00:00,163.80999755859375,163.80999755859375,163.72000122070312,163.72000122070312,4714
2025-11-07 17:54:00+00:00,163.6699981689453,163.72000122070312,163.64999389648438,163.7050018310547,3362
2025-11-07 17:55:00+00:00,164.02999877929688,164.02999877929688,163.8300018310547,163.8300018310547,3423
2025-11-07 17:56:00+00:00,164.08999633789062,164.0980987548828,164.08999633789062,164.0980987548828,2222
2025-11-07 17:58:00+00:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,1041
2025-11-07 17:59:00+00:00,164.07000732421875,164.10000610351562,164.07000732421875,164.0800018310547,1943
2025-11-07 18:00:00+00:00,164.1300048828125,164.1649932861328,164.125,164.1649932861328,2176
2025-11-07 18:01:00+00:00,164.17999267578125,164.1929931640625,164.17999267578125,164.1929931640625,717
2025-11-07 18:02:00+00:00,164.16000366210938,164.17999267578125,164.1300048828125,164.17999267578125,1482
2025-11-07 18:03:00+00:00,164.19000244140625,164.19000244140625,164.16000366210938,164.16000366210938,1610
2025-11-07 18:04:00+00:00,164.11000061035156,164.1750030517578,164.11000061035156,164.1750030517578,2049
2025-11-07 18:05:00+00:00,164.08999633789062,164.1199951171875,164.08999633789062,164.1199951171875,2566
2025-11-07 18:06:00+00:00,163.9499969482422,163.97000122070312,163.9499969482422,163.97000122070312,645
2025-11-07 18:07:00+00:00,163.9499969482422,164.00999450683594,163.9499969482422,164.00999450683594,1561
2025-11-07 18:08:00+00:00,164.05999755859375,164.05999755859375,164.0399932861328,164.0500030517578,2077
2025-11-07 18:10:00+00:00,164.0800018310547,164.0800018310547,164.0399932861328,164.0399932861328,947
2025-11-07 18:11:00+00:00,164.0800018310547,164.0800018310547,163.94000244140625,164.05499267578125,8461
2025-11-07 18:12:00+00:00,164.22000122070312,164.22000122070312,164.11500549316406,164.11500549316406,2942
2025-11-07 18:13:00+00:00,164.125,164.22000122070312,164.0800018310547,164.22000122070312,2878
2025-11-07 18:14:00+00:00,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,955
2025-11-07 18:15:00+00:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,828
2025-11-07 18:16:00+00:00,164.0500030517578,164.1300048828125,164.0500030517578,164.1300048828125,580
2025-11-07 18:17:00+00:00,163.92250061035156,164.0,163.9149932861328,163.97999572753906,2526
2025-11-07 18:18:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,374
2025-11-07 18:19:00+00:00,163.97999572753906,164.0,163.97000122070312,163.99000549316406,2401
2025-11-07 18:20:00+00:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,724
2025-11-07 18:21:00+00:00,163.8800048828125,163.88999938964844,163.8800048828125,163.88999938964844,491
2025-11-07 18:22:00+00:00,163.8300018310547,163.8800048828125,163.8300018310547,163.8800048828125,1433
2025-11-07 18:23:00+00:00,163.8699951171875,163.875,163.8699951171875,163.875,579
2025-11-07 18:24:00+00:00,163.89500427246094,163.92999267578125,163.84010314941406,163.9199981689453,1798
2025-11-07 18:25:00+00:00,163.97000122070312,163.97000122070312,163.9600067138672,163.9600067138672,1586
2025-11-07 18:26:00+00:00,164.02000427246094,164.02000427246094,163.9949951171875,163.9949951171875,1702
2025-11-07 18:27:00+00:00,164.00999450683594,164.0760040283203,163.9949951171875,164.00999450683594,1617
2025-11-07 18:28:00+00:00,163.97500610351562,163.97500610351562,163.9199981689453,163.94000244140625,2551
2025-11-07 18:30:00+00:00,163.9199981689453,164.00999450683594,163.9199981689453,163.98500061035156,2827
2025-11-07 18:31:00+00:00,164.0500030517578,164.0800018310547,164.0399932861328,164.0399932861328,1131
2025-11-07 18:32:00+00:00,164.0,164.00999450683594,164.0,164.0,2779
2025-11-07 18:33:00+00:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,1061
2025-11-07 18:34:00+00:00,164.0399932861328,164.0800018310547,163.9300994873047,163.9949951171875,4537
2025-11-07 18:35:00+00:00,164.05999755859375,164.05999755859375,163.97999572753906,164.01499938964844,1083
2025-11-07 18:36:00+00:00,164.08999633789062,164.16000366210938,164.0800018310547,164.08999633789062,3009
2025-11-07 18:37:00+00:00,164.13999938964844,164.13999938964844,164.08999633789062,164.08999633789062,960
2025-11-07 18:38:00+00:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,1047
2025-11-07 18:39:00+00:00,164.25,164.25999450683594,164.19000244140625,164.19000244140625,2922
2025-11-07 18:40:00+00:00,164.27999877929688,164.27999877929688,164.24000549316406,164.24000549316406,1898
2025-11-07 18:41:00+00:00,164.27499389648438,164.27499389648438,164.25999450683594,164.25999450683594,1129
2025-11-07 18:42:00+00:00,164.2100067138672,164.2729949951172,164.2100067138672,164.2729949951172,1322
