Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Datetime,,,,,
2025-11-07 14:32:00+00:00,85.94499969482422,86.68000030517578,85.81500244140625,86.43499755859375,44374
2025-11-07 14:33:00+00:00,85.43000030517578,86.05000305175781,85.41999816894531,86.05000305175781,14413
2025-11-07 14:34:00+00:00,85.76000213623047,86.02999877929688,85.37000274658203,85.5199966430664,37166
2025-11-07 14:35:00+00:00,85.5,85.80000305175781,85.5,85.70939636230469,8772
2025-11-07 14:36:00+00:00,84.91000366210938,85.48999786376953,84.87000274658203,85.37000274658203,36755
2025-11-07 14:37:00+00:00,84.72000122070312,85.05500030517578,84.64240264892578,84.87999725341797,20928
2025-11-07 14:38:00+00:00,84.99500274658203,85.12000274658203,84.87999725341797,84.87999725341797,16742
2025-11-07 14:39:00+00:00,84.7699966430664,85.04000091552734,84.75,84.76619720458984,14145
2025-11-07 14:40:00+00:00,85.16000366210938,85.23999786376953,84.77999877929688,84.78350067138672,8953
2025-11-07 14:41:00+00:00,85.11000061035156,85.16000366210938,84.91000366210938,85.08000183105469,7240
2025-11-07 14:42:00+00:00,85.11499786376953,85.11499786376953,84.91999816894531,85.11000061035156,7290
2025-11-07 14:43:00+00:00,85.375,85.45999908447266,85.02999877929688,85.02999877929688,16767
2025-11-07 14:44:00+00:00,85.37000274658203,85.52999877929688,85.37000274658203,85.375,20760
2025-11-07 14:45:00+00:00,85.40499877929688,85.4800033569336,85.34760284423828,85.3949966430664,8910
2025-11-07 14:46:00+00:00,85.08999633789062,85.38130187988281,85.05000305175781,85.31999969482422,11451
2025-11-07 14:47:00+00:00,85.17500305175781,85.33000183105469,85.1449966430664,85.14510345458984,8216
2025-11-07 14:48:00+00:00,85.22000122070312,85.4000015258789,85.22000122070312,85.25,21165
2025-11-07 14:49:00+00:00,85.0199966430664,85.27749633789062,85.0199966430664,85.26499938964844,7364
2025-11-07 14:50:00+00:00,85.25,85.31999969482422,85.08999633789062,85.0999984741211,8252
2025-11-07 14:51:00+00:00,85.22000122070312,85.4000015258789,85.0999984741211,85.25700378417969,20090
2025-11-07 14:52:00+00:00,84.97000122070312,85.15499877929688,84.94999694824219,85.01000213623047,8843
2025-11-07 14:53:00+00:00,85.51699829101562,85.54000091552734,85.02999877929688,85.03500366210938,37509
2025-11-07 14:54:00+00:00,85.32499694824219,85.52999877929688,85.29000091552734,85.51000213623047,20052
2025-11-07 14:55:00+00:00,85.33000183105469,85.44999694824219,85.32499694824219,85.32499694824219,12813
2025-11-07 14:56:00+00:00,85.2699966430664,85.44999694824219,85.2699966430664,85.39700317382812,13556
2025-11-07 14:57:00+00:00,85.27999877929688,85.27999877929688,85.19999694824219,85.19999694824219,5205
2025-11-07 14:58:00+00:00,85.66000366210938,85.66000366210938,85.27999877929688,85.27999877929688,11184
2025-11-07 14:59:00+00:00,85.76000213623047,85.76000213623047,85.58499908447266,85.66000366210938,8439
2025-11-07 15:00:00+00:00,85.33999633789062,85.83999633789062,85.20500183105469,85.7699966430664,17198
2025-11-07 15:01:00+00:00,85.18000030517578,85.3550033569336,85.16999816894531,85.3550033569336,8508
2025-11-07 15:02:00+00:00,85.37000274658203,85.4000015258789,85.11499786376953,85.11499786376953,5496
2025-11-07 15:03:00+00:00,85.33000183105469,85.46800231933594,85.27999877929688,85.37000274658203,7354
2025-11-07 15:04:00+00:00,85.5199966430664,85.5199966430664,85.38500213623047,85.38999938964844,6767
2025-11-07 15:05:00+00:00,85.52999877929688,85.66999816894531,85.51000213623047,85.51000213623047,53617
2025-11-07 15:06:00+00:00,85.57749938964844,85.62999725341797,85.53500366210938,85.53500366210938,6974
2025-11-07 15:07:00+00:00,85.81999969482422,85.8499984741211,85.51000213623047,85.57499694824219,18114
2025-11-07 15:08:00+00:00,85.7822036743164,85.8499984741211,85.68000030517578,85.75,13727
2025-11-07 15:09:00+00:00,85.65499877929688,85.70999908447266,85.65499877929688,85.69999694824219,4529
2025-11-07 15:10:00+00:00,85.54000091552734,85.66500091552734,85.43000030517578,85.66000366210938,16457
2025-11-07 15:11:00+00:00,85.4800033569336,85.55000305175781,85.4000015258789,85.4000015258789,6506
2025-11-07 15:12:00+00:00,85.44499969482422,85.61000061035156,85.44000244140625,85.51000213623047,12733
2025-11-07 15:13:00+00:00,85.63999938964844,85.68000030517578,85.48999786376953,85.48999786376953,8545
2025-11-07 15:14:00+00:00,85.67500305175781,85.75,85.63999938964844,85.63999938964844,3190
2025-11-07 15:15:00+00:00,85.9000015258789,85.93000030517578,85.7699966430664,85.7699966430664,5193
2025-11-07 15:16:00+00:00,85.75,85.9000015258789,85.68000030517578,85.9000015258789,8424
2025-11-07 15:17:00+00:00,85.80000305175781,85.80999755859375,85.66999816894531,85.75,9176
2025-11-07 15:18:00+00:00,85.7699966430664,85.81999969482422,85.76499938964844,85.76499938964844,3704
2025-11-07 15:19:00+00:00,85.63999938964844,85.80999755859375,85.58999633789062,85.78040313720703,9521
2025-11-07 15:20:00+00:00,85.66500091552734,85.72000122070312,85.59010314941406,85.66999816894531,10937
2025-11-07 15:21:00+00:00,85.58000183105469,85.66999816894531,85.51000213623047,85.6449966430664,6758
2025-11-07 15:22:00+00:00,85.5250015258789,85.55249786376953,85.43000030517578,85.54499816894531,13595
2025-11-07 15:23:00+00:00,85.44999694824219,85.52999877929688,85.43000030517578,85.4800033569336,7820
2025-11-07 15:24:00+00:00,85.34500122070312,85.44999694824219,85.29000091552734,85.44999694824219,14034
2025-11-07 15:25:00+00:00,85.48999786376953,85.49500274658203,85.26509857177734,85.31999969482422,11140
2025-11-07 15:26:00+00:00,85.54499816894531,85.68000030517578,85.4800033569336,85.55999755859375,10743
2025-11-07 15:27:00+00:00,85.48999786376953,85.48999786376953,85.41999816894531,85.48999786376953,9149
2025-11-07 15:28:00+00:00,85.52999877929688,85.54000091552734,85.4000015258789,85.4749984741211,8727
2025-11-07 15:29:00+00:00,85.48999786376953,85.62999725341797,85.47000122070312,85.52999877929688,12141
2025-11-07 15:30:00+00:00,85.48999786376953,85.55000305175781,85.48500061035156,85.51000213623047,3014
2025-11-07 15:31:00+00:00,85.4800033569336,85.5,85.41000366210938,85.5,4313
2025-11-07 15:32:00+00:00,85.26000213623047,85.51499938964844,85.25,85.51499938964844,8756
2025-11-07 15:33:00+00:00,85.36499786376953,85.37000274658203,85.22760009765625,85.26000213623047,8251
2025-11-07 15:34:00+00:00,85.30879974365234,85.4000015258789,85.25,85.35250091552734,5006
2025-11-07 15:35:00+00:00,85.44270324707031,85.52999877929688,85.37999725341797,85.37999725341797,4452
2025-11-07 15:36:00+00:00,85.48999786376953,85.58999633789062,85.42469787597656,85.49500274658203,5462
2025-11-07 15:37:00+00:00,85.41000366210938,85.48500061035156,85.38999938964844,85.4800033569336,4234
2025-11-07 15:38:00+00:00,85.28500366210938,85.44499969482422,85.28060150146484,85.44499969482422,4663
2025-11-07 15:39:00+00:00,85.0999984741211,85.27999877929688,85.0999984741211,85.24500274658203,4413
2025-11-07 15:40:00+00:00,85.05000305175781,85.13999938964844,85.0,85.13999938964844,5081
2025-11-07 15:41:00+00:00,85.0199966430664,85.0999984741211,85.0199966430664,85.02749633789062,3375
2025-11-07 15:42:00+00:00,85.18000030517578,85.18000030517578,85.0199966430664,85.0199966430664,7164
2025-11-07 15:43:00+00:00,85.20999908447266,85.33999633789062,85.16500091552734,85.16500091552734,5853
2025-11-07 15:44:00+00:00,85.19000244140625,85.21499633789062,85.1500015258789,85.19999694824219,6880
2025-11-07 15:45:00+00:00,85.19999694824219,85.29000091552734,85.19000244140625,85.19999694824219,5451
2025-11-07 15:46:00+00:00,85.22000122070312,85.29100036621094,85.19999694824219,85.2699966430664,2599
2025-11-07 15:47:00+00:00,85.37999725341797,85.37999725341797,85.2699966430664,85.2699966430664,7098
2025-11-07 15:48:00+00:00,85.29000091552734,85.30000305175781,85.2300033569336,85.30000305175781,8284
2025-11-07 15:49:00+00:00,85.30999755859375,85.33999633789062,85.25,85.30500030517578,4892
2025-11-07 15:50:00+00:00,85.41999816894531,85.41999816894531,85.30999755859375,85.30999755859375,8069
2025-11-07 15:51:00+00:00,85.3499984741211,85.43000030517578,85.30000305175781,85.43000030517578,6012
2025-11-07 15:52:00+00:00,85.08999633789062,85.29499816894531,85.05000305175781,85.29499816894531,14421
2025-11-07 15:53:00+00:00,85.06999969482422,85.0999984741211,85.02999877929688,85.0999984741211,5297
2025-11-07 15:54:00+00:00,85.25,85.25,85.07499694824219,85.07499694824219,9044
2025-11-07 15:55:00+00:00,85.11499786376953,85.11499786376953,85.05999755859375,85.08999633789062,2742
2025-11-07 15:56:00+00:00,85.12000274658203,85.19999694824219,85.11499786376953,85.11499786376953,8110
2025-11-07 15:57:00+00:00,85.11000061035156,85.12000274658203,85.08000183105469,85.12000274658203,2313
2025-11-07 15:58:00+00:00,85.0999984741211,85.12999725341797,85.05999755859375,85.0999984741211,2682
2025-11-07 15:59:00+00:00,85.02999877929688,85.11000061035156,85.01000213623047,85.05999755859375,9246
2025-11-07 16:00:00+00:00,84.94999694824219,85.08000183105469,84.94999694824219,85.02999877929688,14172
2025-11-07 16:01:00+00:00,84.95999908447266,84.98999786376953,84.91999816894531,84.94499969482422,9316
2025-11-07 16:02:00+00:00,84.80500030517578,84.91999816894531,84.80500030517578,84.91999816894531,7132
2025-11-07 16:03:00+00:00,84.78399658203125,84.86000061035156,84.75,84.75,10878
2025-11-07 16:04:00+00:00,84.69999694824219,84.81500244140625,84.69999694824219,84.81500244140625,4337
2025-11-07 16:05:00+00:00,84.69000244140625,84.69999694824219,84.61000061035156,84.69999694824219,7283
2025-11-07 16:06:00+00:00,84.69000244140625,84.69000244140625,84.67900085449219,84.69000244140625,2666
2025-11-07 16:07:00+00:00,84.69999694824219,84.77999877929688,84.69499969482422,84.69499969482422,10558
2025-11-07 16:08:00+00:00,84.77999877929688,84.80999755859375,84.69999694824219,84.72000122070312,12780
2025-11-07 16:09:00+00:00,84.875,84.91000366210938,84.78500366210938,84.80000305175781,6174
2025-11-07 16:10:00+00:00,84.91999816894531,84.92500305175781,84.875,84.875,3234
2025-11-07 16:11:00+00:00,84.8499984741211,84.91799926757812,84.8499984741211,84.91799926757812,4075
2025-11-07 16:12:00+00:00,84.86000061035156,84.86000061035156,84.76000213623047,84.83000183105469,9333
2025-11-07 16:13:00+00:00,84.91000366210938,84.91999816894531,84.7916030883789,84.8499984741211,6695
2025-11-07 16:14:00+00:00,84.83999633789062,84.9000015258789,84.79000091552734,84.87000274658203,5078
2025-11-07 16:15:00+00:00,84.80000305175781,84.86750030517578,84.69999694824219,84.86750030517578,14665
2025-11-07 16:16:00+00:00,84.93499755859375,84.94000244140625,84.79000091552734,84.81099700927734,10127
2025-11-07 16:17:00+00:00,85.05999755859375,85.06999969482422,84.93000030517578,84.93000030517578,5484
2025-11-07 16:18:00+00:00,84.95999908447266,85.06999969482422,84.95500183105469,85.03500366210938,4095
2025-11-07 16:19:00+00:00,84.93000030517578,84.9800033569336,84.87999725341797,84.95999908447266,5057
2025-11-07 16:20:00+00:00,85.04000091552734,85.04000091552734,84.94499969482422,84.94999694824219,4910
2025-11-07 16:21:00+00:00,85.05000305175781,85.06999969482422,85.00800323486328,85.01000213623047,5617
2025-11-07 16:22:00+00:00,85.05999755859375,85.12000274658203,85.04000091552734,85.08999633789062,10978
2025-11-07 16:23:00+00:00,85.11499786376953,85.15499877929688,85.08000183105469,85.08000183105469,9863
2025-11-07 16:24:00+00:00,85.0250015258789,85.05000305175781,84.97000122070312,85.04000091552734,5639
2025-11-07 16:25:00+00:00,85.08000183105469,85.08000183105469,84.9800033569336,85.0250015258789,7995
2025-11-07 16:26:00+00:00,85.2699966430664,85.41999816894531,85.04499816894531,85.08000183105469,25281
2025-11-07 16:27:00+00:00,85.25,85.25,85.18000030517578,85.24500274658203,3784
2025-11-07 16:28:00+00:00,85.20999908447266,85.2699966430664,85.19000244140625,85.2699966430664,7410
2025-11-07 16:29:00+00:00,85.23999786376953,85.23999786376953,85.19000244140625,85.21499633789062,9624
2025-11-07 16:30:00+00:00,85.30000305175781,85.33000183105469,85.19999694824219,85.23500061035156,8136
2025-11-07 16:31:00+00:00,85.5199966430664,85.5199966430664,85.33000183105469,85.33000183105469,4582
2025-11-07 16:32:00+00:00,85.41999816894531,85.5199966430664,85.4000015258789,85.48999786376953,7630
2025-11-07 16:33:00+00:00,85.41000366210938,85.45999908447266,85.37999725341797,85.41999816894531,2800
2025-11-07 16:34:00+00:00,85.3499984741211,85.4000015258789,85.33000183105469,85.4000015258789,34350
2025-11-07 16:35:00+00:00,85.51000213623047,85.51000213623047,85.30999755859375,85.375,10860
2025-11-07 16:36:00+00:00,85.54000091552734,85.54000091552734,85.43000030517578,85.4749984741211,7855
2025-11-07 16:37:00+00:00,85.58000183105469,85.58000183105469,85.47209930419922,85.48999786376953,5563
2025-11-07 16:38:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,6749
2025-11-07 16:39:00+00:00,85.72000122070312,85.7300033569336,85.59500122070312,85.5999984741211,9218
2025-11-07 16:40:00+00:00,85.79000091552734,85.83000183105469,85.69499969482422,85.73999786376953,33636
2025-11-07 16:41:00+00:00,86.13999938964844,86.13999938964844,85.75,85.76000213623047,41445
2025-11-07 16:42:00+00:00,86.12000274658203,86.2300033569336,86.08999633789062,86.13999938964844,12255
2025-11-07 16:43:00+00:00,86.16500091552734,86.21900177001953,86.08999633789062,86.08999633789062,17185
2025-11-07 16:44:00+00:00,86.25,86.25,86.05000305175781,86.16999816894531,10180
2025-11-07 16:45:00+00:00,86.33000183105469,86.38500213623047,86.25,86.25,7157
2025-11-07 16:46:00+00:00,86.18000030517578,86.33999633789062,86.18000030517578,86.30999755859375,4605
2025-11-07 16:47:00+00:00,86.06999969482422,86.06999969482422,86.01000213623047,86.06999969482422,1316
2025-11-07 16:48:00+00:00,86.12000274658203,86.12000274658203,86.06500244140625,86.06999969482422,2311
2025-11-07 16:49:00+00:00,86.19999694824219,86.19999694824219,86.05999755859375,86.07499694824219,6294
2025-11-07 16:50:00+00:00,86.38999938964844,86.38999938964844,86.17500305175781,86.19999694824219,10074
2025-11-07 16:51:00+00:00,86.31999969482422,86.47000122070312,86.31999969482422,86.36000061035156,10747
2025-11-07 16:52:00+00:00,86.29000091552734,86.4000015258789,86.29000091552734,86.33000183105469,11954
2025-11-07 16:53:00+00:00,86.16999816894531,86.44999694824219,86.16999816894531,86.37000274658203,14940
2025-11-07 16:54:00+00:00,86.19999694824219,86.19999694824219,86.12999725341797,86.16999816894531,3291
2025-11-07 16:55:00+00:00,86.08499908447266,86.19499969482422,86.08499908447266,86.19499969482422,5016
2025-11-07 16:56:00+00:00,86.125,86.16999816894531,86.0999984741211,86.0999984741211,5402
2025-11-07 16:57:00+00:00,86.16999816894531,86.16999816894531,86.11499786376953,86.11499786376953,1814
2025-11-07 16:58:00+00:00,86.13999938964844,86.16999816894531,86.12000274658203,86.16999816894531,3090
2025-11-07 16:59:00+00:00,86.13999938964844,86.20999908447266,86.11000061035156,86.18000030517578,6613
2025-11-07 17:00:00+00:00,86.06999969482422,86.13999938964844,86.05999755859375,86.13999938964844,4209
2025-11-07 17:01:00+00:00,86.08999633789062,86.12000274658203,86.06999969482422,86.08999633789062,4639
2025-11-07 17:02:00+00:00,86.22000122070312,86.22000122070312,86.08000183105469,86.08000183105469,10070
2025-11-07 17:03:00+00:00,86.24500274658203,86.29000091552734,86.24500274658203,86.24500274658203,1773
2025-11-07 17:04:00+00:00,86.18000030517578,86.29000091552734,86.16999816894531,86.24500274658203,8639
2025-11-07 17:05:00+00:00,86.16500091552734,86.18000030517578,86.11000061035156,86.18000030517578,7779
2025-11-07 17:06:00+00:00,86.08999633789062,86.16000366210938,86.06999969482422,86.16000366210938,5882
2025-11-07 17:07:00+00:00,86.08000183105469,86.09500122070312,86.08000183105469,86.09500122070312,2794
2025-11-07 17:08:00+00:00,86.05999755859375,86.08000183105469,86.0199966430664,86.08000183105469,3103
2025-11-07 17:09:00+00:00,85.95999908447266,86.0199966430664,85.91999816894531,86.0199966430664,10707
2025-11-07 17:10:00+00:00,85.99500274658203,86.02999877929688,85.96499633789062,86.01920318603516,6620
2025-11-07 17:11:00+00:00,86.0177993774414,86.05000305175781,85.98999786376953,85.99500274658203,2173
2025-11-07 17:12:00+00:00,86.05999755859375,86.05999755859375,86.0,86.05000305175781,2423
2025-11-07 17:13:00+00:00,86.01499938964844,86.05999755859375,86.01000213623047,86.01000213623047,2415
2025-11-07 17:14:00+00:00,86.07499694824219,86.0999984741211,86.01499938964844,86.05999755859375,7563
2025-11-07 17:15:00+00:00,86.12999725341797,86.16000366210938,86.07499694824219,86.07499694824219,7156
2025-11-07 17:16:00+00:00,86.125,86.18000030517578,86.08999633789062,86.1449966430664,3871
2025-11-07 17:17:00+00:00,86.06999969482422,86.10420227050781,86.04000091552734,86.06999969482422,3331
2025-11-07 17:18:00+00:00,86.12999725341797,86.12999725341797,86.06999969482422,86.06999969482422,2613
2025-11-07 17:19:00+00:00,86.08499908447266,86.12999725341797,86.08499908447266,86.08499908447266,2084
2025-11-07 17:20:00+00:00,86.09500122070312,86.13999938964844,86.06500244140625,86.08999633789062,6319
2025-11-07 17:21:00+00:00,86.18499755859375,86.19000244140625,86.12000274658203,86.1500015258789,7178
2025-11-07 17:22:00+00:00,86.26000213623047,86.3499984741211,86.19999694824219,86.19999694824219,14385
2025-11-07 17:23:00+00:00,86.23500061035156,86.26000213623047,86.19000244140625,86.25,4627
2025-11-07 17:24:00+00:00,86.27999877929688,86.27999877929688,86.23500061035156,86.23500061035156,692
2025-11-07 17:25:00+00:00,86.23999786376953,86.24500274658203,86.0999984741211,86.23500061035156,14927
2025-11-07 17:26:00+00:00,86.18000030517578,86.19999694824219,86.16999816894531,86.16999816894531,2217
2025-11-07 17:27:00+00:00,86.25499725341797,86.2699966430664,86.17500305175781,86.17500305175781,7193
