Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-07 14:32:00+00:00,93.38999938964844,93.86000061035156,93.38999938964844,93.61000061035156,12021
2025-11-07 14:33:00+00:00,93.52999877929688,93.62000274658203,93.39009857177734,93.47100067138672,10167
2025-11-07 14:34:00+00:00,93.625,93.66000366210938,93.36000061035156,93.44170379638672,6925
2025-11-07 14:35:00+00:00,93.7959976196289,93.7959976196289,93.51000213623047,93.69999694824219,8383
2025-11-07 14:36:00+00:00,93.39450073242188,93.75,93.36000061035156,93.73999786376953,7145
2025-11-07 14:37:00+00:00,93.55500030517578,93.62000274658203,93.30999755859375,93.36000061035156,9772
2025-11-07 14:38:00+00:00,93.61000061035156,93.68000030517578,93.43000030517578,93.50499725341797,12550
2025-11-07 14:39:00+00:00,93.54000091552734,93.7698974609375,93.54000091552734,93.70999908447266,8069
2025-11-07 14:40:00+00:00,93.58000183105469,93.6769027709961,93.4749984741211,93.6769027709961,9617
2025-11-07 14:41:00+00:00,93.5999984741211,93.66999816894531,93.44999694824219,93.48999786376953,11018
2025-11-07 14:42:00+00:00,93.5199966430664,93.62000274658203,93.43000030517578,93.62000274658203,13820
2025-11-07 14:43:00+00:00,93.79499816894531,93.91000366210938,93.5199966430664,93.56999969482422,16736
2025-11-07 14:44:00+00:00,94.0,94.0,93.77999877929688,93.77999877929688,31530
2025-11-07 14:45:00+00:00,94.0,94.19999694824219,93.94999694824219,94.0,21072
2025-11-07 14:46:00+00:00,93.91000366210938,94.0,93.90149688720703,94.0,9354
2025-11-07 14:47:00+00:00,94.16999816894531,94.16999816894531,93.87999725341797,93.94000244140625,12277
2025-11-07 14:48:00+00:00,94.19499969482422,94.29000091552734,94.16999816894531,94.16999816894531,13238
2025-11-07 14:49:00+00:00,93.98999786376953,94.20249938964844,93.98999786376953,94.20249938964844,8872
2025-11-07 14:50:00+00:00,94.19999694824219,94.30500030517578,93.98999786376953,94.0250015258789,19552
2025-11-07 14:51:00+00:00,94.11499786376953,94.19519805908203,94.05000305175781,94.16999816894531,19709
2025-11-07 14:52:00+00:00,94.17500305175781,94.29000091552734,94.13999938964844,94.13999938964844,5936
2025-11-07 14:53:00+00:00,94.26000213623047,94.27999877929688,94.1449966430664,94.16000366210938,10338
2025-11-07 14:54:00+00:00,94.3550033569336,94.40989685058594,94.2699966430664,94.2699966430664,10438
2025-11-07 14:55:00+00:00,94.47000122070312,94.52999877929688,94.33000183105469,94.3550033569336,36255
2025-11-07 14:56:00+00:00,94.4800033569336,94.58000183105469,94.45010375976562,94.5,16010
2025-11-07 14:57:00+00:00,94.44999694824219,94.45999908447266,94.38999938964844,94.44999694824219,9891
2025-11-07 14:58:00+00:00,94.45500183105469,94.49109649658203,94.41000366210938,94.46499633789062,13014
2025-11-07 14:59:00+00:00,94.48999786376953,94.56999969482422,94.43000030517578,94.45500183105469,15614
2025-11-07 15:00:00+00:00,94.48999786376953,94.51000213623047,94.38999938964844,94.48999786376953,22926
2025-11-07 15:01:00+00:00,94.43499755859375,94.5199966430664,94.38999938964844,94.48999786376953,15316
2025-11-07 15:02:00+00:00,94.52999877929688,94.58999633789062,94.43499755859375,94.43499755859375,15706
2025-11-07 15:03:00+00:00,94.46540069580078,94.54000091552734,94.44000244140625,94.54000091552734,11255
2025-11-07 15:04:00+00:00,94.5,94.55999755859375,94.48729705810547,94.5,12899
2025-11-07 15:05:00+00:00,94.2750015258789,94.48999786376953,94.2750015258789,94.48999786376953,32252
2025-11-07 15:06:00+00:00,94.31500244140625,94.35009765625,94.30000305175781,94.30000305175781,9175
2025-11-07 15:07:00+00:00,94.52999877929688,94.62000274658203,94.34300231933594,94.34300231933594,14955
2025-11-07 15:08:00+00:00,94.55000305175781,94.59500122070312,94.4749984741211,94.49009704589844,9623
2025-11-07 15:09:00+00:00,94.62999725341797,94.67990112304688,94.55000305175781,94.55999755859375,24803
2025-11-07 15:10:00+00:00,94.62000274658203,94.6500015258789,94.55999755859375,94.6500015258789,8565
2025-11-07 15:11:00+00:00,94.68399810791016,94.7249984741211,94.54000091552734,94.59500122070312,20055
2025-11-07 15:12:00+00:00,94.54499816894531,94.75,94.54499816894531,94.66000366210938,34247
2025-11-07 15:13:00+00:00,94.6052017211914,94.66000366210938,94.54499816894531,94.54499816894531,9501
2025-11-07 15:14:00+00:00,94.65499877929688,94.70999908447266,94.63999938964844,94.63999938964844,12664
2025-11-07 15:15:00+00:00,94.82749938964844,94.83999633789062,94.66999816894531,94.68000030517578,14799
2025-11-07 15:16:00+00:00,94.88999938964844,94.93499755859375,94.81999969482422,94.82499694824219,25924
2025-11-07 15:17:00+00:00,94.66999816894531,94.86499786376953,94.62999725341797,94.85070037841797,30002
2025-11-07 15:18:00+00:00,94.55400085449219,94.68000030517578,94.54000091552734,94.66999816894531,8269
2025-11-07 15:19:00+00:00,94.42009735107422,94.55590057373047,94.37999725341797,94.55590057373047,14222
2025-11-07 15:20:00+00:00,94.48500061035156,94.5199966430664,94.45500183105469,94.47000122070312,6095
2025-11-07 15:21:00+00:00,94.5,94.55500030517578,94.48500061035156,94.5,8595
2025-11-07 15:22:00+00:00,94.35140228271484,94.47000122070312,94.31999969482422,94.47000122070312,7389
2025-11-07 15:23:00+00:00,94.27860260009766,94.37000274658203,94.22000122070312,94.37000274658203,14334
2025-11-07 15:24:00+00:00,94.18000030517578,94.2699966430664,94.12999725341797,94.2699966430664,5682
2025-11-07 15:25:00+00:00,94.20999908447266,94.26000213623047,94.16000366210938,94.19000244140625,7723
2025-11-07 15:26:00+00:00,94.25,94.27999877929688,94.18000030517578,94.20899963378906,5721
2025-11-07 15:27:00+00:00,94.38999938964844,94.4000015258789,94.26000213623047,94.26000213623047,6408
2025-11-07 15:28:00+00:00,94.36000061035156,94.41999816894531,94.3499984741211,94.41999816894531,3844
2025-11-07 15:29:00+00:00,94.33000183105469,94.37999725341797,94.30680084228516,94.3499984741211,10198
2025-11-07 15:30:00+00:00,94.33999633789062,94.37999725341797,94.30069732666016,94.33000183105469,7536
2025-11-07 15:31:00+00:00,94.41500091552734,94.41500091552734,94.29000091552734,94.3499984741211,7935
2025-11-07 15:32:00+00:00,94.375,94.44000244140625,94.37000274658203,94.42410278320312,7553
2025-11-07 15:33:00+00:00,94.375,94.41999816894531,94.36499786376953,94.375,10017
2025-11-07 15:34:00+00:00,94.27999877929688,94.33999633789062,94.27999877929688,94.33000183105469,7898
2025-11-07 15:35:00+00:00,94.4000015258789,94.44000244140625,94.27999877929688,94.27999877929688,7108
2025-11-07 15:36:00+00:00,94.34140014648438,94.43000030517578,94.34140014648438,94.4000015258789,6970
2025-11-07 15:37:00+00:00,94.38999938964844,94.41999816894531,94.34200286865234,94.3479995727539,17368
2025-11-07 15:38:00+00:00,94.36000061035156,94.41999816894531,94.33999633789062,94.37999725341797,13466
2025-11-07 15:39:00+00:00,94.29000091552734,94.37999725341797,94.29000091552734,94.36000061035156,7749
2025-11-07 15:40:00+00:00,94.30999755859375,94.31999969482422,94.26000213623047,94.2699966430664,3529
2025-11-07 15:41:00+00:00,94.2699966430664,94.31500244140625,94.25,94.31500244140625,19242
2025-11-07 15:42:00+00:00,94.31999969482422,94.3499984741211,94.25,94.26000213623047,12386
2025-11-07 15:43:00+00:00,94.29000091552734,94.37999725341797,94.29000091552734,94.32499694824219,9137
2025-11-07 15:44:00+00:00,94.25,94.29000091552734,94.25,94.29000091552734,1996
2025-11-07 15:45:00+00:00,94.23799896240234,94.2699966430664,94.19999694824219,94.23999786376953,12213
2025-11-07 15:46:00+00:00,94.26000213623047,94.2698974609375,94.2301025390625,94.25,6282
2025-11-07 15:47:00+00:00,94.27999877929688,94.28130340576172,94.19000244140625,94.25,15025
2025-11-07 15:48:00+00:00,94.41000366210938,94.45999908447266,94.27999877929688,94.29000091552734,17336
2025-11-07 15:49:00+00:00,94.42250061035156,94.43499755859375,94.3499984741211,94.42500305175781,14765
2025-11-07 15:50:00+00:00,94.45999908447266,94.4800033569336,94.41000366210938,94.41000366210938,12112
2025-11-07 15:51:00+00:00,94.49500274658203,94.52999877929688,94.44999694824219,94.4800033569336,18890
2025-11-07 15:52:00+00:00,94.67500305175781,94.67500305175781,94.50499725341797,94.50499725341797,13424
2025-11-07 15:53:00+00:00,94.58499908447266,94.67500305175781,94.55000305175781,94.67500305175781,25767
2025-11-07 15:54:00+00:00,94.6449966430664,94.67510223388672,94.58999633789062,94.59989929199219,24793
2025-11-07 15:55:00+00:00,94.625,94.66000366210938,94.5999984741211,94.64990234375,13724
2025-11-07 15:56:00+00:00,94.67500305175781,94.68000030517578,94.58999633789062,94.62999725341797,21037
2025-11-07 15:57:00+00:00,94.72000122070312,94.7300033569336,94.63999938964844,94.67500305175781,14273
2025-11-07 15:58:00+00:00,94.69000244140625,94.73999786376953,94.66999816894531,94.70999908447266,33629
2025-11-07 15:59:00+00:00,94.70500183105469,94.7074966430664,94.66000366210938,94.69000244140625,32741
2025-11-07 16:00:00+00:00,94.6500015258789,94.75129699707031,94.62000274658203,94.69999694824219,17030
2025-11-07 16:01:00+00:00,94.69000244140625,94.75,94.6500015258789,94.6500015258789,23890
2025-11-07 16:02:00+00:00,94.65499877929688,94.70999908447266,94.58999633789062,94.66300201416016,14651
2025-11-07 16:03:00+00:00,94.70999908447266,94.72000122070312,94.65499877929688,94.65499877929688,16617
2025-11-07 16:04:00+00:00,94.80999755859375,94.80999755859375,94.69999694824219,94.69999694824219,12781
2025-11-07 16:05:00+00:00,94.9000015258789,94.91999816894531,94.73999786376953,94.79000091552734,15849
2025-11-07 16:06:00+00:00,95.08000183105469,95.08999633789062,94.91000366210938,94.94000244140625,98542
2025-11-07 16:07:00+00:00,95.30000305175781,95.30500030517578,95.08000183105469,95.08000183105469,38691
2025-11-07 16:08:00+00:00,95.37999725341797,95.47000122070312,95.29000091552734,95.30999755859375,67703
2025-11-07 16:09:00+00:00,95.31999969482422,95.4000015258789,95.27999877929688,95.37999725341797,92974
2025-11-07 16:10:00+00:00,95.38999938964844,95.43499755859375,95.32039642333984,95.32039642333984,62395
2025-11-07 16:11:00+00:00,95.4800033569336,95.52300262451172,95.38999938964844,95.38999938964844,37233
2025-11-07 16:12:00+00:00,95.5115966796875,95.5250015258789,95.4800033569336,95.5,26477
2025-11-07 16:13:00+00:00,95.54499816894531,95.61959838867188,95.51000213623047,95.51000213623047,28490
2025-11-07 16:14:00+00:00,95.44999694824219,95.54499816894531,95.4000015258789,95.54000091552734,43585
2025-11-07 16:15:00+00:00,95.36000061035156,95.47000122070312,95.30999755859375,95.45999908447266,33637
2025-11-07 16:16:00+00:00,95.18499755859375,95.37999725341797,95.05000305175781,95.37999725341797,49483
2025-11-07 16:17:00+00:00,95.1449966430664,95.22000122070312,95.13999938964844,95.16000366210938,70270
2025-11-07 16:18:00+00:00,95.13999938964844,95.19499969482422,95.11000061035156,95.1500015258789,23205
2025-11-07 16:19:00+00:00,95.0,95.18840026855469,94.97000122070312,95.1520004272461,22615
2025-11-07 16:20:00+00:00,95.08999633789062,95.13999938964844,94.95999908447266,95.0,12829
2025-11-07 16:21:00+00:00,95.17500305175781,95.18000030517578,95.08999633789062,95.12999725341797,18779
2025-11-07 16:22:00+00:00,95.15499877929688,95.25,95.13999938964844,95.17500305175781,70465
2025-11-07 16:23:00+00:00,95.1500015258789,95.20999908447266,95.13999938964844,95.15499877929688,13709
2025-11-07 16:24:00+00:00,95.11000061035156,95.19000244140625,95.11000061035156,95.12999725341797,7693
2025-11-07 16:25:00+00:00,94.90499877929688,95.08000183105469,94.90499877929688,95.08000183105469,17581
2025-11-07 16:26:00+00:00,95.1449966430664,95.16000366210938,94.9000015258789,94.9000015258789,14391
2025-11-07 16:27:00+00:00,95.12999725341797,95.16000366210938,95.06500244140625,95.16000366210938,16822
2025-11-07 16:28:00+00:00,95.1500015258789,95.1500015258789,95.08999633789062,95.0999984741211,8733
2025-11-07 16:29:00+00:00,95.19000244140625,95.22000122070312,95.1449966430664,95.1500015258789,14897
2025-11-07 16:30:00+00:00,95.16999816894531,95.19000244140625,95.12999725341797,95.16999816894531,9904
2025-11-07 16:31:00+00:00,95.33000183105469,95.33000183105469,95.18000030517578,95.18000030517578,7631
2025-11-07 16:32:00+00:00,95.16999816894531,95.31999969482422,95.16999816894531,95.31999969482422,13120
2025-11-07 16:33:00+00:00,95.16999816894531,95.2699966430664,95.125,95.19000244140625,13376
2025-11-07 16:34:00+00:00,95.16000366210938,95.20480346679688,95.12999725341797,95.19000244140625,10915
2025-11-07 16:35:00+00:00,95.1449966430664,95.19000244140625,95.13040161132812,95.17500305175781,5078
2025-11-07 16:36:00+00:00,95.18000030517578,95.25,95.14510345458984,95.14510345458984,8396
2025-11-07 16:37:00+00:00,95.125,95.17500305175781,95.11000061035156,95.16000366210938,6727
2025-11-07 16:38:00+00:00,95.1500015258789,95.16649627685547,95.13999938964844,95.1500015258789,6358
2025-11-07 16:39:00+00:00,95.13500213623047,95.21499633789062,95.13500213623047,95.18000030517578,8920
2025-11-07 16:40:00+00:00,95.13999938964844,95.15499877929688,95.10569763183594,95.13569641113281,5030
2025-11-07 16:41:00+00:00,95.13999938964844,95.18000030517578,95.12999725341797,95.1500015258789,9386
2025-11-07 16:42:00+00:00,95.16300201416016,95.19000244140625,95.13999938964844,95.16000366210938,4835
2025-11-07 16:43:00+00:00,95.19000244140625,95.19999694824219,95.16999816894531,95.18499755859375,9463
2025-11-07 16:44:00+00:00,95.12000274658203,95.2249984741211,95.11000061035156,95.20999908447266,11365
2025-11-07 16:45:00+00:00,95.13999938964844,95.16000366210938,95.11000061035156,95.11000061035156,5646
2025-11-07 16:46:00+00:00,95.06999969482422,95.13500213623047,95.05999755859375,95.11039733886719,6095
2025-11-07 16:47:00+00:00,95.0199966430664,95.0999984741211,95.0199966430664,95.08999633789062,5636
2025-11-07 16:48:00+00:00,95.0270004272461,95.06999969482422,95.0199966430664,95.06999969482422,3343
2025-11-07 16:49:00+00:00,95.04499816894531,95.11000061035156,95.01000213623047,95.04000091552734,15949
2025-11-07 16:50:00+00:00,95.0,95.07499694824219,95.0,95.04499816894531,10175
2025-11-07 16:51:00+00:00,94.94999694824219,95.00029754638672,94.94999694824219,94.9800033569336,9073
2025-11-07 16:52:00+00:00,94.95999908447266,94.9800033569336,94.94000244140625,94.94999694824219,3492
2025-11-07 16:53:00+00:00,95.02030181884766,95.02030181884766,94.97183227539062,94.9800033569336,5798
2025-11-07 16:54:00+00:00,94.91999816894531,95.03500366210938,94.91000366210938,95.03500366210938,11210
2025-11-07 16:55:00+00:00,94.84500122070312,94.91000366210938,94.84500122070312,94.88999938964844,5784
2025-11-07 16:56:00+00:00,94.86000061035156,94.87999725341797,94.83000183105469,94.84030151367188,15014
2025-11-07 16:57:00+00:00,94.88999938964844,94.88999938964844,94.8499984741211,94.86499786376953,3915
2025-11-07 16:58:00+00:00,94.87999725341797,94.9000015258789,94.87000274658203,94.88999938964844,6563
2025-11-07 16:59:00+00:00,94.85710144042969,94.87999725341797,94.8499984741211,94.87000274658203,7889
2025-11-07 17:00:00+00:00,94.93000030517578,94.94999694824219,94.80999755859375,94.875,18944
2025-11-07 17:01:00+00:00,94.87100219726562,94.94599914550781,94.87100219726562,94.91000366210938,5507
2025-11-07 17:02:00+00:00,94.98999786376953,94.98999786376953,94.9000015258789,94.9000015258789,7468
2025-11-07 17:03:00+00:00,95.02999877929688,95.05000305175781,94.97000122070312,94.98999786376953,20458
2025-11-07 17:04:00+00:00,95.02999877929688,95.05000305175781,94.98999786376953,95.01000213623047,8050
2025-11-07 17:05:00+00:00,95.04750061035156,95.12999725341797,95.02999877929688,95.02999877929688,17448
2025-11-07 17:06:00+00:00,95.0,95.04000091552734,94.9800033569336,95.04000091552734,5347
2025-11-07 17:07:00+00:00,94.90299987792969,95.0,94.87999725341797,95.0,25924
2025-11-07 17:08:00+00:00,94.91999816894531,94.91999816894531,94.86000061035156,94.91999816894531,9511
2025-11-07 17:09:00+00:00,94.95500183105469,94.97000122070312,94.88999938964844,94.93000030517578,16977
2025-11-07 17:10:00+00:00,94.94509887695312,94.9800033569336,94.875,94.95999908447266,9316
2025-11-07 17:11:00+00:00,94.94000244140625,94.95500183105469,94.88009643554688,94.94499969482422,4678
2025-11-07 17:12:00+00:00,94.8905029296875,94.94499969482422,94.88999938964844,94.94499969482422,5548
2025-11-07 17:13:00+00:00,94.93930053710938,95.0199966430664,94.9000015258789,94.94999694824219,16052
2025-11-07 17:14:00+00:00,94.8468017578125,94.9000015258789,94.82499694824219,94.9000015258789,2474
2025-11-07 17:15:00+00:00,94.84500122070312,94.87000274658203,94.83999633789062,94.84500122070312,5317
2025-11-07 17:16:00+00:00,94.91500091552734,94.91500091552734,94.87000274658203,94.87000274658203,5015
2025-11-07 17:17:00+00:00,94.85050201416016,94.91000366210938,94.85050201416016,94.91000366210938,7124
2025-11-07 17:18:00+00:00,94.91999816894531,94.93000030517578,94.87100219726562,94.87100219726562,4340
2025-11-07 17:19:00+00:00,94.95249938964844,94.95249938964844,94.9000015258789,94.92990112304688,2736
2025-11-07 17:20:00+00:00,95.0199966430664,95.06999969482422,94.91999816894531,94.94000244140625,15615
2025-11-07 17:21:00+00:00,94.98169708251953,95.04010009765625,94.98169708251953,95.0199966430664,5751
2025-11-07 17:22:00+00:00,95.0999984741211,95.11000061035156,94.94499969482422,94.9800033569336,12774
2025-11-07 17:23:00+00:00,95.13999938964844,95.13999938964844,95.08000183105469,95.08000183105469,9297
2025-11-07 17:24:00+00:00,95.0999984741211,95.1500015258789,95.08999633789062,95.13980102539062,11820
2025-11-07 17:25:00+00:00,95.07499694824219,95.12760162353516,95.06999969482422,95.11000061035156,5395
2025-11-07 17:26:00+00:00,95.08000183105469,95.08000183105469,95.05999755859375,95.05999755859375,5239
2025-11-07 17:27:00+00:00,95.05500030517578,95.11000061035156,95.05000305175781,95.08999633789062,9409
2025-11-07 17:28:00+00:00,94.99440002441406,95.04000091552734,94.97000122070312,95.04000091552734,6702
