Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-11-07 15:30:00+00:00,327.7099914550781,327.7099914550781,327.322509765625,327.3349914550781,3200
2025-11-07 15:31:00+00:00,327.7799987792969,327.9200134277344,327.36468505859375,327.5,4489
2025-11-07 15:32:00+00:00,327.1600036621094,327.8900146484375,327.1549987792969,327.8900146484375,2594
2025-11-07 15:33:00+00:00,327.19500732421875,327.58990478515625,327.07000732421875,327.30999755859375,2843
2025-11-07 15:34:00+00:00,327.37249755859375,327.3900146484375,327.0115051269531,327.16290283203125,2383
2025-11-07 15:35:00+00:00,327.3900146484375,327.510009765625,327.1499938964844,327.3299865722656,8358
2025-11-07 15:36:00+00:00,328.0,328.0,327.3299865722656,327.5350036621094,5186
2025-11-07 15:37:00+00:00,327.7550048828125,327.9949951171875,327.7550048828125,327.9949951171875,1253
2025-11-07 15:38:00+00:00,327.239990234375,327.7149963378906,327.2099914550781,327.7149963378906,3900
2025-11-07 15:39:00+00:00,326.91900634765625,327.3999938964844,326.91900634765625,327.3999938964844,6374
2025-11-07 15:40:00+00:00,327.125,327.2900085449219,326.91790771484375,327.010009765625,4041
2025-11-07 15:41:00+00:00,327.2200012207031,327.29998779296875,327.1300048828125,327.2749938964844,1446
2025-11-07 15:42:00+00:00,327.1700134277344,327.29180908203125,327.0799865722656,327.1700134277344,1160
2025-11-07 15:43:00+00:00,327.6000061035156,327.6000061035156,327.0299987792969,327.0299987792969,3961
2025-11-07 15:44:00+00:00,327.489990234375,327.6000061035156,327.33319091796875,327.6000061035156,2460
2025-11-07 15:45:00+00:00,327.30999755859375,327.5675964355469,327.30999755859375,327.489990234375,3339
2025-11-07 15:46:00+00:00,327.2699890136719,327.31500244140625,327.1000061035156,327.31500244140625,3180
2025-11-07 15:47:00+00:00,327.2449951171875,327.32000732421875,327.0,327.2099914550781,7624
2025-11-07 15:48:00+00:00,327.114990234375,327.3299865722656,326.8900146484375,327.3299865722656,5572
2025-11-07 15:49:00+00:00,327.0,327.2373046875,326.7864074707031,327.0299987792969,4843
2025-11-07 15:50:00+00:00,327.2850036621094,327.31500244140625,327.0199890136719,327.0199890136719,3321
2025-11-07 15:51:00+00:00,326.5,327.29998779296875,326.5,327.29998779296875,3142
2025-11-07 15:52:00+00:00,326.55499267578125,326.5799865722656,326.29998779296875,326.5400085449219,2258
2025-11-07 15:53:00+00:00,326.56500244140625,326.69000244140625,326.4237060546875,326.57501220703125,1745
2025-11-07 15:54:00+00:00,326.760009765625,326.760009765625,326.3999938964844,326.4100036621094,3830
2025-11-07 15:55:00+00:00,326.7699890136719,326.7699890136719,326.5,326.69000244140625,2390
2025-11-07 15:56:00+00:00,326.69000244140625,326.7900085449219,326.6000061035156,326.7449951171875,1172
2025-11-07 15:57:00+00:00,326.840087890625,327.1199951171875,326.6440124511719,326.67498779296875,2698
2025-11-07 15:58:00+00:00,326.2300109863281,326.8800048828125,326.2300109863281,326.8800048828125,2162
2025-11-07 15:59:00+00:00,326.32000732421875,326.32000732421875,326.010009765625,326.2200012207031,4452
2025-11-07 16:00:00+00:00,326.4599914550781,326.489990234375,326.0,326.19000244140625,3177
2025-11-07 16:01:00+00:00,326.7699890136719,326.8550109863281,326.5299987792969,326.57000732421875,6732
2025-11-07 16:02:00+00:00,326.5799865722656,326.6474914550781,326.3901062011719,326.6076965332031,2625
2025-11-07 16:03:00+00:00,326.6099853515625,326.7300109863281,326.3901062011719,326.5450134277344,4204
2025-11-07 16:04:00+00:00,326.8900146484375,326.9599914550781,326.4100036621094,326.54998779296875,2359
2025-11-07 16:05:00+00:00,327.0199890136719,327.07501220703125,326.70001220703125,326.8399963378906,6016
2025-11-07 16:06:00+00:00,326.7200012207031,327.0899963378906,326.7200012207031,326.8700866699219,3657
2025-11-07 16:07:00+00:00,326.8800048828125,326.9599914550781,326.70001220703125,326.70001220703125,3546
2025-11-07 16:08:00+00:00,326.8550109863281,326.92999267578125,326.5899963378906,326.92999267578125,4681
2025-11-07 16:09:00+00:00,327.0400085449219,327.3099060058594,326.7887878417969,326.8599853515625,4109
2025-11-07 16:10:00+00:00,327.07501220703125,327.20001220703125,327.0400085449219,327.0400085449219,22728
2025-11-07 16:11:00+00:00,326.9549865722656,327.1400146484375,326.9049987792969,327.07501220703125,6250
2025-11-07 16:12:00+00:00,327.04278564453125,327.2250061035156,326.8599853515625,326.9599914550781,4228
2025-11-07 16:13:00+00:00,327.0350036621094,327.239990234375,327.010009765625,327.17498779296875,2994
2025-11-07 16:14:00+00:00,326.7049865722656,326.8399963378906,326.5050048828125,326.8399963378906,2830
2025-11-07 16:15:00+00:00,326.6050109863281,326.6400146484375,326.3900146484375,326.6400146484375,5641
2025-11-07 16:16:00+00:00,326.2290954589844,326.5,326.2290954589844,326.3900146484375,3266
2025-11-07 16:17:00+00:00,326.2900085449219,326.55999755859375,326.2900085449219,326.4100036621094,4964
2025-11-07 16:18:00+00:00,326.489990234375,326.6199951171875,326.32000732421875,326.32000732421875,3810
2025-11-07 16:19:00+00:00,326.2300109863281,326.5,326.2099914550781,326.489990234375,2729
2025-11-07 16:20:00+00:00,326.0799865722656,326.5,326.0299987792969,326.30999755859375,24771
2025-11-07 16:21:00+00:00,325.75030517578125,326.114990234375,325.6449890136719,326.06500244140625,8250
2025-11-07 16:22:00+00:00,325.8399963378906,325.8399963378906,325.656005859375,325.7799987792969,1601
2025-11-07 16:23:00+00:00,325.70001220703125,326.0249938964844,325.6600036621094,325.8900146484375,3163
2025-11-07 16:24:00+00:00,325.885009765625,325.9607849121094,325.7001037597656,325.8399963378906,1727
2025-11-07 16:25:00+00:00,325.1600036621094,325.5450134277344,325.0600891113281,325.5400085449219,7611
2025-11-07 16:26:00+00:00,325.29998779296875,325.3699035644531,325.0,325.1400146484375,15162
2025-11-07 16:27:00+00:00,325.2099914550781,325.3399963378906,325.1524963378906,325.260009765625,2548
2025-11-07 16:28:00+00:00,324.9599914550781,325.4700012207031,324.9599914550781,325.27978515625,6500
2025-11-07 16:29:00+00:00,325.0150146484375,325.0899963378906,324.95001220703125,325.052001953125,2842
2025-11-07 16:30:00+00:00,324.04998779296875,324.8424987792969,323.9700012207031,324.8077087402344,19869
2025-11-07 16:31:00+00:00,324.2799987792969,324.3900146484375,324.0314025878906,324.1000061035156,7778
2025-11-07 16:32:00+00:00,324.1000061035156,324.2349853515625,324.1000061035156,324.1700134277344,10565
2025-11-07 16:33:00+00:00,324.3450012207031,324.70001220703125,324.110107421875,324.17999267578125,27557
2025-11-07 16:34:00+00:00,324.7900085449219,324.79998779296875,324.20770263671875,324.20770263671875,2307
2025-11-07 16:35:00+00:00,324.7699890136719,324.79998779296875,324.57501220703125,324.739990234375,2283
2025-11-07 16:36:00+00:00,324.4200134277344,324.760009765625,324.3301086425781,324.67999267578125,4319
2025-11-07 16:37:00+00:00,324.8399963378906,324.8599853515625,324.4949951171875,324.4949951171875,3847
2025-11-07 16:38:00+00:00,324.8450012207031,324.8550109863281,324.77801513671875,324.79998779296875,1676
2025-11-07 16:39:00+00:00,324.70001220703125,324.80999755859375,324.6700134277344,324.7900085449219,3617
2025-11-07 16:40:00+00:00,324.3699951171875,324.72869873046875,324.3500061035156,324.69500732421875,2860
2025-11-07 16:41:00+00:00,324.15289306640625,324.3800048828125,324.04998779296875,324.2825012207031,6180
2025-11-07 16:42:00+00:00,324.6199951171875,324.6199951171875,324.11090087890625,324.11090087890625,3265
2025-11-07 16:43:00+00:00,324.80999755859375,324.80999755859375,324.4700012207031,324.5849914550781,5061
2025-11-07 16:44:00+00:00,324.8599853515625,324.9100036621094,324.70001220703125,324.8599853515625,1997
2025-11-07 16:45:00+00:00,324.5,324.9599914550781,324.5,324.80999755859375,2054
2025-11-07 16:46:00+00:00,324.56500244140625,324.82000732421875,324.5,324.5400085449219,3597
2025-11-07 16:47:00+00:00,324.510009765625,324.7799987792969,324.510009765625,324.67999267578125,2646
2025-11-07 16:48:00+00:00,324.3999938964844,324.6199951171875,324.2699890136719,324.6199951171875,5102
2025-11-07 16:49:00+00:00,324.625,324.625,324.3299865722656,324.3500061035156,3299
2025-11-07 16:50:00+00:00,324.6199951171875,324.7950134277344,324.54998779296875,324.625,1818
2025-11-07 16:51:00+00:00,324.8299865722656,324.8299865722656,324.5401916503906,324.6000061035156,1810
2025-11-07 16:52:00+00:00,324.8399963378906,324.8900146484375,324.7200012207031,324.87799072265625,2493
2025-11-07 16:53:00+00:00,324.885009765625,324.885009765625,324.79998779296875,324.8500061035156,2141
2025-11-07 16:54:00+00:00,324.57501220703125,324.79998779296875,324.4700012207031,324.79998779296875,4297
2025-11-07 16:55:00+00:00,324.3949890136719,324.71990966796875,324.3299865722656,324.6400146484375,3996
2025-11-07 16:56:00+00:00,324.5050048828125,324.6000061035156,324.3399963378906,324.3949890136719,4155
2025-11-07 16:57:00+00:00,324.625,324.67498779296875,324.3900146484375,324.5050048828125,3592
2025-11-07 16:58:00+00:00,324.6600036621094,324.75,324.54998779296875,324.6099853515625,7650
2025-11-07 16:59:00+00:00,324.4649963378906,324.75,324.3900146484375,324.6600036621094,10232
2025-11-07 17:00:00+00:00,324.2349853515625,324.4840087890625,324.1099853515625,324.4840087890625,3813
2025-11-07 17:01:00+00:00,323.7688903808594,324.2349853515625,323.75,324.2349853515625,20491
2025-11-07 17:02:00+00:00,324.0862121582031,324.0862121582031,323.7699890136719,323.7699890136719,4067
2025-11-07 17:03:00+00:00,324.0249938964844,324.1199951171875,323.80999755859375,323.80999755859375,1984
2025-11-07 17:04:00+00:00,324.1549987792969,324.30999755859375,324.0199890136719,324.07501220703125,7744
2025-11-07 17:05:00+00:00,324.26849365234375,324.3599853515625,324.0,324.0,12961
2025-11-07 17:06:00+00:00,323.989990234375,324.3900146484375,323.989990234375,324.31500244140625,2546
2025-11-07 17:07:00+00:00,323.9599914550781,324.04998779296875,323.9100036621094,323.94000244140625,1430
2025-11-07 17:08:00+00:00,324.1549987792969,324.19000244140625,323.92999267578125,323.92999267578125,3405
2025-11-07 17:09:00+00:00,324.06500244140625,324.17608642578125,323.94500732421875,324.05999755859375,2584
2025-11-07 17:10:00+00:00,324.0,324.0799865722656,323.8800048828125,323.95001220703125,4313
2025-11-07 17:11:00+00:00,324.32000732421875,324.3500061035156,324.0,324.0799865722656,4168
2025-11-07 17:12:00+00:00,324.2300109863281,324.2550048828125,324.1000061035156,324.2550048828125,771
2025-11-07 17:13:00+00:00,324.3299865722656,324.3599853515625,324.0899963378906,324.1199951171875,1920
2025-11-07 17:14:00+00:00,324.4200134277344,324.5,324.20001220703125,324.20001220703125,3778
2025-11-07 17:15:00+00:00,324.1650085449219,324.4100036621094,324.05999755859375,324.3800048828125,2676
2025-11-07 17:16:00+00:00,324.0799865722656,324.2900085449219,324.07000732421875,324.07000732421875,5345
2025-11-07 17:17:00+00:00,323.9200134277344,324.1000061035156,323.8900146484375,324.0799865722656,3332
2025-11-07 17:18:00+00:00,323.82000732421875,323.8699951171875,323.67999267578125,323.75,3909
2025-11-07 17:19:00+00:00,323.55108642578125,323.8799133300781,323.54949951171875,323.8799133300781,2251
2025-11-07 17:20:00+00:00,323.6300048828125,323.7200012207031,323.5221862792969,323.5221862792969,6627
2025-11-07 17:21:00+00:00,323.7250061035156,323.80999755859375,323.5400085449219,323.5400085449219,4921
2025-11-07 17:22:00+00:00,323.42999267578125,323.6400146484375,323.4200134277344,323.6400146484375,4941
2025-11-07 17:23:00+00:00,323.7381896972656,323.7449951171875,323.5,323.510009765625,4338
2025-11-07 17:24:00+00:00,323.4750061035156,323.75750732421875,323.4200134277344,323.7449951171875,14770
2025-11-07 17:25:00+00:00,323.4200134277344,323.5663146972656,323.4200134277344,323.510009765625,12493
2025-11-07 17:26:00+00:00,323.3500061035156,323.5,323.3100891113281,323.4949951171875,3429
2025-11-07 17:27:00+00:00,323.8276062011719,323.8299865722656,323.29998779296875,323.42498779296875,19513
2025-11-07 17:28:00+00:00,323.8550109863281,323.8900146484375,323.510009765625,323.6600036621094,4930
2025-11-07 17:29:00+00:00,323.5375061035156,324.14349365234375,323.5,324.0,28828
2025-11-07 17:30:00+00:00,323.8550109863281,323.94989013671875,323.54998779296875,323.55999755859375,4476
2025-11-07 17:31:00+00:00,323.8324890136719,323.9383850097656,323.6499938964844,323.8599853515625,2786
2025-11-07 17:32:00+00:00,323.9200134277344,324.0400085449219,323.70001220703125,323.83990478515625,3253
2025-11-07 17:33:00+00:00,323.7099914550781,323.92999267578125,323.614990234375,323.8299865722656,3520
2025-11-07 17:34:00+00:00,323.6300048828125,323.9252014160156,323.54998779296875,323.7799072265625,2527
2025-11-07 17:35:00+00:00,323.8800048828125,323.9200134277344,323.6199951171875,323.79400634765625,3400
2025-11-07 17:36:00+00:00,323.8500061035156,324.0,323.70001220703125,323.8900146484375,3125
2025-11-07 17:37:00+00:00,323.9700012207031,324.0400085449219,323.864990234375,323.927490234375,2552
2025-11-07 17:38:00+00:00,323.30010986328125,323.9750061035156,323.30010986328125,323.92999267578125,8161
2025-11-07 17:39:00+00:00,323.5299987792969,323.70001220703125,323.4200134277344,323.4200134277344,522
2025-11-07 17:40:00+00:00,323.4549865722656,323.75,323.4549865722656,323.698486328125,6156
2025-11-07 17:41:00+00:00,323.4649963378906,323.65179443359375,323.42999267578125,323.59991455078125,4245
2025-11-07 17:42:00+00:00,323.6600036621094,323.6600036621094,323.4649963378906,323.4649963378906,2336
2025-11-07 17:43:00+00:00,323.57000732421875,323.8599853515625,323.57000732421875,323.7349853515625,2443
2025-11-07 17:44:00+00:00,323.67999267578125,323.8287048339844,323.5950012207031,323.6650085449219,3331
2025-11-07 17:45:00+00:00,323.94000244140625,323.9999084472656,323.6650085449219,323.6672058105469,3535
2025-11-07 17:46:00+00:00,324.0150146484375,324.0199890136719,323.8599853515625,323.8599853515625,3039
2025-11-07 17:47:00+00:00,323.8999938964844,323.9700012207031,323.8999938964844,323.8999938964844,1220
2025-11-07 17:48:00+00:00,323.80499267578125,323.9800109863281,323.7699890136719,323.9200134277344,3555
2025-11-07 17:49:00+00:00,323.7799987792969,323.8085021972656,323.7049865722656,323.8085021972656,1284
2025-11-07 17:50:00+00:00,323.5526123046875,323.739990234375,323.5400085449219,323.739990234375,2136
2025-11-07 17:51:00+00:00,323.8337097167969,323.8500061035156,323.5484924316406,323.5863037109375,1989
2025-11-07 17:52:00+00:00,323.8800048828125,323.8999938964844,323.7300109863281,323.760009765625,1623
2025-11-07 17:53:00+00:00,323.7349853515625,323.964599609375,323.6803894042969,323.964599609375,3185
2025-11-07 17:54:00+00:00,323.75,323.8399963378906,323.5799865722656,323.7799987792969,1495
2025-11-07 17:55:00+00:00,324.0899963378906,324.0899963378906,323.64599609375,323.7200012207031,3012
2025-11-07 17:56:00+00:00,324.0799865722656,324.0799865722656,323.9100036621094,324.0299987792969,2723
2025-11-07 17:57:00+00:00,323.95001220703125,324.0,323.87249755859375,324.0,2230
2025-11-07 17:58:00+00:00,323.8900146484375,323.94000244140625,323.8399963378906,323.8599853515625,1592
2025-11-07 17:59:00+00:00,323.9200134277344,324.1099853515625,323.8500061035156,323.8500061035156,4892
2025-11-07 18:00:00+00:00,324.1700134277344,324.1700134277344,323.9560852050781,323.9560852050781,1558
2025-11-07 18:01:00+00:00,324.0700988769531,324.2449951171875,324.0700988769531,324.2449951171875,794
2025-11-07 18:02:00+00:00,324.0,324.1199951171875,323.8700866699219,324.0400085449219,1898
2025-11-07 18:03:00+00:00,323.6600036621094,324.0400085449219,323.5199890136719,323.989990234375,4745
2025-11-07 18:04:00+00:00,323.5168151855469,323.6099853515625,323.3100891113281,323.57000732421875,2454
2025-11-07 18:05:00+00:00,323.2749938964844,323.3800048828125,323.2200012207031,323.3800048828125,2133
2025-11-07 18:06:00+00:00,323.6600036621094,323.6600036621094,323.27508544921875,323.3299865722656,2477
2025-11-07 18:07:00+00:00,323.5899963378906,323.7099914550781,323.5899963378906,323.6400146484375,1955
2025-11-07 18:08:00+00:00,323.54010009765625,323.7699890136719,323.5,323.74530029296875,2967
2025-11-07 18:09:00+00:00,323.7250061035156,323.8800048828125,323.5423889160156,323.5423889160156,3057
2025-11-07 18:10:00+00:00,323.8900146484375,324.0299987792969,323.73748779296875,323.7744140625,1409
2025-11-07 18:11:00+00:00,324.1000061035156,324.1000061035156,323.7001037597656,323.8800048828125,3844
2025-11-07 18:12:00+00:00,323.7799987792969,323.9049987792969,323.69000244140625,323.9049987792969,2951
2025-11-07 18:13:00+00:00,323.6700134277344,323.7349853515625,323.6400146484375,323.6499938964844,4495
2025-11-07 18:14:00+00:00,323.57000732421875,323.70001220703125,323.5199890136719,323.6499938964844,6243
2025-11-07 18:15:00+00:00,323.3900146484375,323.62890625,323.3800048828125,323.61248779296875,2075
2025-11-07 18:16:00+00:00,323.25,323.3599853515625,323.19000244140625,323.32000732421875,1974
2025-11-07 18:17:00+00:00,323.2099914550781,323.2300109863281,323.0400085449219,323.2049865722656,3869
2025-11-07 18:18:00+00:00,323.47491455078125,323.54119873046875,323.2149963378906,323.2149963378906,5176
2025-11-07 18:19:00+00:00,323.44000244140625,323.4599914550781,323.2817077636719,323.4599914550781,2737
2025-11-07 18:20:00+00:00,323.3999938964844,323.5264892578125,323.3500061035156,323.43499755859375,3981
2025-11-07 18:21:00+00:00,323.4100036621094,323.4800109863281,323.32000732421875,323.32000732421875,1811
