Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-06 20:08:00+00:00,119.76499938964844,119.7750015258789,119.73999786376953,119.73999786376953,4093
2025-11-06 20:09:00+00:00,119.7249984741211,119.7750015258789,119.70999908447266,119.7699966430664,3301
2025-11-06 20:10:00+00:00,119.80999755859375,119.80999755859375,119.73999786376953,119.75,2676
2025-11-06 20:11:00+00:00,119.76000213623047,119.80999755859375,119.76000213623047,119.80999755859375,2355
2025-11-06 20:12:00+00:00,119.77999877929688,119.77999877929688,119.76000213623047,119.7699966430664,1996
2025-11-06 20:13:00+00:00,119.73999786376953,119.77999877929688,119.73999786376953,119.7699966430664,3046
2025-11-06 20:14:00+00:00,119.75,119.76000213623047,119.74500274658203,119.75990295410156,1742
2025-11-06 20:15:00+00:00,119.76000213623047,119.76000213623047,119.73999786376953,119.76000213623047,2526
2025-11-06 20:16:00+00:00,119.73999786376953,119.7699966430664,119.73999786376953,119.76000213623047,2284
2025-11-06 20:17:00+00:00,119.70999908447266,119.75,119.70999908447266,119.75,2724
2025-11-06 20:18:00+00:00,119.76000213623047,119.76000213623047,119.71499633789062,119.7300033569336,1806
2025-11-06 20:19:00+00:00,119.79000091552734,119.79000091552734,119.76000213623047,119.76000213623047,1808
2025-11-06 20:20:00+00:00,119.7699966430664,119.79499816894531,119.7699966430664,119.77999877929688,3403
2025-11-06 20:21:00+00:00,119.7300033569336,119.75499725341797,119.7300033569336,119.75499725341797,607
2025-11-06 20:22:00+00:00,119.75,119.76000213623047,119.75,119.76000213623047,957
2025-11-06 20:23:00+00:00,119.80000305175781,119.80000305175781,119.77999877929688,119.79000091552734,3725
2025-11-06 20:24:00+00:00,119.81999969482422,119.81999969482422,119.78970336914062,119.78970336914062,2563
2025-11-06 20:25:00+00:00,119.79000091552734,119.80999755859375,119.79000091552734,119.80999755859375,2169
2025-11-06 20:26:00+00:00,119.72000122070312,119.73200225830078,119.69999694824219,119.73200225830078,3820
2025-11-06 20:27:00+00:00,119.7300033569336,119.7300033569336,119.70999908447266,119.72000122070312,2294
2025-11-06 20:28:00+00:00,119.79499816894531,119.80999755859375,119.75900268554688,119.75900268554688,9021
2025-11-06 20:29:00+00:00,119.78800201416016,119.79000091552734,119.76000213623047,119.7699966430664,3312
2025-11-06 20:30:00+00:00,119.76000213623047,119.80500030517578,119.75980377197266,119.79000091552734,2819
2025-11-06 20:31:00+00:00,119.76000213623047,119.80960083007812,119.75,119.76470184326172,6482
2025-11-06 20:32:00+00:00,119.74500274658203,119.7699966430664,119.73999786376953,119.7699966430664,4605
2025-11-06 20:33:00+00:00,119.72000122070312,119.76000213623047,119.72000122070312,119.7300033569336,13103
2025-11-06 20:34:00+00:00,119.66999816894531,119.7249984741211,119.66999816894531,119.7249984741211,3886
2025-11-06 20:35:00+00:00,119.62999725341797,119.69000244140625,119.62999725341797,119.66999816894531,2804
2025-11-06 20:36:00+00:00,119.54499816894531,119.58000183105469,119.54000091552734,119.58000183105469,5194
2025-11-06 20:37:00+00:00,119.56999969482422,119.56999969482422,119.55000305175781,119.55000305175781,2291
2025-11-06 20:38:00+00:00,119.55000305175781,119.61000061035156,119.55000305175781,119.56999969482422,6694
2025-11-06 20:39:00+00:00,119.55000305175781,119.6050033569336,119.5250015258789,119.52999877929688,4831
2025-11-06 20:40:00+00:00,119.6500015258789,119.6500015258789,119.55000305175781,119.56999969482422,4701
2025-11-06 20:41:00+00:00,119.69000244140625,119.72000122070312,119.66000366210938,119.66000366210938,6841
2025-11-06 20:42:00+00:00,119.70999908447266,119.76000213623047,119.68000030517578,119.68499755859375,11251
2025-11-06 20:43:00+00:00,119.7300033569336,119.7300033569336,119.69000244140625,119.69000244140625,3053
2025-11-06 20:44:00+00:00,119.76000213623047,119.76000213623047,119.69000244140625,119.69999694824219,5169
2025-11-06 20:45:00+00:00,119.83999633789062,119.83999633789062,119.76000213623047,119.76000213623047,6542
2025-11-06 20:46:00+00:00,119.81999969482422,119.86499786376953,119.81999969482422,119.84500122070312,6972
2025-11-06 20:47:00+00:00,119.8499984741211,119.87999725341797,119.81999969482422,119.82499694824219,6966
2025-11-06 20:48:00+00:00,119.76940155029297,119.8499984741211,119.75499725341797,119.83999633789062,7170
2025-11-06 20:49:00+00:00,119.78500366210938,119.80999755859375,119.76000213623047,119.76000213623047,5568
2025-11-06 20:50:00+00:00,119.69000244140625,119.77999877929688,119.45099639892578,119.76000213623047,39819
2025-11-06 20:51:00+00:00,119.61499786376953,119.69999694824219,119.5999984741211,119.68000030517578,28422
2025-11-06 20:52:00+00:00,119.61000061035156,119.66500091552734,119.56999969482422,119.61499786376953,20766
2025-11-06 20:53:00+00:00,119.58000183105469,119.62999725341797,119.55000305175781,119.5999984741211,18230
2025-11-06 20:54:00+00:00,119.73999786376953,119.80000305175781,119.37999725341797,119.56999969482422,52801
2025-11-06 20:55:00+00:00,119.66000366210938,119.81999969482422,119.55000305175781,119.76000213623047,39130
2025-11-06 20:56:00+00:00,119.6500015258789,119.69000244140625,119.5999984741211,119.6500015258789,25485
2025-11-06 20:57:00+00:00,119.58000183105469,119.66999816894531,119.56999969482422,119.66999816894531,27407
2025-11-06 20:58:00+00:00,119.54000091552734,119.5999984741211,119.53500366210938,119.59500122070312,23038
2025-11-06 20:59:00+00:00,119.52999877929688,119.56999969482422,119.44999694824219,119.56999969482422,70728
2025-11-07 14:30:00+00:00,120.56999969482422,120.80999755859375,120.0,120.04000091552734,35440
2025-11-07 14:31:00+00:00,120.18499755859375,120.50050354003906,120.18499755859375,120.44000244140625,2704
2025-11-07 14:32:00+00:00,120.13300323486328,120.18000030517578,119.91999816894531,120.18000030517578,1059
2025-11-07 14:33:00+00:00,120.05500030517578,120.11499786376953,119.94000244140625,119.94999694824219,2435
2025-11-07 14:34:00+00:00,120.05000305175781,120.23999786376953,120.05000305175781,120.05999755859375,831
2025-11-07 14:35:00+00:00,120.27999877929688,120.31999969482422,120.18499755859375,120.18499755859375,2561
2025-11-07 14:36:00+00:00,120.45999908447266,120.45999908447266,120.05000305175781,120.18000030517578,4798
2025-11-07 14:37:00+00:00,120.43000030517578,120.4800033569336,120.43000030517578,120.4800033569336,1800
2025-11-07 14:38:00+00:00,120.52999877929688,120.61299896240234,120.41999816894531,120.41999816894531,10692
2025-11-07 14:39:00+00:00,120.51000213623047,120.58999633789062,120.47000122070312,120.47000122070312,4957
2025-11-07 14:40:00+00:00,120.2699966430664,120.36499786376953,120.2699966430664,120.36499786376953,2241
2025-11-07 14:41:00+00:00,120.63999938964844,120.69249725341797,120.2699966430664,120.2699966430664,8910
2025-11-07 14:42:00+00:00,120.66999816894531,120.70999908447266,120.51000213623047,120.51000213623047,3147
2025-11-07 14:43:00+00:00,120.81999969482422,120.81999969482422,120.65499877929688,120.66950225830078,5197
2025-11-07 14:44:00+00:00,120.6500015258789,120.80000305175781,120.6500015258789,120.79499816894531,2718
2025-11-07 14:45:00+00:00,120.76000213623047,120.76000213623047,120.52999877929688,120.5999984741211,5024
2025-11-07 14:46:00+00:00,120.87000274658203,121.0,120.74800109863281,120.75900268554688,9195
2025-11-07 14:47:00+00:00,120.81999969482422,120.91999816894531,120.81999969482422,120.88999938964844,1554
2025-11-07 14:48:00+00:00,120.70999908447266,120.88999938964844,120.66000366210938,120.79000091552734,4042
2025-11-07 14:49:00+00:00,120.61000061035156,120.69499969482422,120.61000061035156,120.68499755859375,4874
2025-11-07 14:50:00+00:00,120.61000061035156,120.63500213623047,120.55500030517578,120.55500030517578,3619
2025-11-07 14:51:00+00:00,120.52999877929688,120.52999877929688,120.44000244140625,120.48999786376953,1795
2025-11-07 14:52:00+00:00,120.61000061035156,120.68000030517578,120.61000061035156,120.67500305175781,2624
2025-11-07 14:53:00+00:00,120.3949966430664,120.5250015258789,120.36000061035156,120.5250015258789,7254
2025-11-07 14:54:00+00:00,120.56500244140625,120.58999633789062,120.37000274658203,120.40499877929688,13857
2025-11-07 14:55:00+00:00,120.45500183105469,120.61000061035156,120.33930206298828,120.56500244140625,15924
2025-11-07 14:56:00+00:00,120.20999908447266,120.38999938964844,120.16500091552734,120.38999938964844,3819
2025-11-07 14:57:00+00:00,120.30000305175781,120.30000305175781,120.22000122070312,120.26000213623047,1188
2025-11-07 14:58:00+00:00,120.04000091552734,120.29000091552734,120.04000091552734,120.29000091552734,2786
2025-11-07 14:59:00+00:00,120.0792007446289,120.11000061035156,120.01000213623047,120.09500122070312,4575
2025-11-07 15:00:00+00:00,120.05999755859375,120.16000366210938,120.0199966430664,120.0999984741211,4750
2025-11-07 15:01:00+00:00,120.31500244140625,120.31999969482422,120.21499633789062,120.21499633789062,12910
2025-11-07 15:02:00+00:00,120.66999816894531,120.66999816894531,120.44000244140625,120.44000244140625,3641
2025-11-07 15:03:00+00:00,120.57679748535156,120.58000183105469,120.48999786376953,120.56999969482422,5746
2025-11-07 15:04:00+00:00,120.7300033569336,120.80000305175781,120.58799743652344,120.58799743652344,1989
2025-11-07 15:05:00+00:00,120.79000091552734,120.87129974365234,120.75,120.77999877929688,8338
2025-11-07 15:06:00+00:00,120.93000030517578,120.94000244140625,120.83999633789062,120.83999633789062,3017
2025-11-07 15:07:00+00:00,120.78500366210938,120.8499984741211,120.7699966430664,120.8499984741211,5338
2025-11-07 15:08:00+00:00,120.69499969482422,120.80000305175781,120.6510009765625,120.80000305175781,5668
2025-11-07 15:09:00+00:00,120.7300033569336,120.73999786376953,120.66999816894531,120.69499969482422,9471
2025-11-07 15:10:00+00:00,120.64849853515625,120.72000122070312,120.60449981689453,120.72000122070312,4489
2025-11-07 15:11:00+00:00,120.56999969482422,120.6050033569336,120.48999786376953,120.58999633789062,3128
2025-11-07 15:12:00+00:00,120.69999694824219,120.69999694824219,120.5199966430664,120.56999969482422,4365
2025-11-07 15:13:00+00:00,120.58999633789062,120.70999908447266,120.58999633789062,120.70999908447266,4274
2025-11-07 15:14:00+00:00,120.58999633789062,120.59500122070312,120.58000183105469,120.58999633789062,2272
2025-11-07 15:15:00+00:00,120.57499694824219,120.6500015258789,120.55999755859375,120.6500015258789,2701
2025-11-07 15:16:00+00:00,120.72250366210938,120.73999786376953,120.61000061035156,120.61000061035156,2274
2025-11-07 15:17:00+00:00,120.70999908447266,120.72000122070312,120.68000030517578,120.71499633789062,2184
2025-11-07 15:18:00+00:00,120.70999908447266,120.75499725341797,120.66000366210938,120.68000030517578,7781
2025-11-07 15:19:00+00:00,120.72000122070312,120.73999786376953,120.72000122070312,120.73999786376953,1342
2025-11-07 15:20:00+00:00,120.83000183105469,120.83000183105469,120.7699966430664,120.7699966430664,2325
2025-11-07 15:21:00+00:00,120.80999755859375,120.80999755859375,120.75,120.79000091552734,3130
2025-11-07 15:22:00+00:00,120.73999786376953,120.7699966430664,120.73999786376953,120.7699966430664,937
2025-11-07 15:23:00+00:00,120.8499984741211,120.8499984741211,120.76000213623047,120.7750015258789,2379
2025-11-07 15:24:00+00:00,120.81999969482422,120.83000183105469,120.71009826660156,120.83000183105469,4915
2025-11-07 15:25:00+00:00,120.66000366210938,120.77999877929688,120.66000366210938,120.77999877929688,6244
2025-11-07 15:26:00+00:00,120.58000183105469,120.66000366210938,120.55000305175781,120.64409637451172,4566
2025-11-07 15:27:00+00:00,120.68499755859375,120.68499755859375,120.59500122070312,120.5999984741211,3836
2025-11-07 15:28:00+00:00,120.75,120.75,120.58000183105469,120.68000030517578,10203
2025-11-07 15:29:00+00:00,120.56999969482422,120.76000213623047,120.56500244140625,120.76000213623047,8851
2025-11-07 15:30:00+00:00,120.6050033569336,120.61000061035156,120.53500366210938,120.55500030517578,6583
2025-11-07 15:31:00+00:00,120.62000274658203,120.62999725341797,120.58000183105469,120.61000061035156,6466
2025-11-07 15:32:00+00:00,120.75499725341797,120.75499725341797,120.62999725341797,120.63500213623047,5868
2025-11-07 15:33:00+00:00,120.79000091552734,120.80000305175781,120.73500061035156,120.77999877929688,8661
2025-11-07 15:34:00+00:00,120.76000213623047,120.78500366210938,120.76000213623047,120.77999877929688,6761
2025-11-07 15:35:00+00:00,120.8499984741211,120.88999938964844,120.7750015258789,120.7750015258789,8836
2025-11-07 15:36:00+00:00,120.86000061035156,120.86000061035156,120.81500244140625,120.81500244140625,1807
2025-11-07 15:37:00+00:00,121.04000091552734,121.04000091552734,120.8499984741211,120.8499984741211,39761
2025-11-07 15:38:00+00:00,121.13999938964844,121.19000244140625,121.08000183105469,121.08000183105469,8434
2025-11-07 15:39:00+00:00,121.16000366210938,121.19000244140625,121.0999984741211,121.1500015258789,9170
2025-11-07 15:40:00+00:00,121.13999938964844,121.14830017089844,121.0999984741211,121.14830017089844,4181
2025-11-07 15:41:00+00:00,121.125,121.1500015258789,121.0999984741211,121.1500015258789,2251
2025-11-07 15:42:00+00:00,121.12999725341797,121.16000366210938,121.12999725341797,121.12999725341797,3762
2025-11-07 15:43:00+00:00,121.19000244140625,121.23500061035156,121.12999725341797,121.12999725341797,4305
2025-11-07 15:44:00+00:00,121.20999908447266,121.22000122070312,121.16999816894531,121.16999816894531,5693
2025-11-07 15:45:00+00:00,121.33999633789062,121.33999633789062,121.22000122070312,121.22000122070312,3932
2025-11-07 15:46:00+00:00,121.29499816894531,121.36009979248047,121.29499816894531,121.33999633789062,6813
2025-11-07 15:47:00+00:00,121.05999755859375,121.25,120.98999786376953,121.25,13349
2025-11-07 15:48:00+00:00,121.06999969482422,121.06999969482422,121.02999877929688,121.05000305175781,10781
2025-11-07 15:49:00+00:00,120.96299743652344,121.08000183105469,120.94499969482422,121.07499694824219,11978
2025-11-07 15:50:00+00:00,120.93000030517578,120.9800033569336,120.93000030517578,120.9749984741211,7575
2025-11-07 15:51:00+00:00,120.94999694824219,120.9800033569336,120.875,120.92500305175781,5815
2025-11-07 15:52:00+00:00,121.0250015258789,121.0250015258789,120.92500305175781,120.93000030517578,3558
2025-11-07 15:53:00+00:00,120.93000030517578,121.05999755859375,120.93000030517578,121.0250015258789,3960
2025-11-07 15:54:00+00:00,120.85009765625,120.93499755859375,120.83999633789062,120.93499755859375,8421
2025-11-07 15:55:00+00:00,120.83000183105469,120.87999725341797,120.80999755859375,120.83000183105469,4149
2025-11-07 15:56:00+00:00,120.83000183105469,120.83999633789062,120.80000305175781,120.83499908447266,1828
2025-11-07 15:57:00+00:00,120.8499984741211,120.9000015258789,120.78500366210938,120.86000061035156,3883
2025-11-07 15:58:00+00:00,120.76000213623047,120.86000061035156,120.76000213623047,120.86000061035156,3614
2025-11-07 15:59:00+00:00,120.81999969482422,120.91000366210938,120.7699966430664,120.7699966430664,14262
2025-11-07 16:00:00+00:00,120.75,120.8499984741211,120.74500274658203,120.77999877929688,9172
2025-11-07 16:01:00+00:00,120.63999938964844,120.76799774169922,120.63999938964844,120.73999786376953,5069
2025-11-07 16:02:00+00:00,120.58999633789062,120.58999633789062,120.55000305175781,120.5801010131836,3465
2025-11-07 16:03:00+00:00,120.69999694824219,120.69999694824219,120.56999969482422,120.56999969482422,2786
2025-11-07 16:04:00+00:00,120.62000274658203,120.72000122070312,120.62000274658203,120.70999908447266,4244
2025-11-07 16:05:00+00:00,120.65499877929688,120.65499877929688,120.58999633789062,120.58999633789062,3015
2025-11-07 16:06:00+00:00,120.76000213623047,120.76000213623047,120.66999816894531,120.68000030517578,2726
2025-11-07 16:07:00+00:00,120.75,120.80000305175781,120.7249984741211,120.77999877929688,7542
2025-11-07 16:08:00+00:00,120.92500305175781,120.92500305175781,120.76000213623047,120.77999877929688,11683
2025-11-07 16:09:00+00:00,121.13999938964844,121.13999938964844,120.9800033569336,120.9800033569336,4916
2025-11-07 16:10:00+00:00,121.15499877929688,121.16000366210938,121.08999633789062,121.13999938964844,13332
2025-11-07 16:11:00+00:00,121.12999725341797,121.16000366210938,121.12999725341797,121.15499877929688,7328
2025-11-07 16:12:00+00:00,121.17500305175781,121.19999694824219,121.12000274658203,121.1500015258789,7435
2025-11-07 16:13:00+00:00,121.20999908447266,121.26499938964844,121.18499755859375,121.18499755859375,4980
2025-11-07 16:14:00+00:00,121.23999786376953,121.30000305175781,121.19000244140625,121.20500183105469,7445
2025-11-07 16:15:00+00:00,121.16000366210938,121.22000122070312,121.15499877929688,121.22000122070312,5799
2025-11-07 16:16:00+00:00,121.125,121.18990325927734,121.12000274658203,121.18000030517578,5058
