Price,Close,High,Low,Open,Volume
2025-11-10 19:48:00+00:00,171.34500122070312,171.4250030517578,171.34249877929688,171.4149932861328,4086
2025-11-10 19:49:00+00:00,171.4550018310547,171.47000122070312,171.30999755859375,171.30999755859375,20439
2025-11-10 19:50:00+00:00,171.42149353027344,171.47999572753906,171.4199981689453,171.4550018310547,8349
2025-11-10 19:51:00+00:00,171.4600067138672,171.4600067138672,171.3800048828125,171.41099548339844,15458
2025-11-10 19:52:00+00:00,171.47000122070312,171.50999450683594,171.44000244140625,171.47500610351562,7853
2025-11-10 19:53:00+00:00,171.55499267578125,171.64999389648438,171.4499969482422,171.47999572753906,10189
2025-11-10 19:54:00+00:00,171.44000244140625,171.55499267578125,171.44000244140625,171.55499267578125,5684
2025-11-10 19:55:00+00:00,171.35499572753906,171.44000244140625,171.32000732421875,171.44000244140625,5098
2025-11-10 19:56:00+00:00,171.35499572753906,171.41000366210938,171.3300018310547,171.35499572753906,8742
2025-11-10 19:57:00+00:00,171.3300018310547,171.35000610351562,171.3000030517578,171.33999633789062,7525
2025-11-10 19:58:00+00:00,171.2899932861328,171.32000732421875,171.26220703125,171.3000030517578,4932
2025-11-10 19:59:00+00:00,171.3000030517578,171.35000610351562,171.27999877929688,171.30999755859375,6455
2025-11-10 20:00:00+00:00,171.24000549316406,171.38999938964844,171.24000549316406,171.3000030517578,5379
2025-11-10 20:01:00+00:00,171.32000732421875,171.3300018310547,171.18499755859375,171.18499755859375,3593
2025-11-10 20:02:00+00:00,171.41000366210938,171.42999267578125,171.31500244140625,171.31500244140625,5214
2025-11-10 20:03:00+00:00,171.1699981689453,171.3800048828125,171.1649932861328,171.3800048828125,5333
2025-11-10 20:04:00+00:00,171.14999389648438,171.2100067138672,171.11000061035156,171.1999969482422,6384
2025-11-10 20:05:00+00:00,171.13999938964844,171.1699981689453,171.0800018310547,171.14500427246094,4081
2025-11-10 20:06:00+00:00,171.1750030517578,171.1999969482422,171.13999938964844,171.13999938964844,12921
2025-11-10 20:07:00+00:00,171.1649932861328,171.18499755859375,171.125,171.1811065673828,2101
2025-11-10 20:08:00+00:00,171.34500122070312,171.34500122070312,171.1649932861328,171.1649932861328,6359
2025-11-10 20:09:00+00:00,171.52999877929688,171.5399932861328,171.34500122070312,171.34500122070312,8048
2025-11-10 20:10:00+00:00,171.57000732421875,171.6300048828125,171.47000122070312,171.51499938964844,13803
2025-11-10 20:11:00+00:00,171.5695037841797,171.5695037841797,171.5,171.52000427246094,5162
2025-11-10 20:12:00+00:00,171.67999267578125,171.6999969482422,171.52000427246094,171.5399932861328,10215
2025-11-10 20:13:00+00:00,171.80499267578125,171.83999633789062,171.6699981689453,171.6750030517578,6506
2025-11-10 20:14:00+00:00,171.68499755859375,171.77999877929688,171.66000366210938,171.77999877929688,12795
2025-11-10 20:15:00+00:00,171.5,171.6699981689453,171.4499969482422,171.6699981689453,15630
2025-11-10 20:16:00+00:00,171.3300018310547,171.52000427246094,171.3300018310547,171.46499633789062,6571
2025-11-10 20:17:00+00:00,171.3489990234375,171.35000610351562,171.27000427246094,171.3000030517578,6864
2025-11-10 20:18:00+00:00,171.49749755859375,171.52999877929688,171.36000061035156,171.36000061035156,6263
2025-11-10 20:19:00+00:00,171.52999877929688,171.5399932861328,171.47000122070312,171.52000427246094,8439
2025-11-10 20:20:00+00:00,171.53500366210938,171.5500030517578,171.49000549316406,171.50999450683594,7184
2025-11-10 20:21:00+00:00,171.65499877929688,171.69090270996094,171.51820373535156,171.52980041503906,8138
2025-11-10 20:22:00+00:00,171.55999755859375,171.64199829101562,171.54010009765625,171.64199829101562,11225
2025-11-10 20:23:00+00:00,171.58999633789062,171.60000610351562,171.5399932861328,171.5500030517578,7290
2025-11-10 20:24:00+00:00,171.66000366210938,171.70249938964844,171.59500122070312,171.59500122070312,5358
2025-11-10 20:25:00+00:00,171.67860412597656,171.72500610351562,171.60499572753906,171.63999938964844,9146
2025-11-10 20:26:00+00:00,171.7100067138672,171.72000122070312,171.6699981689453,171.69500732421875,6765
2025-11-10 20:27:00+00:00,171.5500030517578,171.6999969482422,171.5500030517578,171.69500732421875,10838
2025-11-10 20:28:00+00:00,171.625,171.64500427246094,171.55999755859375,171.55999755859375,6670
2025-11-10 20:29:00+00:00,171.67999267578125,171.69000244140625,171.625,171.625,5136
2025-11-10 20:30:00+00:00,171.6199951171875,171.64999389648438,171.5500030517578,171.63999938964844,12642
2025-11-10 20:31:00+00:00,171.6529998779297,171.67999267578125,171.58999633789062,171.6300048828125,39327
2025-11-10 20:32:00+00:00,171.49000549316406,171.6999969482422,171.47000122070312,171.625,19505
2025-11-10 20:33:00+00:00,171.47000122070312,171.61000061035156,171.47000122070312,171.48500061035156,13230
2025-11-10 20:34:00+00:00,171.58999633789062,171.60400390625,171.47999572753906,171.47999572753906,7544
2025-11-10 20:35:00+00:00,171.61500549316406,171.68499755859375,171.50999450683594,171.55999755859375,15207
2025-11-10 20:36:00+00:00,171.64500427246094,171.6605987548828,171.50999450683594,171.60000610351562,26256
2025-11-10 20:37:00+00:00,171.61500549316406,171.69000244140625,171.60000610351562,171.63499450683594,26752
2025-11-10 20:38:00+00:00,171.61000061035156,171.69000244140625,171.5800018310547,171.63499450683594,28559
2025-11-10 20:39:00+00:00,171.47000122070312,171.6199951171875,171.47000122070312,171.60000610351562,25776
2025-11-10 20:40:00+00:00,171.55499267578125,171.57000732421875,171.44000244140625,171.4550018310547,14672
2025-11-10 20:41:00+00:00,171.5850067138672,171.6699981689453,171.52000427246094,171.58700561523438,16493
2025-11-10 20:42:00+00:00,171.61000061035156,171.6300048828125,171.5800018310547,171.5850067138672,16628
2025-11-10 20:43:00+00:00,171.44500732421875,171.64999389648438,171.43499755859375,171.61000061035156,18086
2025-11-10 20:44:00+00:00,171.47500610351562,171.49600219726562,171.4199981689453,171.44500732421875,10240
2025-11-10 20:45:00+00:00,171.5500030517578,171.57899475097656,171.5,171.5,12394
2025-11-10 20:46:00+00:00,171.4149932861328,171.57899475097656,171.3800048828125,171.57899475097656,19043
2025-11-10 20:47:00+00:00,171.41000366210938,171.43600463867188,171.32000732421875,171.39999389648438,18397
2025-11-10 20:48:00+00:00,171.44500732421875,171.57000732421875,171.38999938964844,171.4149932861328,20575
2025-11-10 20:49:00+00:00,171.55999755859375,171.55999755859375,171.40499877929688,171.40499877929688,16047
2025-11-10 20:50:00+00:00,171.30999755859375,171.5800018310547,171.22999572753906,171.47000122070312,41426
2025-11-10 20:51:00+00:00,171.4149932861328,171.4199981689453,171.17999267578125,171.30999755859375,24558
2025-11-10 20:52:00+00:00,171.34500122070312,171.49000549316406,171.3000030517578,171.44000244140625,23920
2025-11-10 20:53:00+00:00,171.57000732421875,171.5800018310547,171.27999877929688,171.36900329589844,21855
2025-11-10 20:54:00+00:00,171.72999572753906,171.9199981689453,171.5500030517578,171.5500030517578,48919
2025-11-10 20:55:00+00:00,171.5800018310547,172.1699981689453,171.50999450683594,171.72500610351562,77647
2025-11-10 20:56:00+00:00,171.58090209960938,171.67999267578125,171.53500366210938,171.56500244140625,41563
2025-11-10 20:57:00+00:00,171.6699981689453,171.77999877929688,171.5500030517578,171.61000061035156,59687
2025-11-10 20:58:00+00:00,171.66000366210938,171.7100067138672,171.63999938964844,171.6699981689453,76638
2025-11-10 20:59:00+00:00,171.5399932861328,171.68800354003906,171.47999572753906,171.64999389648438,2461610
2025-11-11 14:30:00+00:00,171.6999969482422,171.9499969482422,171.0,171.0,105876
2025-11-11 14:31:00+00:00,172.27000427246094,172.6750030517578,171.74000549316406,171.74000549316406,15247
2025-11-11 14:32:00+00:00,172.42999267578125,172.52499389648438,171.80999755859375,172.11000061035156,21489
2025-11-11 14:33:00+00:00,172.51499938964844,172.51499938964844,172.02999877929688,172.38999938964844,10632
2025-11-11 14:34:00+00:00,173.18499755859375,173.1999969482422,172.40499877929688,172.50999450683594,29033
2025-11-11 14:35:00+00:00,173.02000427246094,173.38429260253906,172.99009704589844,173.27999877929688,14767
2025-11-11 14:36:00+00:00,173.02999877929688,173.07000732421875,172.6699981689453,173.02000427246094,22398
2025-11-11 14:37:00+00:00,173.51499938964844,173.6199951171875,173.0399932861328,173.1999969482422,23697
2025-11-11 14:38:00+00:00,173.39999389648438,173.55999755859375,173.1699981689453,173.52000427246094,21559
2025-11-11 14:39:00+00:00,173.52999877929688,173.86000061035156,173.38999938964844,173.38999938964844,21648
2025-11-11 14:40:00+00:00,173.32000732421875,173.60000610351562,173.2100067138672,173.60000610351562,19406
2025-11-11 14:41:00+00:00,172.77999877929688,173.35000610351562,172.77999877929688,173.3000030517578,14290
2025-11-11 14:42:00+00:00,173.10000610351562,173.1699981689453,172.58999633789062,172.77999877929688,11789
2025-11-11 14:43:00+00:00,173.47000122070312,173.60000610351562,173.10000610351562,173.1999969482422,14863
2025-11-11 14:44:00+00:00,173.0133056640625,173.49000549316406,172.85479736328125,173.47999572753906,12176
2025-11-11 14:45:00+00:00,173.11000061035156,173.32000732421875,172.83999633789062,172.9600067138672,7224
2025-11-11 14:46:00+00:00,172.99859619140625,173.2899932861328,172.95249938964844,173.13340759277344,7201
2025-11-11 14:47:00+00:00,172.5800018310547,172.83999633789062,172.5,172.75999450683594,16136
2025-11-11 14:48:00+00:00,172.72999572753906,172.77000427246094,172.39999389648438,172.5800018310547,11632
2025-11-11 14:49:00+00:00,172.8300018310547,173.05999755859375,172.7050018310547,172.7050018310547,7908
2025-11-11 14:50:00+00:00,172.58999633789062,172.8300018310547,172.3800048828125,172.8300018310547,18380
2025-11-11 14:51:00+00:00,172.68499755859375,172.7949981689453,172.55499267578125,172.55499267578125,9903
2025-11-11 14:52:00+00:00,172.63999938964844,172.91000366210938,172.63999938964844,172.68499755859375,9906
2025-11-11 14:53:00+00:00,173.11000061035156,173.11000061035156,172.5800018310547,172.72500610351562,18171
2025-11-11 14:54:00+00:00,173.25999450683594,173.25999450683594,172.97999572753906,173.06500244140625,9821
2025-11-11 14:55:00+00:00,173.03610229492188,173.3000030517578,172.92999267578125,173.08999633789062,12329
2025-11-11 14:56:00+00:00,173.11500549316406,173.3000030517578,173.07000732421875,173.07000732421875,9241
2025-11-11 14:57:00+00:00,173.14500427246094,173.39999389648438,173.11500549316406,173.11500549316406,11243
2025-11-11 14:58:00+00:00,173.85760498046875,173.88999938964844,173.17999267578125,173.17999267578125,13078
2025-11-11 14:59:00+00:00,173.72999572753906,173.9600067138672,173.7100067138672,173.7949981689453,21253
2025-11-11 15:00:00+00:00,173.38270568847656,173.83999633789062,173.2550048828125,173.80999755859375,16876
2025-11-11 15:01:00+00:00,173.9499969482422,173.99000549316406,173.39999389648438,173.39999389648438,27778
2025-11-11 15:02:00+00:00,173.93479919433594,173.99000549316406,173.6999969482422,173.9499969482422,18582
2025-11-11 15:03:00+00:00,174.31500244140625,174.31500244140625,173.9149932861328,173.9149932861328,61580
2025-11-11 15:04:00+00:00,174.27999877929688,174.35000610351562,174.1414031982422,174.3249969482422,18293
2025-11-11 15:05:00+00:00,174.25999450683594,174.27000427246094,173.97999572753906,174.22000122070312,25805
2025-11-11 15:06:00+00:00,174.22999572753906,174.32000732421875,174.09500122070312,174.30999755859375,22425
2025-11-11 15:07:00+00:00,174.36500549316406,174.4199981689453,174.12010192871094,174.27999877929688,23719
2025-11-11 15:08:00+00:00,174.5500030517578,174.66000366210938,174.10000610351562,174.32000732421875,29080
2025-11-11 15:09:00+00:00,174.63999938964844,174.67999267578125,174.4333038330078,174.5565948486328,21635
2025-11-11 15:10:00+00:00,174.73500061035156,174.8800048828125,174.61000061035156,174.63499450683594,42018
2025-11-11 15:11:00+00:00,174.9199981689453,174.99000549316406,174.49000549316406,174.6999969482422,38202
2025-11-11 15:12:00+00:00,175.23500061035156,175.41110229492188,174.85000610351562,174.9199981689453,72834
2025-11-11 15:13:00+00:00,175.1199951171875,175.3000030517578,175.0850067138672,175.17999267578125,34449
2025-11-11 15:14:00+00:00,174.99000549316406,175.24000549316406,174.87010192871094,175.06350708007812,25150
2025-11-11 15:15:00+00:00,174.98500061035156,175.13999938964844,174.9499969482422,175.02000427246094,16417
2025-11-11 15:16:00+00:00,174.8800048828125,174.9499969482422,174.80140686035156,174.94000244140625,14877
2025-11-11 15:17:00+00:00,174.83999633789062,174.97999572753906,174.7100067138672,174.97999572753906,16355
2025-11-11 15:18:00+00:00,174.8699951171875,175.0,174.72000122070312,174.80999755859375,8893
2025-11-11 15:19:00+00:00,174.97000122070312,175.05999755859375,174.75,174.94000244140625,16594
2025-11-11 15:20:00+00:00,175.01499938964844,175.24000549316406,174.97000122070312,175.02999877929688,27065
2025-11-11 15:21:00+00:00,175.27999877929688,175.27999877929688,174.97000122070312,175.00999450683594,14571
2025-11-11 15:22:00+00:00,175.68499755859375,175.7100067138672,175.25,175.25,39227
2025-11-11 15:23:00+00:00,175.3800048828125,175.66119384765625,175.3000030517578,175.64999389648438,20704
2025-11-11 15:24:00+00:00,175.42999267578125,175.69000244140625,175.30999755859375,175.3800048828125,26810
2025-11-11 15:25:00+00:00,175.5399932861328,175.6300048828125,175.4149932861328,175.4149932861328,29120
2025-11-11 15:26:00+00:00,175.64999389648438,175.64999389648438,175.4499969482422,175.5399932861328,33536
2025-11-11 15:27:00+00:00,175.62989807128906,175.8249969482422,175.52999877929688,175.66000366210938,20706
2025-11-11 15:28:00+00:00,175.8350067138672,175.8350067138672,175.50999450683594,175.60000610351562,10367
2025-11-11 15:29:00+00:00,175.63499450683594,175.97999572753906,175.5550994873047,175.80999755859375,27512
2025-11-11 15:30:00+00:00,175.27999877929688,175.75999450683594,175.25999450683594,175.75999450683594,23845
2025-11-11 15:31:00+00:00,175.2050018310547,175.25999450683594,174.96009826660156,175.25999450683594,19743
2025-11-11 15:32:00+00:00,175.2176055908203,175.44000244140625,175.07179260253906,175.25999450683594,12822
2025-11-11 15:33:00+00:00,174.87570190429688,175.14999389648438,174.86000061035156,175.1300048828125,26301
2025-11-11 15:34:00+00:00,174.6750030517578,175.0,174.66000366210938,174.88999938964844,13158
2025-11-11 15:35:00+00:00,174.47999572753906,174.6999969482422,174.4550018310547,174.6750030517578,16487
2025-11-11 15:36:00+00:00,174.4373016357422,174.52999877929688,174.25999450683594,174.41000366210938,22690
2025-11-11 15:37:00+00:00,174.3249969482422,174.47999572753906,174.25979614257812,174.3300018310547,9040
2025-11-11 15:38:00+00:00,174.30499267578125,174.47999572753906,174.27000427246094,174.3249969482422,6308
2025-11-11 15:39:00+00:00,174.40499877929688,174.4499969482422,174.27999877929688,174.33999633789062,15936
2025-11-11 15:40:00+00:00,174.52499389648438,174.58839416503906,174.43499755859375,174.4499969482422,9526
2025-11-11 15:41:00+00:00,174.83999633789062,174.89410400390625,174.57000732421875,174.57000732421875,10200
2025-11-11 15:42:00+00:00,174.7899932861328,174.85000610351562,174.56500244140625,174.7899932861328,13275
2025-11-11 15:43:00+00:00,174.61599731445312,174.86000061035156,174.5399932861328,174.75999450683594,7691
2025-11-11 15:44:00+00:00,174.6649932861328,174.8300018310547,174.6649932861328,174.6699981689453,6828
2025-11-11 15:45:00+00:00,174.66000366210938,174.75999450683594,174.58999633789062,174.74000549316406,6602
2025-11-11 15:46:00+00:00,174.80499267578125,174.889892578125,174.67999267578125,174.7050018310547,6771
2025-11-11 15:47:00+00:00,174.5399932861328,174.97999572753906,174.5,174.8000030517578,18474
2025-11-11 15:48:00+00:00,174.57000732421875,174.6417999267578,174.47000122070312,174.5399932861328,7049
2025-11-11 15:49:00+00:00,174.6649932861328,174.67999267578125,174.47000122070312,174.50999450683594,5562
2025-11-11 15:50:00+00:00,174.6929931640625,174.8000030517578,174.58999633789062,174.8000030517578,8442
2025-11-11 15:51:00+00:00,174.3249969482422,174.6699981689453,174.2899932861328,174.6699981689453,17204
2025-11-11 15:52:00+00:00,173.99000549316406,174.38999938964844,173.9499969482422,174.30999755859375,10244
2025-11-11 15:53:00+00:00,173.86000061035156,174.0019989013672,173.72999572753906,173.99000549316406,14592
2025-11-11 15:54:00+00:00,173.83999633789062,173.83999633789062,173.6699981689453,173.77999877929688,7670
2025-11-11 15:55:00+00:00,173.77000427246094,173.8800048828125,173.74000549316406,173.83999633789062,8322
2025-11-11 15:56:00+00:00,173.82749938964844,173.88999938964844,173.69740295410156,173.7449951171875,3434
2025-11-11 15:57:00+00:00,173.91000366210938,173.97000122070312,173.75999450683594,173.7899932861328,8174
