Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2025-11-07 15:46:00+00:00,364.3900146484375,364.8500061035156,364.3399963378906,364.8399963378906,7425
2025-11-07 15:47:00+00:00,364.5899963378906,364.79998779296875,364.3299865722656,364.489990234375,5016
2025-11-07 15:48:00+00:00,364.25,364.5350036621094,364.07000732421875,364.5350036621094,12041
2025-11-07 15:49:00+00:00,364.135009765625,364.2699890136719,364.05999755859375,364.19000244140625,2081
2025-11-07 15:50:00+00:00,364.8999938964844,364.9049987792969,364.1549987792969,364.2200012207031,5530
2025-11-07 15:51:00+00:00,364.5199890136719,364.8999938964844,364.5199890136719,364.8999938964844,2304
2025-11-07 15:52:00+00:00,365.1549987792969,365.1549987792969,364.7200012207031,364.7200012207031,1731
2025-11-07 15:53:00+00:00,365.2850036621094,365.3399963378906,364.9552001953125,365.1080017089844,2546
2025-11-07 15:54:00+00:00,365.6300048828125,365.739990234375,365.32000732421875,365.32000732421875,2460
2025-11-07 15:55:00+00:00,365.4324951171875,365.4324951171875,365.42999267578125,365.42999267578125,585
2025-11-07 15:56:00+00:00,365.125,365.4125061035156,365.04998779296875,365.4125061035156,4292
2025-11-07 15:57:00+00:00,365.2099914550781,365.2099914550781,364.75,365.04998779296875,4686
2025-11-07 15:58:00+00:00,364.7200012207031,365.2099914550781,364.7200012207031,365.2099914550781,3053
2025-11-07 15:59:00+00:00,364.80499267578125,364.8699951171875,364.67999267578125,364.70001220703125,2694
2025-11-07 16:00:00+00:00,364.6199951171875,365.0299987792969,364.6199951171875,364.69000244140625,7568
2025-11-07 16:01:00+00:00,364.760009765625,364.9276123046875,364.6700134277344,364.7049865722656,3150
2025-11-07 16:02:00+00:00,364.5799865722656,364.7149963378906,364.3800048828125,364.7149963378906,4979
2025-11-07 16:03:00+00:00,364.7049865722656,364.7200012207031,364.4100036621094,364.5799865722656,3786
2025-11-07 16:04:00+00:00,364.5,364.7049865722656,364.3999938964844,364.7049865722656,3051
2025-11-07 16:05:00+00:00,364.54998779296875,364.7300109863281,364.17498779296875,364.4750061035156,3637
2025-11-07 16:06:00+00:00,364.3450012207031,364.6199951171875,364.3450012207031,364.6199951171875,1447
2025-11-07 16:07:00+00:00,364.42999267578125,364.44000244140625,364.3949890136719,364.3949890136719,1481
2025-11-07 16:08:00+00:00,364.3351135253906,364.489990234375,364.3349914550781,364.489990234375,2010
2025-11-07 16:09:00+00:00,364.2099914550781,364.3599853515625,364.2099914550781,364.3349914550781,2033
2025-11-07 16:10:00+00:00,364.44000244140625,364.4800109863281,364.17999267578125,364.25,2703
2025-11-07 16:11:00+00:00,363.7074890136719,364.4549865722656,363.7074890136719,364.3301086425781,3329
2025-11-07 16:12:00+00:00,363.42999267578125,363.7799987792969,363.239990234375,363.7799987792969,4738
2025-11-07 16:13:00+00:00,363.82000732421875,363.8999938964844,363.2799987792969,363.4949951171875,4143
2025-11-07 16:14:00+00:00,363.614990234375,363.8599853515625,363.4700012207031,363.7200012207031,2172
2025-11-07 16:15:00+00:00,363.4200134277344,363.7149963378906,363.4200134277344,363.614990234375,5715
2025-11-07 16:16:00+00:00,363.42999267578125,363.6400146484375,363.260009765625,363.5899963378906,4707
2025-11-07 16:17:00+00:00,363.69500732421875,363.82501220703125,363.54998779296875,363.54998779296875,5745
2025-11-07 16:18:00+00:00,364.1199951171875,364.1300048828125,363.6099853515625,363.7099914550781,6488
2025-11-07 16:19:00+00:00,364.17999267578125,364.3299865722656,364.0299987792969,364.20001220703125,1788
2025-11-07 16:20:00+00:00,364.29998779296875,364.4700012207031,364.2200012207031,364.2749938964844,4931
2025-11-07 16:21:00+00:00,364.489990234375,364.489990234375,364.1700134277344,364.301513671875,2728
2025-11-07 16:22:00+00:00,364.5400085449219,364.67999267578125,364.3800048828125,364.4700012207031,4243
2025-11-07 16:23:00+00:00,364.614990234375,364.8800048828125,364.510009765625,364.5350036621094,4277
2025-11-07 16:24:00+00:00,364.25,364.614990234375,364.25,364.614990234375,2156
2025-11-07 16:25:00+00:00,363.8699951171875,364.3175048828125,363.67999267578125,364.25,10037
2025-11-07 16:26:00+00:00,363.82501220703125,364.04998779296875,363.7900085449219,363.7900085449219,3132
2025-11-07 16:27:00+00:00,363.95001220703125,364.010009765625,363.6499938964844,363.82501220703125,3750
2025-11-07 16:28:00+00:00,364.2250061035156,364.2900085449219,363.9200134277344,363.92498779296875,3828
2025-11-07 16:29:00+00:00,364.0050048828125,364.2449951171875,364.0050048828125,364.19000244140625,5790
2025-11-07 16:30:00+00:00,364.2550048828125,364.32000732421875,364.0199890136719,364.0199890136719,7443
2025-11-07 16:31:00+00:00,364.8900146484375,364.8900146484375,364.1600036621094,364.2550048828125,6692
2025-11-07 16:32:00+00:00,364.6000061035156,364.82501220703125,364.4599914550781,364.82501220703125,5942
2025-11-07 16:33:00+00:00,364.58099365234375,364.7200012207031,364.4599914550781,364.4849853515625,2379
2025-11-07 16:34:00+00:00,364.7699890136719,364.7699890136719,364.4700012207031,364.57000732421875,3622
2025-11-07 16:35:00+00:00,364.4700012207031,364.75,364.3399963378906,364.75,4200
2025-11-07 16:36:00+00:00,364.3500061035156,364.5375061035156,364.3399963378906,364.5375061035156,3255
2025-11-07 16:37:00+00:00,364.5299072265625,364.5299987792969,364.32000732421875,364.3399963378906,3380
2025-11-07 16:38:00+00:00,364.3299865722656,364.47650146484375,364.29998779296875,364.4175109863281,6016
2025-11-07 16:39:00+00:00,364.6700134277344,364.7250061035156,364.3599853515625,364.3599853515625,4876
2025-11-07 16:40:00+00:00,364.6893005371094,364.7799987792969,364.614990234375,364.6499938964844,5674
2025-11-07 16:41:00+00:00,364.2799987792969,364.7300109863281,364.19000244140625,364.7300109863281,11556
2025-11-07 16:42:00+00:00,364.32000732421875,364.4339904785156,364.2149963378906,364.3399963378906,2090
2025-11-07 16:43:00+00:00,364.5799865722656,364.7174987792969,364.2699890136719,364.32000732421875,4236
2025-11-07 16:44:00+00:00,364.875,364.92999267578125,364.6099853515625,364.6099853515625,3414
2025-11-07 16:45:00+00:00,364.7749938964844,364.95989990234375,364.6600036621094,364.7900085449219,2037
2025-11-07 16:46:00+00:00,364.2699890136719,364.7250061035156,364.1400146484375,364.69000244140625,4192
2025-11-07 16:47:00+00:00,364.010009765625,364.32000732421875,364.010009765625,364.17498779296875,2488
2025-11-07 16:48:00+00:00,364.3550109863281,364.3900146484375,364.0199890136719,364.0450134277344,3934
2025-11-07 16:49:00+00:00,364.2850036621094,364.4143981933594,364.239990234375,364.3999938964844,3778
2025-11-07 16:50:00+00:00,364.2200012207031,364.4800109863281,364.1199951171875,364.2799987792969,4077
2025-11-07 16:51:00+00:00,364.30999755859375,364.43499755859375,364.2349853515625,364.2349853515625,3556
2025-11-07 16:52:00+00:00,364.114990234375,364.3500061035156,364.05999755859375,364.3500061035156,2097
2025-11-07 16:53:00+00:00,364.1549987792969,364.2799987792969,364.0299987792969,364.1400146484375,2473
2025-11-07 16:54:00+00:00,364.0199890136719,364.1199951171875,364.0199890136719,364.0400085449219,1978
2025-11-07 16:55:00+00:00,363.989990234375,364.11248779296875,363.94000244140625,364.0000915527344,1873
2025-11-07 16:56:00+00:00,364.20989990234375,364.20989990234375,363.9100036621094,363.92999267578125,2934
2025-11-07 16:57:00+00:00,363.5434875488281,364.0091857910156,363.5199890136719,363.9700012207031,4606
2025-11-07 16:58:00+00:00,363.3900146484375,363.510009765625,363.3800048828125,363.4516906738281,2163
2025-11-07 16:59:00+00:00,363.84991455078125,363.84991455078125,363.42498779296875,363.42498779296875,2648
2025-11-07 17:00:00+00:00,363.69000244140625,363.8398132324219,363.54998779296875,363.7300109863281,6739
2025-11-07 17:01:00+00:00,363.2300109863281,363.8550109863281,363.1099853515625,363.7799987792969,19926
2025-11-07 17:02:00+00:00,363.260009765625,363.3822937011719,363.1499938964844,363.3822937011719,2173
2025-11-07 17:03:00+00:00,362.9599914550781,363.2699890136719,362.9599914550781,363.2699890136719,3801
2025-11-07 17:04:00+00:00,362.94500732421875,363.0199890136719,362.92999267578125,362.9800109863281,2478
2025-11-07 17:05:00+00:00,363.3550109863281,363.3695983886719,362.94500732421875,362.94500732421875,4333
2025-11-07 17:06:00+00:00,363.5198974609375,363.5198974609375,363.2842102050781,363.3971862792969,3110
2025-11-07 17:07:00+00:00,363.0899963378906,363.3949890136719,362.8450012207031,363.3924865722656,3231
2025-11-07 17:08:00+00:00,363.260009765625,363.3399963378906,363.07000732421875,363.0899963378906,2281
2025-11-07 17:09:00+00:00,363.2294006347656,363.3399963378906,363.20001220703125,363.260009765625,2446
2025-11-07 17:10:00+00:00,363.45001220703125,363.45001220703125,363.239990234375,363.2550048828125,2830
2025-11-07 17:11:00+00:00,363.44500732421875,363.510009765625,363.385009765625,363.385009765625,1822
2025-11-07 17:12:00+00:00,363.4599914550781,363.5150146484375,363.3299865722656,363.3301086425781,4025
2025-11-07 17:13:00+00:00,363.7300109863281,363.75,363.4599914550781,363.4599914550781,6991
2025-11-07 17:14:00+00:00,363.7099914550781,363.7200012207031,363.5199890136719,363.7200012207031,3416
2025-11-07 17:15:00+00:00,363.4800109863281,363.7699890136719,363.4800109863281,363.7699890136719,1755
2025-11-07 17:16:00+00:00,363.9215087890625,363.9700012207031,363.54998779296875,363.6000061035156,3236
2025-11-07 17:17:00+00:00,364.2300109863281,364.2699890136719,363.9100036621094,363.9800109863281,2183
2025-11-07 17:18:00+00:00,364.260009765625,364.2799987792969,364.0799865722656,364.2799987792969,2480
2025-11-07 17:19:00+00:00,364.2550048828125,364.2799987792969,364.19000244140625,364.2799987792969,1920
2025-11-07 17:20:00+00:00,364.4150085449219,364.4200134277344,364.1400146484375,364.2300109863281,2176
2025-11-07 17:21:00+00:00,364.5899963378906,364.6199951171875,364.4849853515625,364.5199890136719,3194
2025-11-07 17:22:00+00:00,364.56500244140625,364.7099914550781,364.44000244140625,364.44000244140625,1572
2025-11-07 17:23:00+00:00,364.8299865722656,364.8800048828125,364.57000732421875,364.6650085449219,960
2025-11-07 17:24:00+00:00,364.81500244140625,364.9367980957031,364.7900085449219,364.8800048828125,1399
2025-11-07 17:25:00+00:00,364.8450012207031,364.9599914550781,364.79998779296875,364.81500244140625,4443
2025-11-07 17:26:00+00:00,364.875,364.9599914550781,364.8450012207031,364.8450012207031,3134
2025-11-07 17:27:00+00:00,364.7099914550781,365.1300048828125,364.6400146484375,364.9599914550781,4165
2025-11-07 17:28:00+00:00,364.4700927734375,364.6210021972656,364.45001220703125,364.55999755859375,2209
2025-11-07 17:29:00+00:00,364.45001220703125,364.6400146484375,364.45001220703125,364.4700012207031,2592
2025-11-07 17:30:00+00:00,364.5849914550781,364.6700134277344,364.4200134277344,364.5050048828125,3813
2025-11-07 17:31:00+00:00,364.5992126464844,364.6549987792969,364.57501220703125,364.57501220703125,1016
2025-11-07 17:32:00+00:00,364.7300109863281,364.7300109863281,364.4599914550781,364.489990234375,3392
2025-11-07 17:33:00+00:00,364.70001220703125,364.760009765625,364.5491027832031,364.75,2985
2025-11-07 17:34:00+00:00,364.7449951171875,364.7449951171875,364.74310302734375,364.74310302734375,826
2025-11-07 17:35:00+00:00,364.57000732421875,364.6199951171875,364.3999938964844,364.6199951171875,2063
2025-11-07 17:36:00+00:00,364.55999755859375,364.6199951171875,364.45001220703125,364.4750061035156,2928
2025-11-07 17:37:00+00:00,364.6499938964844,364.6499938964844,364.5,364.52020263671875,1542
2025-11-07 17:38:00+00:00,364.1400146484375,364.614990234375,364.05999755859375,364.614990234375,3172
2025-11-07 17:39:00+00:00,364.25,364.25,364.0299987792969,364.04998779296875,1045
2025-11-07 17:40:00+00:00,364.4800109863281,364.5,364.25,364.2699890136719,1919
2025-11-07 17:41:00+00:00,364.3699951171875,364.5599060058594,364.2099914550781,364.4649963378906,2601
2025-11-07 17:42:00+00:00,364.5299987792969,364.5299987792969,364.17999267578125,364.29998779296875,2353
2025-11-07 17:43:00+00:00,364.3999938964844,364.6400146484375,364.3399963378906,364.3500061035156,2397
2025-11-07 17:44:00+00:00,364.3999938964844,364.54998779296875,364.3074951171875,364.3999938964844,870
2025-11-07 17:45:00+00:00,364.375,364.54400634765625,364.23748779296875,364.510009765625,3573
2025-11-07 17:46:00+00:00,364.55499267578125,364.5799865722656,364.43499755859375,364.43499755859375,1162
2025-11-07 17:47:00+00:00,364.5899963378906,364.5899963378906,364.42999267578125,364.42999267578125,2267
2025-11-07 17:48:00+00:00,364.0400085449219,364.4549865722656,364.0400085449219,364.4549865722656,2854
2025-11-07 17:49:00+00:00,364.1050109863281,364.17999267578125,364.0299987792969,364.1000061035156,1161
2025-11-07 17:50:00+00:00,363.9200134277344,364.1050109863281,363.9200134277344,364.1050109863281,2699
2025-11-07 17:51:00+00:00,364.2449951171875,364.3500061035156,363.9100036621094,363.95550537109375,3185
2025-11-07 17:52:00+00:00,363.95001220703125,364.2200012207031,363.8500061035156,364.2099914550781,2683
2025-11-07 17:53:00+00:00,364.1099853515625,364.1099853515625,363.8500061035156,363.8500061035156,2271
2025-11-07 17:54:00+00:00,364.0574951171875,364.1099853515625,363.8299865722656,363.90008544921875,3425
2025-11-07 17:55:00+00:00,364.6600036621094,364.6600036621094,364.0799865722656,364.0799865722656,2532
2025-11-07 17:56:00+00:00,364.760009765625,364.760009765625,364.3999938964844,364.5899963378906,2318
2025-11-07 17:57:00+00:00,364.95001220703125,364.9800109863281,364.79998779296875,364.8800048828125,833
2025-11-07 17:58:00+00:00,364.8851013183594,364.989990234375,364.82000732421875,364.94000244140625,1725
2025-11-07 17:59:00+00:00,365.010009765625,365.010009765625,364.885009765625,364.885009765625,1731
2025-11-07 18:00:00+00:00,365.1864929199219,365.2200012207031,365.010009765625,365.010009765625,1372
2025-11-07 18:01:00+00:00,365.2666015625,365.2666015625,365.17999267578125,365.239990234375,3870
2025-11-07 18:02:00+00:00,365.2749938964844,365.29150390625,365.05999755859375,365.19000244140625,2990
2025-11-07 18:03:00+00:00,365.2950134277344,365.2950134277344,365.1300048828125,365.2749938964844,2092
2025-11-07 18:04:00+00:00,365.32000732421875,365.4800109863281,365.32000732421875,365.44000244140625,2995
2025-11-07 18:05:00+00:00,365.05999755859375,365.3349914550781,364.9700012207031,365.3299865722656,1706
2025-11-07 18:06:00+00:00,365.05999755859375,365.1650085449219,365.010009765625,365.010009765625,2294
2025-11-07 18:07:00+00:00,365.2250061035156,365.2250061035156,365.0799865722656,365.19000244140625,1637
2025-11-07 18:08:00+00:00,365.489990234375,365.489990234375,365.2799987792969,365.2799987792969,2070
2025-11-07 18:09:00+00:00,365.42999267578125,365.5199890136719,365.4180908203125,365.4200134277344,912
2025-11-07 18:10:00+00:00,365.4649963378906,365.55999755859375,365.42999267578125,365.42999267578125,2521
2025-11-07 18:11:00+00:00,365.6449890136719,365.6600036621094,365.4599914550781,365.5,1202
2025-11-07 18:12:00+00:00,365.6199951171875,365.7699890136719,365.5799865722656,365.7699890136719,1894
2025-11-07 18:13:00+00:00,365.6050109863281,365.6050109863281,365.4599914550781,365.5299987792969,351038
2025-11-07 18:14:00+00:00,365.8389892578125,365.84991455078125,365.6199951171875,365.67999267578125,1229
2025-11-07 18:15:00+00:00,365.7799987792969,365.8500061035156,365.7550048828125,365.8500061035156,942
2025-11-07 18:16:00+00:00,365.6499938964844,365.760009765625,365.54998779296875,365.7099914550781,3232
2025-11-07 18:17:00+00:00,366.04998779296875,366.1064147949219,365.65008544921875,365.65008544921875,5498
2025-11-07 18:18:00+00:00,366.3500061035156,366.44000244140625,366.1600036621094,366.1700134277344,2557
2025-11-07 18:19:00+00:00,365.760009765625,366.3500061035156,365.760009765625,366.3500061035156,6837
2025-11-07 18:20:00+00:00,365.8999938964844,366.05999755859375,365.8450012207031,365.8450012207031,4669
2025-11-07 18:21:00+00:00,365.8500061035156,365.9949951171875,365.79998779296875,365.9949951171875,1316
2025-11-07 18:22:00+00:00,365.9200134277344,366.07501220703125,365.8450012207031,365.8450012207031,1899
2025-11-07 18:23:00+00:00,365.9599914550781,366.0,365.9599914550781,366.0,704
2025-11-07 18:24:00+00:00,366.0899963378906,366.1199951171875,365.9490051269531,366.07000732421875,2227
2025-11-07 18:25:00+00:00,366.1700134277344,366.260009765625,366.114990234375,366.20001220703125,2723
2025-11-07 18:26:00+00:00,366.2099914550781,366.3299865722656,366.1700134277344,366.1700134277344,2125
2025-11-07 18:27:00+00:00,366.1099853515625,366.2284851074219,365.9700012207031,366.0299987792969,1694
2025-11-07 18:28:00+00:00,366.1199951171875,366.1199951171875,365.9599914550781,366.0199890136719,2379
2025-11-07 18:29:00+00:00,366.0093994140625,366.1400146484375,366.0,366.07501220703125,2156
2025-11-07 18:30:00+00:00,366.125,366.19000244140625,365.9966125488281,366.0,2151
2025-11-07 18:31:00+00:00,366.2699890136719,366.2699890136719,366.1650085449219,366.17999267578125,1857
2025-11-07 18:32:00+00:00,366.1000061035156,366.3599853515625,366.1000061035156,366.2969970703125,5409
2025-11-07 18:33:00+00:00,365.9100036621094,366.1600036621094,365.9100036621094,366.1600036621094,2616
2025-11-07 18:34:00+00:00,366.0,366.0899963378906,365.8800048828125,365.9100036621094,2769
