Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-05 19:01:00+00:00,13.244999885559082,13.25,13.239999771118164,13.244999885559082,186023
2025-11-05 19:02:00+00:00,13.244999885559082,13.25,13.239999771118164,13.239999771118164,24251
2025-11-05 19:03:00+00:00,13.244999885559082,13.25,13.239999771118164,13.244999885559082,39933
2025-11-05 19:04:00+00:00,13.229999542236328,13.25,13.229999542236328,13.244999885559082,209394
2025-11-05 19:05:00+00:00,13.244999885559082,13.25,13.232199668884277,13.234999656677246,338104
2025-11-05 19:06:00+00:00,13.244999885559082,13.260000228881836,13.239999771118164,13.249500274658203,506119
2025-11-05 19:07:00+00:00,13.244999885559082,13.25,13.244199752807617,13.244999885559082,120071
2025-11-05 19:08:00+00:00,13.244999885559082,13.25,13.239999771118164,13.25,164969
2025-11-05 19:09:00+00:00,13.244999885559082,13.25,13.239999771118164,13.244999885559082,47351
2025-11-05 19:10:00+00:00,13.234999656677246,13.244999885559082,13.229999542236328,13.244999885559082,210801
2025-11-05 19:11:00+00:00,13.23900032043457,13.239999771118164,13.229999542236328,13.234999656677246,70964
2025-11-05 19:12:00+00:00,13.251999855041504,13.260000228881836,13.234999656677246,13.234999656677246,247621
2025-11-05 19:13:00+00:00,13.255000114440918,13.255800247192383,13.25,13.250100135803223,77120
2025-11-05 19:14:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,114677
2025-11-05 19:15:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,70375
2025-11-05 19:16:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,25863
2025-11-05 19:17:00+00:00,13.260000228881836,13.260000228881836,13.25,13.255000114440918,24495
2025-11-05 19:18:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,100349
2025-11-05 19:19:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,282556
2025-11-05 19:20:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,208383
2025-11-05 19:21:00+00:00,13.255000114440918,13.260000228881836,13.25,13.25,57319
2025-11-05 19:22:00+00:00,13.244999885559082,13.257499694824219,13.239999771118164,13.255000114440918,112789
2025-11-05 19:23:00+00:00,13.244999885559082,13.25,13.239999771118164,13.249899864196777,235051
2025-11-05 19:24:00+00:00,13.255000114440918,13.260000228881836,13.239999771118164,13.249699592590332,220345
2025-11-05 19:25:00+00:00,13.255000114440918,13.260000228881836,13.253499984741211,13.255000114440918,39314
2025-11-05 19:26:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,29328
2025-11-05 19:27:00+00:00,13.254500389099121,13.260000228881836,13.25,13.25879955291748,55830
2025-11-05 19:28:00+00:00,13.255000114440918,13.265000343322754,13.25,13.260000228881836,212824
2025-11-05 19:29:00+00:00,13.255000114440918,13.260000228881836,13.25,13.255000114440918,112630
2025-11-05 19:30:00+00:00,13.255000114440918,13.260000228881836,13.25,13.25,134731
2025-11-05 19:31:00+00:00,13.255000114440918,13.267499923706055,13.25,13.255000114440918,193949
2025-11-05 19:32:00+00:00,13.255000114440918,13.260000228881836,13.25,13.258000373840332,37065
2025-11-05 19:33:00+00:00,13.244999885559082,13.260000228881836,13.240099906921387,13.25,178174
2025-11-05 19:34:00+00:00,13.244999885559082,13.25,13.239999771118164,13.244999885559082,116523
2025-11-05 19:35:00+00:00,13.244999885559082,13.25,13.239999771118164,13.240099906921387,305797
2025-11-05 19:36:00+00:00,13.234999656677246,13.244999885559082,13.229999542236328,13.241100311279297,118719
2025-11-05 19:37:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.234999656677246,24109
2025-11-05 19:38:00+00:00,13.23009967803955,13.239999771118164,13.229999542236328,13.237500190734863,30383
2025-11-05 19:39:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.235799789428711,60425
2025-11-05 19:40:00+00:00,13.229900360107422,13.23009967803955,13.220000267028809,13.229999542236328,175674
2025-11-05 19:41:00+00:00,13.232500076293945,13.239999771118164,13.22439956665039,13.225000381469727,154765
2025-11-05 19:42:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,15524
2025-11-05 19:43:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.23490047454834,25988
2025-11-05 19:44:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.232999801635742,27607
2025-11-05 19:45:00+00:00,13.234999656677246,13.234999656677246,13.23009967803955,13.23009967803955,16406
2025-11-05 19:46:00+00:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,20859
2025-11-05 19:47:00+00:00,13.22249984741211,13.237500190734863,13.22249984741211,13.234999656677246,77908
2025-11-05 19:48:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.22249984741211,41390
2025-11-05 19:49:00+00:00,13.223999977111816,13.226799964904785,13.220000267028809,13.225000381469727,19597
2025-11-05 19:50:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469727,12323
2025-11-05 19:51:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.227499961853027,121883
2025-11-05 19:52:00+00:00,13.2253999710083,13.229999542236328,13.220000267028809,13.229900360107422,175828
2025-11-05 19:53:00+00:00,13.235300064086914,13.239999771118164,13.22350025177002,13.22760009765625,289333
2025-11-05 19:54:00+00:00,13.246999740600586,13.25,13.23009967803955,13.239999771118164,233294
2025-11-05 19:55:00+00:00,13.244999885559082,13.25,13.240099906921387,13.244999885559082,30265
2025-11-05 19:56:00+00:00,13.241000175476074,13.25,13.239999771118164,13.244999885559082,26165
2025-11-05 19:57:00+00:00,13.234999656677246,13.25,13.233200073242188,13.244999885559082,155924
2025-11-05 19:58:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.23009967803955,42127
2025-11-05 19:59:00+00:00,13.238200187683105,13.239999771118164,13.229999542236328,13.239999771118164,147467
2025-11-05 20:00:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,124776
2025-11-05 20:01:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.234999656677246,26604
2025-11-05 20:02:00+00:00,13.232600212097168,13.239999771118164,13.229999542236328,13.234100341796875,32205
2025-11-05 20:03:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.232500076293945,21986
2025-11-05 20:04:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,51867
2025-11-05 20:05:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.233799934387207,99989
2025-11-05 20:06:00+00:00,13.225000381469727,13.234999656677246,13.225000381469727,13.234999656677246,97816
2025-11-05 20:07:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469727,21811
2025-11-05 20:08:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.225000381469727,16407
2025-11-05 20:09:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.225000381469727,64646
2025-11-05 20:10:00+00:00,13.229900360107422,13.229999542236328,13.224499702453613,13.225000381469727,79841
2025-11-05 20:11:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.225000381469727,48024
2025-11-05 20:12:00+00:00,13.234999656677246,13.239999771118164,13.224200248718262,13.229999542236328,198801
2025-11-05 20:13:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.231900215148926,98094
2025-11-05 20:14:00+00:00,13.234999656677246,13.239999771118164,13.229999542236328,13.234999656677246,88777
2025-11-05 20:15:00+00:00,13.234999656677246,13.235099792480469,13.229999542236328,13.229999542236328,40669
2025-11-05 20:16:00+00:00,13.229999542236328,13.23550033569336,13.220000267028809,13.234999656677246,123463
2025-11-05 20:17:00+00:00,13.220000267028809,13.229999542236328,13.220000267028809,13.225000381469727,58408
2025-11-05 20:18:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,57201
2025-11-05 20:19:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.225000381469727,15239
2025-11-05 20:20:00+00:00,13.225000381469727,13.225000381469727,13.220000267028809,13.220000267028809,17092
2025-11-05 20:21:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469727,67067
2025-11-05 20:22:00+00:00,13.229700088500977,13.229999542236328,13.220000267028809,13.225000381469727,36763
2025-11-05 20:23:00+00:00,13.225000381469727,13.229999542236328,13.224499702453613,13.225000381469727,37707
2025-11-05 20:24:00+00:00,13.225000381469727,13.229999542236328,13.220000267028809,13.229900360107422,69957
2025-11-05 20:25:00+00:00,13.220000267028809,13.229999542236328,13.220000267028809,13.225000381469727,81337
2025-11-05 20:26:00+00:00,13.220000267028809,13.229999542236328,13.210000038146973,13.222299575805664,150829
2025-11-05 20:27:00+00:00,13.204999923706055,13.220000267028809,13.199999809265137,13.220000267028809,215952
2025-11-05 20:28:00+00:00,13.204999923706055,13.20662784576416,13.199999809265137,13.204999923706055,27107
2025-11-05 20:29:00+00:00,13.194999694824219,13.210000038146973,13.1899995803833,13.199999809265137,236289
2025-11-05 20:30:00+00:00,13.194999694824219,13.199999809265137,13.190099716186523,13.194999694824219,139622
2025-11-05 20:31:00+00:00,13.1899995803833,13.204999923706055,13.1899995803833,13.199999809265137,256037
2025-11-05 20:32:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.194999694824219,116008
2025-11-05 20:33:00+00:00,13.190099716186523,13.199999809265137,13.1899995803833,13.194999694824219,259249
2025-11-05 20:34:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,167243
2025-11-05 20:35:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,206552
2025-11-05 20:36:00+00:00,13.20009994506836,13.204999923706055,13.1899995803833,13.194999694824219,161890
2025-11-05 20:37:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.204999923706055,140253
2025-11-05 20:38:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.204999923706055,242427
2025-11-05 20:39:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.204999923706055,138774
2025-11-05 20:40:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.204999923706055,87388
2025-11-05 20:41:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.199999809265137,91565
2025-11-05 20:42:00+00:00,13.1899995803833,13.210000038146973,13.1899995803833,13.204999923706055,307732
2025-11-05 20:43:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.1899995803833,80689
2025-11-05 20:44:00+00:00,13.1850004196167,13.195799827575684,13.180000305175781,13.190999984741211,165792
2025-11-05 20:45:00+00:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1899995803833,75022
2025-11-05 20:46:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,75794
2025-11-05 20:47:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1899995803833,169122
2025-11-05 20:48:00+00:00,13.175000190734863,13.1899995803833,13.164999961853027,13.1899995803833,792763
2025-11-05 20:49:00+00:00,13.180000305175781,13.180000305175781,13.170000076293945,13.175000190734863,191729
2025-11-05 20:50:00+00:00,13.164999961853027,13.175000190734863,13.149999618530273,13.175000190734863,623407
2025-11-05 20:51:00+00:00,13.15999984741211,13.170000076293945,13.15999984741211,13.170000076293945,188465
2025-11-05 20:52:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,138702
2025-11-05 20:53:00+00:00,13.160099983215332,13.170000076293945,13.15999984741211,13.164999961853027,185803
2025-11-05 20:54:00+00:00,13.149999618530273,13.167499542236328,13.149999618530273,13.167499542236328,373748
2025-11-05 20:55:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.154999732971191,699337
2025-11-05 20:56:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,109791
2025-11-05 20:57:00+00:00,13.140000343322754,13.15999984741211,13.140000343322754,13.154999732971191,356272
2025-11-05 20:58:00+00:00,13.125,13.149999618530273,13.119999885559082,13.14009952545166,2038995
2025-11-05 20:59:00+00:00,13.130000114440918,13.140000343322754,13.109999656677246,13.125,1678993
2025-11-06 14:30:00+00:00,13.2298002243042,13.239999771118164,13.135000228881836,13.140000343322754,948072
2025-11-06 14:31:00+00:00,13.194999694824219,13.225000381469727,13.15999984741211,13.220000267028809,139977
2025-11-06 14:32:00+00:00,13.208999633789062,13.210000038146973,13.1899995803833,13.194999694824219,74497
2025-11-06 14:33:00+00:00,13.1850004196167,13.220000267028809,13.180100440979004,13.20009994506836,80456
2025-11-06 14:34:00+00:00,13.175000190734863,13.1850004196167,13.149999618530273,13.180000305175781,101503
2025-11-06 14:35:00+00:00,13.154999732971191,13.180000305175781,13.149999618530273,13.180000305175781,141927
2025-11-06 14:36:00+00:00,13.172800064086914,13.1899995803833,13.151200294494629,13.151200294494629,246676
2025-11-06 14:37:00+00:00,13.164999961853027,13.180000305175781,13.15999984741211,13.175000190734863,75954
2025-11-06 14:38:00+00:00,13.148500442504883,13.170000076293945,13.140000343322754,13.164999961853027,136072
2025-11-06 14:39:00+00:00,13.135000228881836,13.159000396728516,13.130000114440918,13.145000457763672,159044
2025-11-06 14:40:00+00:00,13.109999656677246,13.140000343322754,13.109999656677246,13.134400367736816,217024
2025-11-06 14:41:00+00:00,13.125,13.125,13.109999656677246,13.109999656677246,120782
2025-11-06 14:42:00+00:00,13.14009952545166,13.149999618530273,13.119999885559082,13.122200012207031,98707
2025-11-06 14:43:00+00:00,13.135000228881836,13.145000457763672,13.119999885559082,13.145000457763672,180083
2025-11-06 14:44:00+00:00,13.145000457763672,13.15999984741211,13.130000114440918,13.135000228881836,242812
2025-11-06 14:45:00+00:00,13.105400085449219,13.149900436401367,13.100000381469727,13.140000343322754,183505
2025-11-06 14:46:00+00:00,13.114999771118164,13.119999885559082,13.104499816894531,13.105400085449219,294291
2025-11-06 14:47:00+00:00,13.125,13.135000228881836,13.109999656677246,13.114999771118164,152105
2025-11-06 14:48:00+00:00,13.144800186157227,13.149900436401367,13.119999885559082,13.125,171508
2025-11-06 14:49:00+00:00,13.130000114440918,13.149999618530273,13.109999656677246,13.145000457763672,288037
2025-11-06 14:50:00+00:00,13.114999771118164,13.130000114440918,13.104999542236328,13.130000114440918,191933
2025-11-06 14:51:00+00:00,13.12969970703125,13.130000114440918,13.114999771118164,13.114999771118164,166010
2025-11-06 14:52:00+00:00,13.142000198364258,13.148799896240234,13.114999771118164,13.125,144577
2025-11-06 14:53:00+00:00,13.135000228881836,13.149999618530273,13.130000114440918,13.144399642944336,65992
2025-11-06 14:54:00+00:00,13.154999732971191,13.15999984741211,13.130000114440918,13.130000114440918,118160
2025-11-06 14:55:00+00:00,13.164999961853027,13.170000076293945,13.150099754333496,13.154999732971191,120566
2025-11-06 14:56:00+00:00,13.154999732971191,13.165599822998047,13.149999618530273,13.164999961853027,176234
2025-11-06 14:57:00+00:00,13.164999961853027,13.170000076293945,13.149999618530273,13.149999618530273,121646
2025-11-06 14:58:00+00:00,13.145000457763672,13.164999961853027,13.140000343322754,13.164999961853027,177881
2025-11-06 14:59:00+00:00,13.138699531555176,13.149999618530273,13.130000114440918,13.145000457763672,108507
2025-11-06 15:00:00+00:00,13.104999542236328,13.135000228881836,13.100000381469727,13.135000228881836,200103
2025-11-06 15:01:00+00:00,13.095000267028809,13.119999885559082,13.09000015258789,13.109999656677246,411719
2025-11-06 15:02:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.090999603271484,94455
2025-11-06 15:03:00+00:00,13.079999923706055,13.109999656677246,13.079999923706055,13.095000267028809,154476
2025-11-06 15:04:00+00:00,13.056500434875488,13.089699745178223,13.050000190734863,13.085000038146973,200711
2025-11-06 15:05:00+00:00,13.079999923706055,13.079999923706055,13.050000190734863,13.050000190734863,241840
2025-11-06 15:06:00+00:00,13.095000267028809,13.100000381469727,13.074999809265137,13.074999809265137,166715
