Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1995-02-27,6.133944034576416,6.15804597577318,6.085740152182888,6.09779112278127,3093600
1995-02-28,6.15804386138916,6.1700948278498045,6.121890962007228,6.133941928467872,4476800
1995-03-01,6.127919673919678,6.182149051564985,6.109843214704576,6.158047105944848,3096800
1995-03-02,6.109842777252197,6.145995693093926,6.085740833357711,6.133944721146683,3568000
1995-03-03,6.097790241241455,6.109841210097663,6.049586365816621,6.109841210097663,4076400
1995-03-06,6.170093536376953,6.194195464253426,6.121889680624008,6.121889680624008,4969200
1995-03-07,6.170093536376953,6.218297392129898,6.109838716685772,6.170093536376953,5189600
1995-03-08,6.242399215698242,6.2544501794351115,6.145991505803289,6.170093433277027,6918400
1995-03-09,6.218299865722656,6.254452771918718,6.218299865722656,6.254452771918718,4018800
1995-03-10,6.266502380371094,6.29060431260329,6.230349482022799,6.2424004481388975,4524000
1995-03-13,6.254453182220459,6.2665041517430415,6.2424022126978755,6.2665041517430415,2709200
1995-03-14,6.242399215698242,6.302654034382589,6.242399215698242,6.27855210690885,5204400
1995-03-15,6.218299865722656,6.254452771918718,6.206248896990635,6.242401803186698,4905200
1995-03-16,6.290605068206787,6.290605068206787,6.2182992628250995,6.2182992628250995,5521600
1995-03-17,6.290605068206787,6.302656035770402,6.266503133079558,6.290605068206787,11745200
1995-03-20,6.278556823730469,6.326760714891547,6.25445487814993,6.302658769311008,4004800
1995-03-21,6.218299865722656,6.278554709382759,6.218299865722656,6.242401803186698,3322000
1995-03-22,6.326759338378906,6.338810308547247,6.23035157703218,6.242402547200521,6466000
1995-03-23,6.314705848693848,6.3388077794140525,6.230349091173128,6.314705848693848,3927600
1995-03-24,6.3508620262146,6.362912997801344,6.3147091114543645,6.3147091114543645,4247600
1995-03-27,6.3990631103515625,6.423165042970589,6.374961177732536,6.3990631103515625,3150000
1995-03-28,6.362914562225342,6.38701651132468,6.338812613126004,6.3749655367750115,3286000
1995-03-29,6.3990631103515625,6.411114076661075,6.3267573124944825,6.338808278803996,5542800
1995-03-30,6.374959468841553,6.399061394999744,6.362908505762458,6.399061394999744,4169200
1995-03-31,6.423170566558838,6.459323496576992,6.326762753177092,6.362915683195246,6257600
1995-04-03,6.387008190155029,6.423161066703077,6.362906272456331,6.411110107853728,5380400
1995-04-04,6.48342227935791,6.48342227935791,6.3870145131221046,6.3870145131221046,6851200
1995-04-05,6.555728435516357,6.567779406905174,6.459320664405823,6.483422607183456,8647200
1995-04-06,6.43521785736084,6.555727555064227,6.423166887590502,6.555727555064227,5405200
1995-04-07,6.447268962860107,6.447268962860107,6.374963142715882,6.43521799283607,4209200
1995-04-10,6.447268962860107,6.447268962860107,6.411116052787994,6.423167022812033,3378400
1995-04-11,6.43521785736084,6.471370766671856,6.423166887590502,6.447268827131179,3108400
1995-04-12,6.447268962860107,6.447268962860107,6.411116052787994,6.43521799283607,2931200
1995-04-13,6.471370220184326,6.495472157689669,6.447268282678984,6.447268282678984,4563200
1995-04-17,6.48342227935791,6.543677133255288,6.48342227935791,6.519575191696337,4663200
1995-04-18,6.555728435516357,6.567779406905174,6.483422607183456,6.50752454996109,5936400
1995-04-19,6.603930473327637,6.62803240936168,6.543675633242531,6.567777569276573,5736400
1995-04-20,6.72443962097168,6.7485415550970265,6.591878983282274,6.591878983282274,7321600
1995-04-21,6.676236152648926,6.73649099157175,6.640083249295231,6.724440023787185,12293200
1995-04-24,6.712391376495361,6.736493320396601,6.664187488692881,6.676238460643501,6554000
1995-04-25,6.74854040145874,6.772642331463951,6.712387506450926,6.712387506450926,8626000
1995-04-26,6.72443962097168,6.7485415550970265,6.68828671978366,6.7485415550970265,4416000
1995-04-27,6.712391376495361,6.724442348445981,6.664187488692881,6.712391376495361,5223600
1995-04-28,6.700338840484619,6.724440778759744,6.640083994796808,6.712389809622182,4662000
1995-05-01,6.832897663116455,6.844948629012604,6.724438970051114,6.724438970051114,8011200
1995-05-02,6.832897663116455,6.8569995949087525,6.808795731324157,6.808795731324157,4401600
1995-05-03,6.820849895477295,6.832900867024074,6.736493094649837,6.832900867024074,5314000
1995-05-04,6.844949722290039,6.881102625752839,6.772643915364441,6.820847786648173,6307200
1995-05-05,6.844949722290039,6.869051657931906,6.796745851006307,6.869051657931906,4474000
1995-05-08,6.857001781463623,6.929307599897334,6.808797902507815,6.844950811724671,3834400
1995-05-09,6.808282375335693,6.905717543497921,6.783923583295136,6.893538147477643,5293600
1995-05-10,6.844821453094482,6.857000850697854,6.759565669870886,6.832642055491112,6895600
1995-05-11,6.808282375335693,6.881358751457364,6.783923583295136,6.856999959416807,5848400
1995-05-12,6.808282375335693,6.820461771355972,6.771744187274858,6.796102979315415,3897600
1995-05-15,6.869179725646973,6.869179725646973,6.808282742263577,6.820462138940257,3592800
1995-05-16,6.942257404327393,6.954436803282353,6.84482221268771,6.8691810105976305,4245600
1995-05-17,6.942257404327393,6.942257404327393,6.893539808507551,6.942257404327393,4221600
1995-05-18,6.88136100769043,6.942258007758486,6.857002207663206,6.905719807717652,4776000
1995-05-19,6.820462226867676,6.857000417368753,6.796103433200291,6.820462226867676,10641600
1995-05-22,6.808282375335693,6.83264116737625,6.796102979315415,6.83264116737625,3764400
1995-05-23,6.917897701263428,6.917897701263428,6.808283125011014,6.832641919733772,5098400
1995-05-24,6.966618061065674,6.990976865474994,6.905721050042373,6.917900452247032,4864400
1995-05-25,6.954434394836426,6.990972579047476,6.94225500009941,6.954434394836426,4787200
1995-05-26,6.796103477478027,6.954435637347587,6.783924080564985,6.942256240434544,5909200
1995-05-30,6.844821453094482,6.844821453094482,6.759565669870886,6.8082832602843695,4518000
1995-05-31,6.954434394836426,6.954434394836426,6.808281657992228,6.832640447466261,5800000
1995-06-01,6.942257404327393,6.978795601192274,6.893539808507551,6.942257404327393,5290800
1995-06-02,6.88136100769043,6.966616807785709,6.857002207663206,6.893540407704041,6116800
1995-06-05,6.917897701263428,6.930077098624807,6.8448213170951515,6.8691801118179106,4032400
1995-06-06,6.89354133605957,6.966617745982464,6.89354133605957,6.905720737713386,5948400
1995-06-07,6.917897701263428,6.917897701263428,6.8691801118179106,6.905718303902048,4362000
1995-06-08,6.93007755279541,6.954436349114551,6.8935393583166995,6.8935393583166995,3219600
1995-06-09,6.88136100769043,6.9178992077312635,6.857002207663206,6.893540407704041,4580000
1995-06-12,6.857000827789307,6.893539020477349,6.8448214302266255,6.869180225351988,5085200
1995-06-13,6.869179725646973,6.89353851900033,6.844820932293614,6.89353851900033,4011600
1995-06-14,6.88136100769043,6.88136100769043,6.820464007622372,6.8691816076768175,5014400
1995-06-15,6.954434394836426,6.966613789573443,6.856999236940294,6.86917863167731,5424800
1995-06-16,7.027513027191162,7.039692425851805,6.954436635227302,6.966616033887946,13682400
1995-06-19,6.978796482086182,7.039693484547667,6.966617081593885,7.039693484547667,3850000
1995-06-20,6.832645416259766,6.9544394522002255,6.820466012665721,6.9544394522002255,5069200
1995-06-21,6.7473859786987305,6.820462361139511,6.698668390404877,6.820462361139511,7168800
1995-06-22,6.723026275634766,6.73520567106164,6.674308693927267,6.723026275634766,7947600
1995-06-23,6.796103477478027,6.820462271304113,6.723027095999769,6.723027095999769,4665200
1995-06-26,6.832645416259766,6.857004223447858,6.796107205477628,6.844824819853812,4169600
1995-06-27,6.88136100769043,6.954437407772097,6.832643407635984,6.832643407635984,4983200
1995-06-28,7.027513027191162,7.027513027191162,6.90571904058473,6.90571904058473,6113600
1995-06-29,7.015333652496338,7.039692449900839,6.9544366589850855,7.027513051198588,7162400
1995-06-30,6.88136100769043,7.051872607880989,6.88136100769043,7.027513807853766,5870800
1995-07-03,6.905716896057129,6.917896290935536,6.881358106300313,6.881358106300313,1887200
1995-07-05,6.89354133605957,6.930079541021017,6.8813619344057555,6.930079541021017,4565200
1995-07-06,7.039693832397461,7.039693832397461,6.905720420362216,6.917899821456329,4777600
1995-07-07,6.978796482086182,7.076231686024558,6.954437681101588,7.039693484547667,6235600
1995-07-10,6.905716896057129,7.0031520550843895,6.893537501178721,6.9909726602059825,4032000
1995-07-11,6.954434394836426,6.978793184310459,6.90571681588836,6.90571681588836,4359600
1995-07-12,7.003152370452881,7.015331765879755,6.917896602464759,6.954434788745382,4841200
1995-07-13,7.003152370452881,7.051869952160379,6.978793579599131,6.990972975026006,3525200
1995-07-14,6.978796482086182,7.015334683563073,6.954437681101588,6.966617081593885,3280400
1995-07-17,7.039693832397461,7.051873233491574,6.942258623644555,6.978796826926895,4459600
1995-07-18,6.990975379943848,7.039692978410355,6.97879598032722,7.039692978410355,5007600
1995-07-19,7.0518717765808105,7.10058937089225,6.978795385113652,7.0031541822693715,6123600
1995-07-20,7.124948501586914,7.198024896474985,7.064051505846855,7.10058970329089,8210000
1995-07-21,7.137125015258789,7.161483803706772,7.0518692556908515,7.137125015258789,12093200
1995-07-24,7.088408946990967,7.185844121520052,7.088408946990967,7.1371265342555095,3559600
1995-07-25,7.0518717765808105,7.11276876947011,7.0518717765808105,7.10058937089225,4423600
1995-07-26,7.100588321685791,7.124947115242175,7.02751194101664,7.051870734573024,4752400
1995-07-27,7.088408946990967,7.149305931071646,7.027511962910289,7.112767740623238,3662000
1995-07-28,7.003152370452881,7.064049347587253,6.966614184172257,7.064049347587253,4856000
1995-07-31,7.064050197601318,7.064050197601318,6.942256228677158,6.9909738162468225,4561200
1995-08-01,6.954434394836426,7.051869552732558,6.9178962106253765,7.051869552732558,4934400
1995-08-02,6.942257404327393,7.051871994922036,6.9057192074625116,6.990975000147234,4502800
1995-08-03,6.954434394836426,6.954434394836426,6.881358026414327,6.9300756053623935,3579600
1995-08-04,6.88136100769043,6.97879620779932,6.88136100769043,6.97879620779932,3011600
1995-08-07,6.869179725646973,6.917897312353689,6.844820932293614,6.917897312353689,4039200
1995-08-08,6.857000827789307,6.881359622914668,6.820462635101264,6.881359622914668,4738000
1995-08-09,6.905716896057129,6.905716896057129,6.856999316543498,6.869178711421906,4171200
1995-08-10,6.893409729003906,6.9426483699253625,6.868790408543178,6.90571938923427,3870400
1995-08-11,6.8318610191345215,6.918028635592074,6.782622381158777,6.918028635592074,3712400
1995-08-14,6.881099700927734,6.893409360500056,6.819551403066126,6.831861062638448,3004800
1995-08-15,6.856482028961182,6.868791691490736,6.794933716313416,6.856482028961182,3501600
1995-08-16,6.819550037384033,6.844169351598416,6.758001751848076,6.831859694491225,4098400
1995-08-17,6.7580037117004395,6.819552015085689,6.745694051023389,6.807242354408639,5812800
1995-08-18,6.782626152038574,6.80724548471385,6.721077820350383,6.770316485700936,9405600
1995-08-21,6.770310878753662,6.844168815612793,6.770310878753662,6.819549503326416,5164800
1995-08-22,6.7580037117004395,6.7703133723774895,6.708765068992239,6.7703133723774895,4238400
1995-08-23,6.7333831787109375,6.794931471020909,6.733383178710937,6.770312154096921,3591200
1995-08-24,6.7580037117004395,6.78262303305454,6.708765068992239,6.733384390346339,3958000
1995-08-25,6.844171047210693,6.881100027681255,6.7456937659558625,6.758003426112717,6603200
1995-08-28,6.782626152038574,6.905722815414955,6.758006819363298,6.844174483726764,4674000
1995-08-29,6.770310878753662,6.807239847183228,6.721072254180909,6.770310878753662,4318800
1995-08-30,6.7580037117004395,6.807242354408639,6.733384390346339,6.78262303305454,3348000
1995-08-31,6.770310878753662,6.782620534896851,6.733381910324097,6.758001222610474,3723200
1995-09-01,6.8687896728515625,6.881099331763483,6.75800274264428,6.75800274264428,4800400
1995-09-05,6.9303388595581055,6.954958180551207,6.893409878068453,6.893409878068453,4878400
1995-09-06,6.918028354644775,6.930338013638805,6.868789718668656,6.881099377662686,4526800
1995-09-07,7.028815746307373,7.041125406108262,6.918028808099376,6.930338467900265,5422400
1995-09-08,7.016507625579834,7.053436613082885,6.991888300577799,7.0411269505818685,4388000
1995-09-11,7.041126251220703,7.053435912499061,7.016506928663987,7.028816589942346,2759600
1995-09-12,7.151909351348877,7.164219005998359,7.02881280485406,7.065741768802505,7664800
1995-09-13,7.225766181945801,7.238075834725947,7.00419243190317,7.1765275708252165,6080000
1995-09-14,7.275008201599121,7.311937177241756,7.213459908861395,7.2380792259564855,6916800
1995-09-15,7.250391960144043,7.299630615221422,7.225772632605354,7.287320951452077,12804400
1995-09-18,7.151909351348877,7.201147969946804,7.10267073275095,7.188838315297322,4212800
1995-09-19,7.213459014892578,7.213459014892578,7.139601072760572,7.151910729782573,3983600
1995-09-20,7.188838005065918,7.213457313302445,7.164218696829391,7.188838005065918,3590800
1995-09-21,7.151909351348877,7.201147969946804,7.151909351348877,7.201147969946804,3345200
1995-09-22,7.127291202545166,7.151910515852749,7.102671889237584,7.127291202545166,3956800
1995-09-25,7.164220809936523,7.225769098681683,7.1272918366894285,7.13960149443846,2963600
1995-09-26,7.0657453536987305,7.201151623543131,7.016506710118949,7.17653230175324,7002000
1995-09-27,7.090363025665283,7.1026726836959515,7.028814735511938,7.028814735511938,4892800
1995-09-28,7.139602184295654,7.151911843234095,7.090363548541891,7.090363548541891,3526000
1995-09-29,7.114986419677734,7.151915414935577,7.090367089505839,7.151915414935577,3289200
1995-10-02,7.0657453536987305,7.102674336383568,7.028816371013894,7.102674336383568,3713600
1995-10-03,7.127291202545166,7.127291202545166,7.053433262622418,7.06574291927621,3356400
1995-10-04,7.238079071044922,7.262698387613102,7.114982488204022,7.114982488204022,4458000
1995-10-05,7.213459014892578,7.311936271068586,7.188839700848575,7.23807832893658,4713200
1995-10-06,7.250391960144043,7.275011287682733,7.201153305066664,7.213462968836009,2823200
1995-10-09,7.238079071044922,7.262698387613102,7.164221121340382,7.225769412760831,2630000
1995-10-10,7.26270055770874,7.299629543595395,7.1765329239732125,7.188842585935431,4518400
1995-10-11,7.213459014892578,7.2503879859585805,7.201149357870577,7.23807832893658,3425200
1995-10-12,7.188838005065918,7.262695929775499,7.176528350947654,7.238076621538973,3139600
1995-10-13,7.361175537109375,7.373485195198187,7.201149981954823,7.225769298132446,5412400
1995-10-16,7.3365583419799805,7.361177665275216,7.324248680332364,7.361177665275216,3211200
1995-10-17,7.361175537109375,7.410414169464621,7.336556220931752,7.336556220931752,5904400
1995-10-18,7.361175537109375,7.385794853286998,7.32424656284294,7.336556220931752,4048800
1995-10-19,7.398104667663574,7.398104667663574,7.348866034268142,7.361175692617,4368800
1995-10-20,7.459656715393066,7.496585709033626,7.373489063565094,7.385798728111947,8596800
1995-10-23,7.3857951164245605,7.447343409061432,7.3857951164245605,7.435033750534057,4076800
1995-10-24,7.459656715393066,7.459656715393066,7.361179399018241,7.3981083926588,4986800
1995-10-25,7.533511161804199,7.558130479326435,7.447343550476373,7.459653209237491,6332400
1995-10-26,7.3857951164245605,7.521201360225677,7.336556482315063,7.508891701698303,7011200
1995-10-27,7.348868370056152,7.373487694578953,7.262700734226348,7.361178032317553,4033600
1995-10-30,7.484279155731201,7.508898495059264,7.361182459090885,7.361182459090885,3675200
1995-10-31,7.5212016105651855,7.5704402463135665,7.459653315879709,7.4842726337539,5556400
1995-11-01,7.558128356933594,7.59505732284695,7.508889735715785,7.521199391020238,3304000
