Price,Close,High,Low,Open,Volume
2025-11-07 15:26:00+00:00,158.5399932861328,158.875,158.50999450683594,158.875,14951
2025-11-07 15:27:00+00:00,158.8699951171875,158.8699951171875,158.5749969482422,158.5749969482422,6120
2025-11-07 15:28:00+00:00,158.67999267578125,158.8800048828125,158.67999267578125,158.78500366210938,5620
2025-11-07 15:29:00+00:00,158.6300048828125,158.88999938964844,158.6300048828125,158.7899932861328,4894
2025-11-07 15:30:00+00:00,158.7899932861328,158.7899932861328,158.5500030517578,158.72000122070312,3976
2025-11-07 15:31:00+00:00,158.68499755859375,158.74000549316406,158.639404296875,158.74000549316406,3752
2025-11-07 15:32:00+00:00,158.72500610351562,158.72500610351562,158.625,158.68499755859375,4505
2025-11-07 15:33:00+00:00,158.6300048828125,158.8800048828125,158.6300048828125,158.77999877929688,7174
2025-11-07 15:34:00+00:00,158.60000610351562,158.6999969482422,158.57000732421875,158.6999969482422,9349
2025-11-07 15:35:00+00:00,158.67999267578125,158.72999572753906,158.59190368652344,158.6199951171875,7966
2025-11-07 15:36:00+00:00,158.7050018310547,158.77000427246094,158.6300048828125,158.64999389648438,7520
2025-11-07 15:37:00+00:00,158.47999572753906,158.77999877929688,158.4600067138672,158.75999450683594,14392
2025-11-07 15:38:00+00:00,158.47000122070312,158.47000122070312,158.2812957763672,158.4199981689453,6529
2025-11-07 15:39:00+00:00,158.22000122070312,158.42999267578125,158.22000122070312,158.39999389648438,9011
2025-11-07 15:40:00+00:00,158.31109619140625,158.38999938964844,158.25999450683594,158.25999450683594,4651
2025-11-07 15:41:00+00:00,158.3300018310547,158.33999633789062,158.27999877929688,158.27999877929688,4850
2025-11-07 15:42:00+00:00,158.30499267578125,158.4199981689453,158.17999267578125,158.32020568847656,9107
2025-11-07 15:43:00+00:00,158.4499969482422,158.52000427246094,158.32000732421875,158.32000732421875,5622
2025-11-07 15:44:00+00:00,158.22999572753906,158.39999389648438,158.22999572753906,158.3800048828125,4981
2025-11-07 15:45:00+00:00,158.27999877929688,158.32000732421875,158.18499755859375,158.19500732421875,5226
2025-11-07 15:46:00+00:00,158.30999755859375,158.32000732421875,158.19000244140625,158.32000732421875,8510
2025-11-07 15:47:00+00:00,158.13999938964844,158.30999755859375,158.07000732421875,158.27499389648438,21948
2025-11-07 15:48:00+00:00,157.94000244140625,158.10499572753906,157.94000244140625,158.10499572753906,15306
2025-11-07 15:49:00+00:00,157.93499755859375,158.0399932861328,157.82000732421875,157.94000244140625,20670
2025-11-07 15:50:00+00:00,158.0449981689453,158.11000061035156,157.90499877929688,157.93499755859375,9863
2025-11-07 15:51:00+00:00,157.82000732421875,158.0500030517578,157.82000732421875,157.99099731445312,6771
2025-11-07 15:52:00+00:00,157.9600067138672,157.9600067138672,157.77000427246094,157.8000030517578,6022
2025-11-07 15:53:00+00:00,157.91000366210938,157.97999572753906,157.89500427246094,157.9149932861328,3762
2025-11-07 15:54:00+00:00,157.85000610351562,157.99000549316406,157.84500122070312,157.89999389648438,3726
2025-11-07 15:55:00+00:00,157.76499938964844,157.80999755859375,157.7550048828125,157.8000030517578,5659
2025-11-07 15:56:00+00:00,157.88999938964844,157.97830200195312,157.8000030517578,157.8000030517578,11719
2025-11-07 15:57:00+00:00,158.0050048828125,158.02999877929688,157.8699951171875,157.89999389648438,5934
2025-11-07 15:58:00+00:00,157.85000610351562,157.9499969482422,157.81500244140625,157.92999267578125,5174
2025-11-07 15:59:00+00:00,157.6199951171875,157.7899932861328,157.57000732421875,157.7899932861328,13416
2025-11-07 16:00:00+00:00,157.82000732421875,157.88999938964844,157.65499877929688,157.6699981689453,7265
2025-11-07 16:01:00+00:00,157.74000549316406,157.91000366210938,157.67269897460938,157.8699951171875,5061
2025-11-07 16:02:00+00:00,157.7899932861328,157.8800048828125,157.67999267578125,157.67999267578125,9419
2025-11-07 16:03:00+00:00,158.05999755859375,158.05999755859375,157.8300018310547,157.8300018310547,7695
2025-11-07 16:04:00+00:00,158.13999938964844,158.13999938964844,157.9600067138672,158.05999755859375,9431
2025-11-07 16:05:00+00:00,158.24000549316406,158.26499938964844,158.1300048828125,158.1300048828125,8146
2025-11-07 16:06:00+00:00,158.0800018310547,158.27000427246094,158.0216064453125,158.24000549316406,6174
2025-11-07 16:07:00+00:00,158.08999633789062,158.1300048828125,158.03199768066406,158.05999755859375,6363
2025-11-07 16:08:00+00:00,158.18499755859375,158.18499755859375,158.0399932861328,158.0800018310547,5784
2025-11-07 16:09:00+00:00,158.25,158.3000030517578,158.13999938964844,158.1999969482422,8141
2025-11-07 16:10:00+00:00,158.13999938964844,158.27999877929688,158.11109924316406,158.25999450683594,8276
2025-11-07 16:11:00+00:00,158.13499450683594,158.1699981689453,158.07000732421875,158.10000610351562,8244
2025-11-07 16:12:00+00:00,158.1699981689453,158.24000549316406,158.0800018310547,158.16000366210938,12453
2025-11-07 16:13:00+00:00,158.36000061035156,158.38999938964844,158.24000549316406,158.24000549316406,10508
2025-11-07 16:14:00+00:00,158.0500030517578,158.28500366210938,157.9499969482422,158.28500366210938,51743
2025-11-07 16:15:00+00:00,158.0,158.0500030517578,157.9199981689453,158.02000427246094,16765
2025-11-07 16:16:00+00:00,157.9149932861328,157.97500610351562,157.89999389648438,157.97500610351562,8486
2025-11-07 16:17:00+00:00,157.8300018310547,158.07000732421875,157.8300018310547,157.9600067138672,12814
2025-11-07 16:18:00+00:00,157.99000549316406,158.02000427246094,157.82949829101562,157.82949829101562,5417
2025-11-07 16:19:00+00:00,158.0399932861328,158.05999755859375,157.92999267578125,157.97000122070312,7297
2025-11-07 16:20:00+00:00,158.08999633789062,158.1898956298828,157.9600067138672,158.0,21201
2025-11-07 16:21:00+00:00,158.02000427246094,158.2100067138672,157.97999572753906,158.08999633789062,11039
2025-11-07 16:22:00+00:00,157.99000549316406,158.0399932861328,157.875,157.94000244140625,8065
2025-11-07 16:23:00+00:00,158.07000732421875,158.125,157.97000122070312,157.97000122070312,6068
2025-11-07 16:24:00+00:00,157.94000244140625,158.10000610351562,157.89500427246094,158.0399932861328,3789
2025-11-07 16:25:00+00:00,157.94000244140625,158.0,157.8699951171875,157.93499755859375,5633
2025-11-07 16:26:00+00:00,157.83999633789062,158.00669860839844,157.77999877929688,158.00669860839844,6871
2025-11-07 16:27:00+00:00,157.82000732421875,157.8699951171875,157.6999969482422,157.80999755859375,9235
2025-11-07 16:28:00+00:00,157.75999450683594,157.86000061035156,157.75999450683594,157.8000030517578,4014
2025-11-07 16:29:00+00:00,157.77999877929688,157.77999877929688,157.7100067138672,157.75,2871
2025-11-07 16:30:00+00:00,157.80999755859375,157.85000610351562,157.69000244140625,157.7100067138672,7992
2025-11-07 16:31:00+00:00,157.85499572753906,157.89999389648438,157.77000427246094,157.8699951171875,4782
2025-11-07 16:32:00+00:00,157.57000732421875,157.80999755859375,157.57000732421875,157.80999755859375,3231
2025-11-07 16:33:00+00:00,157.57000732421875,157.6699981689453,157.52999877929688,157.5850067138672,9349
2025-11-07 16:34:00+00:00,157.58999633789062,157.64999389648438,157.55999755859375,157.57000732421875,7354
2025-11-07 16:35:00+00:00,157.34500122070312,157.60000610351562,157.30999755859375,157.60000610351562,6039
2025-11-07 16:36:00+00:00,157.38999938964844,157.4199981689453,157.31500244140625,157.31500244140625,3137
2025-11-07 16:37:00+00:00,157.3925018310547,157.50999450683594,157.37750244140625,157.39999389648438,6682
2025-11-07 16:38:00+00:00,157.35000610351562,157.42999267578125,157.35000610351562,157.39500427246094,4796
2025-11-07 16:39:00+00:00,157.47000122070312,157.52000427246094,157.41000366210938,157.41000366210938,7308
2025-11-07 16:40:00+00:00,157.36500549316406,157.47000122070312,157.36500549316406,157.46499633789062,2615
2025-11-07 16:41:00+00:00,157.40939331054688,157.4149932861328,157.3000030517578,157.4149932861328,6122
2025-11-07 16:42:00+00:00,157.5500030517578,157.5500030517578,157.4084014892578,157.4499969482422,6188
2025-11-07 16:43:00+00:00,157.5800018310547,157.5800018310547,157.47999572753906,157.56500244140625,11596
2025-11-07 16:44:00+00:00,157.57000732421875,157.63999938964844,157.52999877929688,157.55999755859375,7459
2025-11-07 16:45:00+00:00,157.65499877929688,157.6649932861328,157.65460205078125,157.6649932861328,2029
2025-11-07 16:46:00+00:00,157.4550018310547,157.64529418945312,157.4550018310547,157.62570190429688,4368
2025-11-07 16:47:00+00:00,157.5,157.5998992919922,157.5,157.5399932861328,3910
2025-11-07 16:48:00+00:00,157.52999877929688,157.57000732421875,157.5050048828125,157.55999755859375,2875
2025-11-07 16:49:00+00:00,157.52000427246094,157.61000061035156,157.47999572753906,157.55999755859375,6528
2025-11-07 16:50:00+00:00,157.56500244140625,157.61000061035156,157.4600067138672,157.50999450683594,5410
2025-11-07 16:51:00+00:00,157.7100067138672,157.82989501953125,157.61000061035156,157.61000061035156,5407
2025-11-07 16:52:00+00:00,157.77000427246094,157.77000427246094,157.64999389648438,157.75,3096
2025-11-07 16:53:00+00:00,157.74000549316406,157.8000030517578,157.72999572753906,157.77999877929688,3437
2025-11-07 16:54:00+00:00,157.3800048828125,157.6750030517578,157.3800048828125,157.6750030517578,4555
2025-11-07 16:55:00+00:00,157.3699951171875,157.52499389648438,157.3699951171875,157.40499877929688,7645
2025-11-07 16:56:00+00:00,157.3000030517578,157.3300018310547,157.25999450683594,157.27999877929688,2782
2025-11-07 16:57:00+00:00,157.3300018310547,157.33999633789062,157.27000427246094,157.30999755859375,7404
2025-11-07 16:58:00+00:00,157.30999755859375,157.33999633789062,157.27000427246094,157.3300018310547,3660
2025-11-07 16:59:00+00:00,157.42010498046875,157.44000244140625,157.33999633789062,157.33999633789062,3409
2025-11-07 17:00:00+00:00,157.30999755859375,157.40499877929688,157.2700958251953,157.40499877929688,3636
2025-11-07 17:01:00+00:00,157.1199951171875,157.36000061035156,157.0,157.35000610351562,46270
2025-11-07 17:02:00+00:00,157.14999389648438,157.14999389648438,157.00999450683594,157.11500549316406,23600
2025-11-07 17:03:00+00:00,157.13499450683594,157.22999572753906,157.1300048828125,157.1300048828125,2965
2025-11-07 17:04:00+00:00,157.0749969482422,157.1999969482422,157.07000732421875,157.0800018310547,6599
2025-11-07 17:05:00+00:00,157.16000366210938,157.22999572753906,157.0800018310547,157.1199951171875,12322
2025-11-07 17:06:00+00:00,157.02499389648438,157.16000366210938,157.02499389648438,157.16000366210938,3069
2025-11-07 17:07:00+00:00,157.0,157.0800018310547,156.92999267578125,157.02999877929688,10541
2025-11-07 17:08:00+00:00,157.07000732421875,157.1300048828125,156.97000122070312,156.97000122070312,7742
2025-11-07 17:09:00+00:00,157.05999755859375,157.07000732421875,156.99000549316406,157.07000732421875,3584
2025-11-07 17:10:00+00:00,157.0,157.07000732421875,156.99000549316406,157.02000427246094,5094
2025-11-07 17:11:00+00:00,157.11000061035156,157.1199951171875,157.03500366210938,157.03500366210938,2979
2025-11-07 17:12:00+00:00,157.0749969482422,157.19500732421875,157.0399932861328,157.0800018310547,17436
2025-11-07 17:13:00+00:00,157.09500122070312,157.13999938964844,157.02000427246094,157.02999877929688,6524
2025-11-07 17:14:00+00:00,157.03500366210938,157.0399932861328,156.89999389648438,157.02999877929688,4463
2025-11-07 17:15:00+00:00,157.0399932861328,157.1199951171875,157.03500366210938,157.03500366210938,5878
2025-11-07 17:16:00+00:00,157.0500030517578,157.0500030517578,156.88999938964844,156.98500061035156,10138
2025-11-07 17:17:00+00:00,157.0800018310547,157.11000061035156,157.0050048828125,157.02000427246094,2964
2025-11-07 17:18:00+00:00,157.2100067138672,157.2100067138672,157.10000610351562,157.1199951171875,4842
2025-11-07 17:19:00+00:00,157.17999267578125,157.19500732421875,157.13999938964844,157.19500732421875,2612
2025-11-07 17:20:00+00:00,157.3300018310547,157.3300018310547,157.2050018310547,157.2100067138672,4000
2025-11-07 17:21:00+00:00,157.42999267578125,157.44500732421875,157.2899932861328,157.2899932861328,6129
2025-11-07 17:22:00+00:00,157.44500732421875,157.47999572753906,157.3300018310547,157.33009338378906,4056
2025-11-07 17:23:00+00:00,157.57000732421875,157.57000732421875,157.43499755859375,157.43499755859375,2895
2025-11-07 17:24:00+00:00,157.59010314941406,157.64999389648438,157.5399932861328,157.58999633789062,12391
2025-11-07 17:25:00+00:00,157.72999572753906,157.72999572753906,157.6300048828125,157.6300048828125,7799
2025-11-07 17:26:00+00:00,157.73500061035156,157.75,157.7050018310547,157.72999572753906,4870
2025-11-07 17:27:00+00:00,157.66000366210938,157.73109436035156,157.66000366210938,157.72999572753906,3288
2025-11-07 17:28:00+00:00,157.57000732421875,157.67999267578125,157.57000732421875,157.6300048828125,4411
2025-11-07 17:29:00+00:00,157.6300048828125,157.64999389648438,157.57000732421875,157.57000732421875,5093
2025-11-07 17:30:00+00:00,157.6990966796875,157.77999877929688,157.6199951171875,157.6199951171875,5713
2025-11-07 17:31:00+00:00,157.82000732421875,157.82000732421875,157.6999969482422,157.6999969482422,2841
2025-11-07 17:32:00+00:00,157.9600067138672,157.97999572753906,157.8249969482422,157.8300018310547,6538
2025-11-07 17:33:00+00:00,157.83999633789062,157.94000244140625,157.81390380859375,157.94000244140625,2853
2025-11-07 17:34:00+00:00,157.7899932861328,157.80999755859375,157.7899932861328,157.7949981689453,2122
2025-11-07 17:35:00+00:00,157.75,157.78050231933594,157.66209411621094,157.78050231933594,3213
2025-11-07 17:36:00+00:00,157.74000549316406,157.8000030517578,157.66000366210938,157.74000549316406,5206
2025-11-07 17:37:00+00:00,157.73500061035156,157.7899932861328,157.7100067138672,157.7100067138672,3402
2025-11-07 17:38:00+00:00,157.52499389648438,157.7100067138672,157.5050048828125,157.7100067138672,4317
2025-11-07 17:39:00+00:00,157.4149932861328,157.5399932861328,157.4149932861328,157.52999877929688,6497
2025-11-07 17:40:00+00:00,157.41000366210938,157.49000549316406,157.40499877929688,157.41000366210938,7694
2025-11-07 17:41:00+00:00,157.32000732421875,157.44000244140625,157.27000427246094,157.4398956298828,3967
2025-11-07 17:42:00+00:00,157.389892578125,157.389892578125,157.24000549316406,157.2899932861328,4267
2025-11-07 17:43:00+00:00,157.22000122070312,157.33999633789062,157.22000122070312,157.3350067138672,2036
2025-11-07 17:44:00+00:00,157.23500061035156,157.25999450683594,157.23500061035156,157.25999450683594,3889
2025-11-07 17:45:00+00:00,157.3800048828125,157.39999389648438,157.23500061035156,157.23500061035156,8005
2025-11-07 17:46:00+00:00,157.17250061035156,157.38999938964844,157.1649932861328,157.38999938964844,6318
2025-11-07 17:47:00+00:00,157.14999389648438,157.1649932861328,157.11000061035156,157.1649932861328,1934
2025-11-07 17:48:00+00:00,157.10499572753906,157.22799682617188,157.0500030517578,157.11500549316406,6366
2025-11-07 17:49:00+00:00,157.1199951171875,157.17999267578125,157.10000610351562,157.1699981689453,3261
2025-11-07 17:50:00+00:00,157.07000732421875,157.1999969482422,157.0500030517578,157.11000061035156,3851
2025-11-07 17:51:00+00:00,157.1750030517578,157.21499633789062,157.0800018310547,157.08009338378906,4909
2025-11-07 17:52:00+00:00,157.1999969482422,157.1999969482422,157.16000366210938,157.16000366210938,1450
2025-11-07 17:53:00+00:00,157.05499267578125,157.125,157.05499267578125,157.125,3850
2025-11-07 17:54:00+00:00,157.02999877929688,157.1300048828125,156.92999267578125,157.0800018310547,8743
2025-11-07 17:55:00+00:00,157.2100067138672,157.2100067138672,157.0449981689453,157.0449981689453,5772
2025-11-07 17:56:00+00:00,157.32000732421875,157.32000732421875,157.2899932861328,157.2899932861328,1178
2025-11-07 17:57:00+00:00,157.28500366210938,157.36000061035156,157.28500366210938,157.36000061035156,3288
2025-11-07 17:58:00+00:00,157.3699951171875,157.4199981689453,157.28500366210938,157.28500366210938,5837
2025-11-07 17:59:00+00:00,157.27499389648438,157.30999755859375,157.21499633789062,157.21499633789062,3728
2025-11-07 18:00:00+00:00,157.30999755859375,157.34500122070312,157.24229431152344,157.27499389648438,2951
2025-11-07 18:01:00+00:00,157.4199981689453,157.4199981689453,157.35000610351562,157.3699951171875,3105
2025-11-07 18:02:00+00:00,157.33900451660156,157.39999389648438,157.33900451660156,157.39999389648438,1970
2025-11-07 18:03:00+00:00,157.36000061035156,157.51890563964844,157.32000732421875,157.375,6362
2025-11-07 18:04:00+00:00,157.3800048828125,157.42999267578125,157.34500122070312,157.34500122070312,3204
2025-11-07 18:05:00+00:00,157.3300018310547,157.36000061035156,157.30999755859375,157.33999633789062,4611
2025-11-07 18:06:00+00:00,157.41000366210938,157.41000366210938,157.35000610351562,157.39999389648438,4773
2025-11-07 18:07:00+00:00,157.5449981689453,157.5500030517578,157.4199981689453,157.4199981689453,4868
