Price,Close,High,Low,Open,Volume
2025-11-10 19:17:00+00:00,552.77001953125,552.9949951171875,552.75,552.9949951171875,541
2025-11-10 19:18:00+00:00,553.0800170898438,553.0800170898438,552.8699951171875,552.9000854492188,1235
2025-11-10 19:19:00+00:00,553.0999755859375,553.0999755859375,552.764892578125,552.85009765625,3291
2025-11-10 19:20:00+00:00,552.8699951171875,553.5,552.6187133789062,553.1799926757812,2590
2025-11-10 19:21:00+00:00,552.4450073242188,552.7000122070312,552.3599853515625,552.6950073242188,1193
2025-11-10 19:22:00+00:00,552.1875,552.5,552.1799926757812,552.3699951171875,1101
2025-11-10 19:23:00+00:00,552.6815185546875,552.6815185546875,552.1950073242188,552.1950073242188,955
2025-11-10 19:24:00+00:00,552.5,552.5,552.5,552.5,266
2025-11-10 19:25:00+00:00,552.1199951171875,552.25,552.1199951171875,552.2349853515625,869
2025-11-10 19:26:00+00:00,552.510009765625,552.7249755859375,552.3699951171875,552.3699951171875,2607
2025-11-10 19:27:00+00:00,552.64501953125,552.7979736328125,552.64501953125,552.7979736328125,637
2025-11-10 19:28:00+00:00,553.0999755859375,553.0999755859375,552.5900268554688,552.5900268554688,4551
2025-11-10 19:29:00+00:00,552.780029296875,553.4600219726562,552.6500244140625,553.4600219726562,1863
2025-11-10 19:30:00+00:00,552.681884765625,552.8250122070312,552.681884765625,552.8250122070312,426
2025-11-10 19:31:00+00:00,552.6749877929688,552.8250122070312,552.47998046875,552.75,1537
2025-11-10 19:32:00+00:00,552.5150146484375,552.52001953125,552.47998046875,552.489990234375,903
2025-11-10 19:33:00+00:00,552.5250244140625,552.5250244140625,552.5250244140625,552.5250244140625,485
2025-11-10 19:34:00+00:00,552.6900024414062,553.0399780273438,552.6500244140625,552.6500244140625,1605
2025-11-10 19:35:00+00:00,552.7550048828125,552.7550048828125,552.7550048828125,552.7550048828125,99
2025-11-10 19:36:00+00:00,552.7550048828125,552.7550048828125,552.5505981445312,552.5505981445312,405
2025-11-10 19:37:00+00:00,552.969970703125,552.969970703125,552.5216064453125,552.9600219726562,779
2025-11-10 19:38:00+00:00,552.7899780273438,552.9428100585938,552.7000122070312,552.7000122070312,961
2025-11-10 19:39:00+00:00,552.8300170898438,553.0449829101562,552.8300170898438,552.989990234375,530
2025-11-10 19:40:00+00:00,553.1400146484375,553.27001953125,553.010009765625,553.0800170898438,2997
2025-11-10 19:41:00+00:00,553.22998046875,553.3800048828125,553.22998046875,553.2609252929688,831
2025-11-10 19:42:00+00:00,553.496826171875,553.5150146484375,553.1199951171875,553.22998046875,2360
2025-11-10 19:43:00+00:00,553.8923950195312,553.8923950195312,553.489990234375,553.6500244140625,2095
2025-11-10 19:44:00+00:00,553.5599975585938,553.7999877929688,553.3599853515625,553.7999877929688,2266
2025-11-10 19:45:00+00:00,553.6900024414062,553.6900024414062,553.4000244140625,553.6400146484375,852
2025-11-10 19:46:00+00:00,553.85498046875,553.9500122070312,553.5700073242188,553.9000244140625,2148
2025-11-10 19:47:00+00:00,554.2100830078125,554.3303833007812,553.97998046875,553.97998046875,5601
2025-11-10 19:48:00+00:00,554.4370727539062,554.6199951171875,554.2000122070312,554.280029296875,15291
2025-11-10 19:49:00+00:00,554.3049926757812,554.6500244140625,554.280029296875,554.3400268554688,1684
2025-11-10 19:50:00+00:00,554.2949829101562,554.4000244140625,554.1300048828125,554.2999877929688,2171
2025-11-10 19:51:00+00:00,554.0599975585938,554.3670043945312,554.0537719726562,554.2949829101562,2956
2025-11-10 19:52:00+00:00,554.2698974609375,554.39990234375,553.9099731445312,554.39990234375,2061
2025-11-10 19:53:00+00:00,554.75,554.75,554.0,554.0,6849
2025-11-10 19:54:00+00:00,555.0,555.0499877929688,554.780029296875,554.780029296875,6965
2025-11-10 19:55:00+00:00,554.739990234375,555.1500244140625,554.5800170898438,554.9600219726562,3384
2025-11-10 19:56:00+00:00,554.72998046875,554.7999877929688,554.5900268554688,554.739990234375,1303
2025-11-10 19:57:00+00:00,554.5349731445312,554.7949829101562,554.52001953125,554.5800170898438,1197
2025-11-10 19:58:00+00:00,554.6300048828125,554.9099731445312,554.1300048828125,554.3099975585938,3978
2025-11-10 19:59:00+00:00,555.0,555.02001953125,554.625,554.6300048828125,1539
2025-11-10 20:00:00+00:00,555.8275146484375,555.8800048828125,554.7349853515625,554.7349853515625,4327
2025-11-10 20:01:00+00:00,555.552490234375,555.89990234375,555.5399780273438,555.7000122070312,2462
2025-11-10 20:02:00+00:00,555.0700073242188,555.594970703125,554.844482421875,555.594970703125,2174
2025-11-10 20:03:00+00:00,554.8400268554688,555.08642578125,554.239990234375,555.08642578125,8582
2025-11-10 20:04:00+00:00,555.25,555.25,554.7059936523438,554.7059936523438,1019
2025-11-10 20:05:00+00:00,555.0999755859375,555.7899780273438,555.0999755859375,555.1599731445312,4721
2025-11-10 20:06:00+00:00,555.8599853515625,556.2509765625,555.5050048828125,555.5050048828125,3939
2025-11-10 20:07:00+00:00,555.8499755859375,556.1799926757812,555.8400268554688,556.010009765625,2250
2025-11-10 20:08:00+00:00,555.9000244140625,556.09521484375,555.7000122070312,555.9299926757812,2428
2025-11-10 20:09:00+00:00,555.875,556.0679931640625,555.739990234375,555.969970703125,2588
2025-11-10 20:10:00+00:00,556.6799926757812,556.6799926757812,555.7999877929688,555.7999877929688,3241
2025-11-10 20:11:00+00:00,557.0800170898438,557.1099853515625,556.6900024414062,556.7999877929688,6038
2025-11-10 20:12:00+00:00,556.760009765625,557.0900268554688,556.4840087890625,557.0900268554688,3689
2025-11-10 20:13:00+00:00,556.8300170898438,556.8300170898438,556.4199829101562,556.5499877929688,4707
2025-11-10 20:14:00+00:00,556.4871826171875,556.8800048828125,556.2000122070312,556.8800048828125,2872
2025-11-10 20:15:00+00:00,556.1149291992188,556.3970947265625,555.89501953125,556.3599853515625,4077
2025-11-10 20:16:00+00:00,556.3099975585938,556.685791015625,556.27001953125,556.3300170898438,3932
2025-11-10 20:17:00+00:00,556.530029296875,556.530029296875,556.0999755859375,556.2805786132812,2997
2025-11-10 20:18:00+00:00,556.3400268554688,556.7498779296875,556.3099975585938,556.52001953125,3064
2025-11-10 20:19:00+00:00,556.4000244140625,556.4400024414062,556.1599731445312,556.4400024414062,2406
2025-11-10 20:20:00+00:00,556.4500122070312,556.5700073242188,556.2999877929688,556.4400024414062,3187
2025-11-10 20:21:00+00:00,555.875,556.3900146484375,555.7000122070312,556.3900146484375,3075
2025-11-10 20:22:00+00:00,556.493408203125,556.5,555.6199951171875,555.6201171875,3743
2025-11-10 20:23:00+00:00,556.5499877929688,556.5499877929688,556.1500854492188,556.5499877929688,3672
2025-11-10 20:24:00+00:00,556.969970703125,557.5,556.5070190429688,556.5900268554688,5413
2025-11-10 20:25:00+00:00,557.5,557.5,557.0999755859375,557.0999755859375,3928
2025-11-10 20:26:00+00:00,558.0999755859375,558.0999755859375,557.3150024414062,557.5549926757812,4788
2025-11-10 20:27:00+00:00,558.010009765625,558.510009765625,557.9099731445312,558.0999755859375,5779
2025-11-10 20:28:00+00:00,557.5499877929688,558.3900146484375,557.5499877929688,558.1300048828125,4340
2025-11-10 20:29:00+00:00,557.8300170898438,557.8800048828125,557.3900756835938,557.4400024414062,3494
2025-11-10 20:30:00+00:00,557.4600219726562,557.8298950195312,557.239990234375,557.780029296875,5340
2025-11-10 20:31:00+00:00,558.1699829101562,558.25,557.239990234375,557.344970703125,7688
2025-11-10 20:32:00+00:00,557.2114868164062,558.0,557.2114868164062,558.0,2549
2025-11-10 20:33:00+00:00,557.0800170898438,557.77001953125,556.875,557.2855224609375,5405
2025-11-10 20:34:00+00:00,557.280029296875,557.4099731445312,556.8800048828125,557.1599731445312,2910
2025-11-10 20:35:00+00:00,557.5650024414062,557.8400268554688,557.2100219726562,557.2999877929688,3565
2025-11-10 20:36:00+00:00,557.8800048828125,558.0180053710938,557.5499877929688,557.8699951171875,3692
2025-11-10 20:37:00+00:00,557.969970703125,558.1199951171875,557.77001953125,557.77001953125,4528
2025-11-10 20:38:00+00:00,557.7999877929688,558.1699829101562,557.7999877929688,557.9450073242188,7041
2025-11-10 20:39:00+00:00,557.5399780273438,557.9998779296875,556.4099731445312,557.719970703125,12087
2025-11-10 20:40:00+00:00,557.719970703125,557.8499755859375,557.5,557.5399780273438,6386
2025-11-10 20:41:00+00:00,557.6500244140625,558.0,557.510009765625,557.739990234375,8312
2025-11-10 20:42:00+00:00,558.5399780273438,558.5399780273438,557.5700073242188,557.6500244140625,7427
2025-11-10 20:43:00+00:00,558.72998046875,558.72998046875,558.22998046875,558.5399780273438,5252
2025-11-10 20:44:00+00:00,558.3499755859375,558.739990234375,558.1500244140625,558.5449829101562,6246
2025-11-10 20:45:00+00:00,558.1199951171875,558.6500244140625,558.0999755859375,558.25,7191
2025-11-10 20:46:00+00:00,558.385009765625,558.4000244140625,557.9000244140625,558.030029296875,4970
2025-11-10 20:47:00+00:00,557.9199829101562,558.3400268554688,557.8499755859375,558.3200073242188,4597
2025-11-10 20:48:00+00:00,557.6849975585938,558.3800048828125,557.5999755859375,558.0399780273438,13429
2025-11-10 20:49:00+00:00,557.8049926757812,558.1099853515625,557.719970703125,557.8499755859375,5220
2025-11-10 20:50:00+00:00,557.0449829101562,557.75,556.75,557.5599975585938,10564
2025-11-10 20:51:00+00:00,557.4000244140625,557.6799926757812,556.9954833984375,557.0449829101562,14372
2025-11-10 20:52:00+00:00,557.8200073242188,558.2000122070312,557.6699829101562,557.6799926757812,14426
2025-11-10 20:53:00+00:00,557.9949951171875,558.1799926757812,557.705322265625,557.7100219726562,11928
2025-11-10 20:54:00+00:00,558.010009765625,558.7030029296875,557.510009765625,558.0,16509
2025-11-10 20:55:00+00:00,558.0399780273438,558.97998046875,557.6400146484375,558.5499877929688,11587
2025-11-10 20:56:00+00:00,557.8099975585938,558.27001953125,557.7999877929688,557.969970703125,10319
2025-11-10 20:57:00+00:00,557.8350219726562,558.0900268554688,557.5900268554688,557.7999877929688,13662
2025-11-10 20:58:00+00:00,557.8400268554688,557.9199829101562,557.6599731445312,557.7999877929688,439128
2025-11-10 20:59:00+00:00,557.469970703125,558.02001953125,557.4199829101562,557.8699951171875,0
2025-11-11 14:30:00+00:00,557.3099975585938,558.5,554.739990234375,555.219970703125,33802
2025-11-11 14:31:00+00:00,556.0501098632812,557.851318359375,556.0501098632812,557.5399780273438,1280
2025-11-11 14:32:00+00:00,556.3400268554688,556.4500122070312,554.5900268554688,555.3499755859375,5494
2025-11-11 14:33:00+00:00,554.5499877929688,556.2899780273438,552.969970703125,556.2899780273438,7018
2025-11-11 14:34:00+00:00,554.510009765625,554.510009765625,553.4901123046875,553.4901123046875,1063
2025-11-11 14:35:00+00:00,555.5499877929688,557.030029296875,554.8099975585938,554.8099975585938,5048
2025-11-11 14:36:00+00:00,555.8099975585938,555.8099975585938,555.614990234375,555.614990234375,816
2025-11-11 14:37:00+00:00,556.280029296875,557.0599975585938,555.719970703125,556.1599731445312,2599
2025-11-11 14:38:00+00:00,556.4299926757812,556.6300048828125,556.1699829101562,556.5900268554688,2011
2025-11-11 14:39:00+00:00,555.6381225585938,556.1329956054688,555.4263916015625,556.1329956054688,911
2025-11-11 14:40:00+00:00,556.0,556.4600219726562,555.6099853515625,555.8200073242188,1540
2025-11-11 14:41:00+00:00,555.969970703125,556.8200073242188,555.5499877929688,555.5499877929688,2686
2025-11-11 14:42:00+00:00,555.72998046875,556.3400268554688,555.72998046875,556.3400268554688,582
2025-11-11 14:43:00+00:00,555.4299926757812,556.2100219726562,555.0599975585938,555.6099853515625,2008
2025-11-11 14:44:00+00:00,556.3499755859375,556.3499755859375,555.6799926757812,555.9400024414062,1817
2025-11-11 14:45:00+00:00,555.489990234375,556.2799072265625,555.4099731445312,555.8200073242188,2424
2025-11-11 14:46:00+00:00,555.9550170898438,556.0302124023438,555.5599975585938,555.5599975585938,1862
2025-11-11 14:47:00+00:00,556.27001953125,556.4099731445312,555.5499877929688,556.4099731445312,1700
2025-11-11 14:48:00+00:00,556.510009765625,557.219970703125,556.0399780273438,556.6500244140625,1915
2025-11-11 14:49:00+00:00,555.9199829101562,556.3800048828125,555.780029296875,556.375,2876
2025-11-11 14:50:00+00:00,555.4099731445312,556.0549926757812,555.239990234375,556.0549926757812,2712
2025-11-11 14:51:00+00:00,556.0,556.0,555.0999755859375,555.0999755859375,2100
2025-11-11 14:52:00+00:00,556.2650146484375,556.5399780273438,556.034912109375,556.280029296875,1078
2025-11-11 14:53:00+00:00,556.1600952148438,556.8054809570312,556.0700073242188,556.8054809570312,1226
2025-11-11 14:54:00+00:00,554.780029296875,556.1900024414062,554.280029296875,556.1900024414062,1909
2025-11-11 14:55:00+00:00,554.9550170898438,555.0499877929688,554.3900146484375,554.47998046875,3447
2025-11-11 14:56:00+00:00,555.7150268554688,556.1099853515625,554.9600219726562,555.1699829101562,1465
2025-11-11 14:57:00+00:00,556.405029296875,556.5999755859375,556.1599731445312,556.1599731445312,1028
2025-11-11 14:58:00+00:00,556.1900024414062,556.4398803710938,555.75,556.280029296875,2268
2025-11-11 14:59:00+00:00,556.4893798828125,556.4893798828125,555.9349975585938,555.969970703125,1971
2025-11-11 15:00:00+00:00,555.0100708007812,556.0999755859375,554.7509765625,556.0999755859375,3196
2025-11-11 15:01:00+00:00,556.0900268554688,556.4199829101562,555.8800048828125,555.8800048828125,1184
2025-11-11 15:02:00+00:00,557.10498046875,557.10498046875,555.8800048828125,555.9949951171875,1240
2025-11-11 15:03:00+00:00,556.2100219726562,556.3400268554688,555.85498046875,556.27001953125,1649
2025-11-11 15:04:00+00:00,556.2100219726562,556.2100219726562,555.2301025390625,555.3099975585938,2658
2025-11-11 15:05:00+00:00,556.8499755859375,557.02001953125,555.6201171875,555.6201171875,2514
2025-11-11 15:06:00+00:00,555.6699829101562,557.0015258789062,555.52001953125,556.9000244140625,2637
2025-11-11 15:07:00+00:00,555.8099975585938,556.02001953125,555.3350219726562,555.3350219726562,1458
2025-11-11 15:08:00+00:00,556.010009765625,556.35498046875,555.719970703125,556.1599731445312,2178
2025-11-11 15:09:00+00:00,554.8049926757812,555.4199829101562,554.5,555.1900024414062,1513
2025-11-11 15:10:00+00:00,554.4949951171875,555.3900146484375,554.4949951171875,555.1099853515625,2100
2025-11-11 15:11:00+00:00,554.4949951171875,554.635009765625,554.4949951171875,554.510009765625,1071
2025-11-11 15:12:00+00:00,555.3200073242188,555.6300048828125,555.0800170898438,555.0800170898438,1065
2025-11-11 15:13:00+00:00,554.6300048828125,555.3800048828125,554.6300048828125,555.375,1202
2025-11-11 15:14:00+00:00,554.8499145507812,554.8499755859375,554.4099731445312,554.6176147460938,9163
2025-11-11 15:15:00+00:00,553.7899780273438,554.8399047851562,553.7899780273438,554.510009765625,10185
2025-11-11 15:16:00+00:00,553.9550170898438,554.4199829101562,553.9550170898438,554.2449951171875,5326
2025-11-11 15:17:00+00:00,554.25,554.25,554.25,554.25,618
2025-11-11 15:18:00+00:00,554.5449829101562,554.8499755859375,553.89501953125,553.89501953125,2047
2025-11-11 15:19:00+00:00,553.9450073242188,554.5352172851562,553.9450073242188,554.5352172851562,1630
2025-11-11 15:20:00+00:00,553.9550170898438,554.6099853515625,553.9550170898438,554.6099853515625,704
2025-11-11 15:21:00+00:00,554.1199951171875,554.2899780273438,553.8049926757812,553.8875732421875,576
2025-11-11 15:22:00+00:00,554.4932250976562,554.6488037109375,553.9199829101562,554.0399780273438,1471
2025-11-11 15:23:00+00:00,554.0401000976562,554.27001953125,553.6480712890625,554.0700073242188,1076
2025-11-11 15:24:00+00:00,554.4199829101562,554.6400146484375,553.9500122070312,553.9500122070312,1867
2025-11-11 15:25:00+00:00,555.739990234375,555.739990234375,554.5999755859375,554.5999755859375,506
2025-11-11 15:26:00+00:00,554.9500122070312,555.9500122070312,554.9500122070312,555.739990234375,2169
2025-11-11 15:27:00+00:00,554.5900268554688,555.3400268554688,554.280029296875,555.3400268554688,1879
2025-11-11 15:28:00+00:00,554.25,554.4500122070312,553.8900146484375,554.4500122070312,3024
2025-11-11 15:29:00+00:00,554.1400146484375,554.510009765625,554.1199951171875,554.3900146484375,2181
2025-11-11 15:30:00+00:00,554.239990234375,554.2999877929688,553.7899780273438,554.135009765625,2417
2025-11-11 15:31:00+00:00,554.780029296875,554.780029296875,554.135009765625,554.135009765625,2058
2025-11-11 15:32:00+00:00,554.0,554.760009765625,554.0,554.760009765625,1148
2025-11-11 15:33:00+00:00,552.8400268554688,553.9199829101562,552.6400146484375,553.9099731445312,3417
2025-11-11 15:34:00+00:00,552.375,552.8524780273438,551.7374877929688,552.8350219726562,7571
2025-11-11 15:35:00+00:00,552.4400024414062,553.2750244140625,552.00439453125,552.530029296875,5714
2025-11-11 15:36:00+00:00,552.1599731445312,552.5999755859375,551.8900146484375,552.0399780273438,1931
2025-11-11 15:37:00+00:00,553.2744750976562,553.469970703125,552.14501953125,552.14501953125,1735
2025-11-11 15:38:00+00:00,553.2800903320312,554.0,553.0700073242188,553.0700073242188,1157
2025-11-11 15:39:00+00:00,553.7100219726562,553.8300170898438,553.1099853515625,553.6318969726562,1707
2025-11-11 15:40:00+00:00,554.0999145507812,554.0999145507812,553.5347900390625,553.7100219726562,1549
2025-11-11 15:41:00+00:00,554.344970703125,554.344970703125,553.8400268554688,553.9400024414062,1165
2025-11-11 15:42:00+00:00,553.3499755859375,554.6900024414062,553.3499755859375,554.6900024414062,1565
2025-11-11 15:43:00+00:00,553.72998046875,554.1300048828125,553.72998046875,553.8300170898438,1194
