Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-06 19:48:00+00:00,176.47999572753906,176.58999633789062,176.47000122070312,176.50999450683594,6628
2025-11-06 19:49:00+00:00,176.64500427246094,176.64500427246094,176.47000122070312,176.50999450683594,2417
2025-11-06 19:50:00+00:00,177.0500030517578,177.08999633789062,176.64999389648438,176.64999389648438,7583
2025-11-06 19:51:00+00:00,177.0850067138672,177.1699981689453,177.02499389648438,177.11000061035156,1387
2025-11-06 19:52:00+00:00,177.17999267578125,177.19000244140625,177.0749969482422,177.0850067138672,3078
2025-11-06 19:53:00+00:00,177.19000244140625,177.19000244140625,177.0850067138672,177.17999267578125,5404
2025-11-06 19:54:00+00:00,177.2100067138672,177.22000122070312,177.1300048828125,177.1300048828125,3912
2025-11-06 19:55:00+00:00,177.31500244140625,177.3699951171875,177.13999938964844,177.13999938964844,26110
2025-11-06 19:56:00+00:00,177.375,177.4600067138672,177.3300018310547,177.38999938964844,9347
2025-11-06 19:57:00+00:00,177.38999938964844,177.4499969482422,177.35499572753906,177.38999938964844,3916
2025-11-06 19:58:00+00:00,177.24000549316406,177.4199981689453,177.17999267578125,177.375,11783
2025-11-06 19:59:00+00:00,177.22999572753906,177.26499938964844,177.1649932861328,177.22999572753906,8633
2025-11-06 20:00:00+00:00,176.8350067138672,177.2100067138672,176.8350067138672,177.1750030517578,17797
2025-11-06 20:01:00+00:00,176.88999938964844,176.89999389648438,176.6999969482422,176.77999877929688,7601
2025-11-06 20:02:00+00:00,177.0749969482422,177.1199951171875,176.97000122070312,176.97000122070312,3432
2025-11-06 20:03:00+00:00,176.67999267578125,177.0749969482422,176.6699981689453,177.0749969482422,7782
2025-11-06 20:04:00+00:00,176.72000122070312,176.80999755859375,176.69000244140625,176.6999969482422,4520
2025-11-06 20:05:00+00:00,176.8800048828125,176.8800048828125,176.72000122070312,176.72000122070312,2569
2025-11-06 20:06:00+00:00,176.85000610351562,176.97000122070312,176.80999755859375,176.88499450683594,4603
2025-11-06 20:07:00+00:00,176.80999755859375,176.88999938964844,176.75999450683594,176.85000610351562,4722
2025-11-06 20:08:00+00:00,176.64999389648438,176.8800048828125,176.63999938964844,176.8800048828125,5458
2025-11-06 20:09:00+00:00,176.60499572753906,176.7449951171875,176.5800018310547,176.7100067138672,4665
2025-11-06 20:10:00+00:00,176.42999267578125,176.66000366210938,176.42999267578125,176.60499572753906,6553
2025-11-06 20:11:00+00:00,176.6300048828125,176.7550048828125,176.52499389648438,176.52499389648438,8401
2025-11-06 20:12:00+00:00,176.69000244140625,176.72999572753906,176.60000610351562,176.61000061035156,6472
2025-11-06 20:13:00+00:00,176.67999267578125,176.78500366210938,176.66000366210938,176.72000122070312,7776
2025-11-06 20:14:00+00:00,176.60000610351562,176.6999969482422,176.55999755859375,176.6999969482422,2484
2025-11-06 20:15:00+00:00,176.47000122070312,176.63499450683594,176.47000122070312,176.63499450683594,7960
2025-11-06 20:16:00+00:00,176.55499267578125,176.5850067138672,176.44500732421875,176.5850067138672,6651
2025-11-06 20:17:00+00:00,176.52000427246094,176.52999877929688,176.47000122070312,176.47999572753906,2854
2025-11-06 20:18:00+00:00,176.39999389648438,176.5399932861328,176.3699951171875,176.47500610351562,8485
2025-11-06 20:19:00+00:00,176.3699951171875,176.41000366210938,176.27000427246094,176.27999877929688,9829
2025-11-06 20:20:00+00:00,176.52999877929688,176.55999755859375,176.3699951171875,176.39999389648438,5381
2025-11-06 20:21:00+00:00,176.61090087890625,176.74000549316406,176.44000244140625,176.52999877929688,17089
2025-11-06 20:22:00+00:00,176.5399932861328,176.5399932861328,176.49000549316406,176.5399932861328,4162
2025-11-06 20:23:00+00:00,176.50999450683594,176.5800018310547,176.49000549316406,176.5399932861328,5180
2025-11-06 20:24:00+00:00,176.60000610351562,176.61500549316406,176.50999450683594,176.55999755859375,5762
2025-11-06 20:25:00+00:00,176.5,176.6199951171875,176.47999572753906,176.55999755859375,13484
2025-11-06 20:26:00+00:00,176.5500030517578,176.55999755859375,176.52499389648438,176.52499389648438,6087
2025-11-06 20:27:00+00:00,176.36500549316406,176.55499267578125,176.30999755859375,176.5500030517578,8282
2025-11-06 20:28:00+00:00,176.5175018310547,176.5399932861328,176.35000610351562,176.35000610351562,10518
2025-11-06 20:29:00+00:00,176.50999450683594,176.55999755859375,176.42999267578125,176.42999267578125,4200
2025-11-06 20:30:00+00:00,176.64999389648438,176.6699981689453,176.44000244140625,176.44000244140625,13243
2025-11-06 20:31:00+00:00,176.875,176.875,176.6649932861328,176.71499633789062,11923
2025-11-06 20:32:00+00:00,176.8000030517578,176.90499877929688,176.7449951171875,176.88999938964844,7961
2025-11-06 20:33:00+00:00,176.5800018310547,176.80999755859375,176.5800018310547,176.7899932861328,8968
2025-11-06 20:34:00+00:00,176.59500122070312,176.7100067138672,176.5,176.5800018310547,9824
2025-11-06 20:35:00+00:00,176.50999450683594,176.72000122070312,176.42999267578125,176.52000427246094,11086
2025-11-06 20:36:00+00:00,176.41000366210938,176.50750732421875,176.3300018310547,176.50750732421875,3825
2025-11-06 20:37:00+00:00,176.4199981689453,176.49000549316406,176.41000366210938,176.41000366210938,6433
2025-11-06 20:38:00+00:00,176.4250030517578,176.5399932861328,176.39500427246094,176.4199981689453,16622
2025-11-06 20:39:00+00:00,176.27499389648438,176.3699951171875,176.19000244140625,176.3699951171875,26745
2025-11-06 20:40:00+00:00,176.4600067138672,176.5050048828125,176.27000427246094,176.3000030517578,10307
2025-11-06 20:41:00+00:00,176.41000366210938,176.59500122070312,176.33999633789062,176.47000122070312,12106
2025-11-06 20:42:00+00:00,176.38999938964844,176.41000366210938,176.3300018310547,176.41000366210938,7735
2025-11-06 20:43:00+00:00,176.29249572753906,176.61000061035156,176.27499389648438,176.39500427246094,14620
2025-11-06 20:44:00+00:00,176.35000610351562,176.35000610351562,176.1999969482422,176.28500366210938,8158
2025-11-06 20:45:00+00:00,176.75,176.75,176.33999633789062,176.36000061035156,10182
2025-11-06 20:46:00+00:00,176.67999267578125,176.88999938964844,176.61000061035156,176.8699951171875,12411
2025-11-06 20:47:00+00:00,176.3699951171875,176.67999267578125,176.3699951171875,176.67999267578125,9046
2025-11-06 20:48:00+00:00,176.40499877929688,176.42999267578125,176.3000030517578,176.375,8112
2025-11-06 20:49:00+00:00,176.59500122070312,176.73500061035156,176.27000427246094,176.36500549316406,13777
2025-11-06 20:50:00+00:00,176.6750030517578,176.69000244140625,176.46499633789062,176.6199951171875,15357
2025-11-06 20:51:00+00:00,176.77999877929688,176.77999877929688,176.5800018310547,176.63999938964844,17745
2025-11-06 20:52:00+00:00,177.08999633789062,177.1199951171875,176.7100067138672,176.75,32115
2025-11-06 20:53:00+00:00,177.11500549316406,177.1750030517578,176.97999572753906,177.05499267578125,23533
2025-11-06 20:54:00+00:00,177.22999572753906,177.3350067138672,177.08999633789062,177.15499877929688,20560
2025-11-06 20:55:00+00:00,177.18499755859375,177.27999877929688,177.0800018310547,177.26499938964844,48256
2025-11-06 20:56:00+00:00,176.99000549316406,177.24000549316406,176.97500610351562,177.1475067138672,53344
2025-11-06 20:57:00+00:00,177.19000244140625,177.27999877929688,176.9499969482422,176.99000549316406,59505
2025-11-06 20:58:00+00:00,177.5,177.52999877929688,177.11000061035156,177.17999267578125,106953
2025-11-06 20:59:00+00:00,177.39999389648438,177.60000610351562,177.36500549316406,177.52000427246094,100299
2025-11-07 14:30:00+00:00,178.05999755859375,178.38999938964844,176.9600067138672,176.9600067138672,174113
2025-11-07 14:31:00+00:00,178.0,178.05999755859375,177.97000122070312,178.05999755859375,1192
2025-11-07 14:32:00+00:00,178.97999572753906,179.05999755859375,177.97999572753906,177.97999572753906,7659
2025-11-07 14:34:00+00:00,178.17999267578125,178.58999633789062,178.16000366210938,178.5500030517578,2571
2025-11-07 14:35:00+00:00,178.35000610351562,178.35000610351562,177.99000549316406,178.21499633789062,2328
2025-11-07 14:36:00+00:00,178.02999877929688,178.21499633789062,177.6300048828125,178.02999877929688,6671
2025-11-07 14:37:00+00:00,177.63999938964844,177.77000427246094,177.35000610351562,177.77000427246094,3619
2025-11-07 14:38:00+00:00,177.6199951171875,177.98989868164062,177.5491943359375,177.71200561523438,4341
2025-11-07 14:39:00+00:00,177.01499938964844,177.6300048828125,177.0,177.6300048828125,5016
2025-11-07 14:40:00+00:00,177.2449951171875,177.35000610351562,176.79600524902344,176.94000244140625,6460
2025-11-07 14:41:00+00:00,177.2949981689453,177.4600067138672,177.2949981689453,177.39999389648438,1399
2025-11-07 14:42:00+00:00,177.00999450683594,177.40499877929688,177.00999450683594,177.40499877929688,4735
2025-11-07 14:43:00+00:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,602
2025-11-07 14:44:00+00:00,177.5299072265625,177.5299072265625,176.92999267578125,177.1199951171875,9820
2025-11-07 14:45:00+00:00,177.1649932861328,177.32809448242188,177.1649932861328,177.32809448242188,1630
2025-11-07 14:46:00+00:00,177.42999267578125,177.42999267578125,177.14500427246094,177.14500427246094,587
2025-11-07 14:47:00+00:00,177.22999572753906,177.52999877929688,177.20010375976562,177.47999572753906,4196
2025-11-07 14:48:00+00:00,177.42999267578125,177.5,177.39999389648438,177.4250030517578,16087
2025-11-07 14:49:00+00:00,177.1199951171875,177.39999389648438,177.1199951171875,177.39999389648438,8075
2025-11-07 14:50:00+00:00,177.5800018310547,177.69842529296875,177.44000244140625,177.4600067138672,6246
2025-11-07 14:51:00+00:00,177.10760498046875,177.57510375976562,177.10760498046875,177.5749969482422,16344
2025-11-07 14:52:00+00:00,177.11000061035156,177.2100067138672,176.91000366210938,177.10000610351562,12059
2025-11-07 14:53:00+00:00,176.99000549316406,177.11000061035156,176.92999267578125,177.0800018310547,15410
2025-11-07 14:54:00+00:00,176.63999938964844,177.1699981689453,176.63999938964844,176.92999267578125,41130
2025-11-07 14:55:00+00:00,176.67999267578125,176.67999267578125,176.63499450683594,176.63499450683594,820
2025-11-07 14:56:00+00:00,176.6649932861328,176.67999267578125,176.50999450683594,176.63499450683594,19539
2025-11-07 14:57:00+00:00,176.17999267578125,176.6300048828125,176.0449981689453,176.4600067138672,15735
2025-11-07 14:58:00+00:00,176.13499450683594,176.2698974609375,176.02430725097656,176.02430725097656,4074
2025-11-07 14:59:00+00:00,176.07000732421875,176.19000244140625,175.63999938964844,176.19000244140625,7821
2025-11-07 15:00:00+00:00,175.9149932861328,176.27999877929688,175.47999572753906,176.02999877929688,6237
2025-11-07 15:01:00+00:00,175.44500732421875,175.92999267578125,175.3699951171875,175.9149932861328,21726
2025-11-07 15:02:00+00:00,175.97500610351562,175.97500610351562,175.24000549316406,175.44000244140625,5776
2025-11-07 15:03:00+00:00,176.0,176.1999969482422,175.67999267578125,176.0,10685
2025-11-07 15:04:00+00:00,176.58999633789062,176.74000549316406,176.1300048828125,176.24000549316406,11941
2025-11-07 15:05:00+00:00,176.83999633789062,176.83999633789062,176.58999633789062,176.58999633789062,2964
2025-11-07 15:06:00+00:00,177.05999755859375,177.1300048828125,176.94500732421875,176.94500732421875,974
2025-11-07 15:07:00+00:00,177.17999267578125,177.22999572753906,177.02169799804688,177.17999267578125,37915
2025-11-07 15:08:00+00:00,176.88999938964844,177.27999877929688,176.88999938964844,177.1699981689453,10466
2025-11-07 15:09:00+00:00,177.02999877929688,177.02999877929688,176.74000549316406,176.8300018310547,10545
2025-11-07 15:10:00+00:00,176.72999572753906,176.88999938964844,176.71499633789062,176.88999938964844,2689
2025-11-07 15:11:00+00:00,177.1199951171875,177.1199951171875,176.6999969482422,176.72500610351562,5626
2025-11-07 15:12:00+00:00,176.8175048828125,176.82000732421875,176.77999877929688,176.82000732421875,1697
2025-11-07 15:13:00+00:00,176.93499755859375,177.02999877929688,176.93499755859375,177.00999450683594,1849
2025-11-07 15:14:00+00:00,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375,1158
2025-11-07 15:15:00+00:00,176.9149932861328,176.9149932861328,176.9149932861328,176.9149932861328,904
2025-11-07 15:16:00+00:00,177.00999450683594,177.00999450683594,176.77000427246094,176.77000427246094,1654
2025-11-07 15:17:00+00:00,176.89500427246094,176.89999389648438,176.89500427246094,176.89999389648438,499
2025-11-07 15:18:00+00:00,176.75,176.88999938964844,176.72999572753906,176.88999938964844,9244
2025-11-07 15:19:00+00:00,176.8000030517578,176.80999755859375,176.63999938964844,176.7144012451172,7582
2025-11-07 15:20:00+00:00,176.5749969482422,176.77000427246094,176.5749969482422,176.73500061035156,50499
2025-11-07 15:21:00+00:00,176.02000427246094,176.6199951171875,176.02000427246094,176.60499572753906,43796
2025-11-07 15:22:00+00:00,176.1699981689453,176.25,175.88999938964844,175.92999267578125,10059
2025-11-07 15:23:00+00:00,176.49000549316406,176.49000549316406,176.1300048828125,176.1999969482422,1970
2025-11-07 15:24:00+00:00,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,519
2025-11-07 15:25:00+00:00,176.5500030517578,176.6199951171875,176.4600067138672,176.49000549316406,1540
2025-11-07 15:26:00+00:00,176.5749969482422,176.6199951171875,176.47000122070312,176.47000122070312,5320
2025-11-07 15:27:00+00:00,176.83999633789062,176.94000244140625,176.6199951171875,176.63999938964844,5339
2025-11-07 15:28:00+00:00,176.50999450683594,176.72999572753906,176.50999450683594,176.72999572753906,3184
2025-11-07 15:29:00+00:00,176.27969360351562,176.52000427246094,176.27969360351562,176.52000427246094,2248
2025-11-07 15:30:00+00:00,176.13499450683594,176.35499572753906,176.13499450683594,176.35499572753906,2043
2025-11-07 15:31:00+00:00,176.16000366210938,176.16000366210938,176.02000427246094,176.02000427246094,2297
2025-11-07 15:32:00+00:00,176.13499450683594,176.22000122070312,176.10000610351562,176.17999267578125,1220
2025-11-07 15:33:00+00:00,176.22999572753906,176.22999572753906,176.1300048828125,176.1300048828125,1096
2025-11-07 15:34:00+00:00,176.3350067138672,176.3350067138672,175.9600067138672,176.13499450683594,4122
2025-11-07 15:35:00+00:00,176.33999633789062,176.41000366210938,176.27999877929688,176.32000732421875,2946
2025-11-07 15:36:00+00:00,176.0050048828125,176.24000549316406,176.0050048828125,176.22999572753906,3130
2025-11-07 15:37:00+00:00,176.02999877929688,176.02999877929688,175.83099365234375,176.0050048828125,1305
2025-11-07 15:39:00+00:00,175.91000366210938,176.02999877929688,175.91000366210938,176.02999877929688,1401
2025-11-07 15:40:00+00:00,175.88999938964844,176.00999450683594,175.72000122070312,175.8800048828125,13445
2025-11-07 15:41:00+00:00,176.27000427246094,176.30999755859375,175.88999938964844,175.88999938964844,4692
2025-11-07 15:42:00+00:00,176.58059692382812,176.58059692382812,176.1844940185547,176.1844940185547,2853
2025-11-07 15:43:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,843
2025-11-07 15:45:00+00:00,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,990
2025-11-07 15:46:00+00:00,176.4550018310547,176.50999450683594,176.4550018310547,176.50999450683594,781
2025-11-07 15:47:00+00:00,176.5,176.5,176.40499877929688,176.40499877929688,1267
2025-11-07 15:48:00+00:00,176.44500732421875,176.44500732421875,176.44500732421875,176.44500732421875,1129
2025-11-07 15:49:00+00:00,176.3699951171875,176.4199981689453,176.27999877929688,176.4199981689453,6362
2025-11-07 15:50:00+00:00,176.42999267578125,176.47999572753906,176.34500122070312,176.47999572753906,1047
2025-11-07 15:51:00+00:00,176.34500122070312,176.49000549316406,176.32000732421875,176.49000549316406,4538
2025-11-07 15:52:00+00:00,176.75,176.75,176.33999633789062,176.33999633789062,28585
2025-11-07 15:53:00+00:00,176.52999877929688,176.71499633789062,176.52999877929688,176.71499633789062,2024
2025-11-07 15:54:00+00:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,832
2025-11-07 15:55:00+00:00,176.51499938964844,176.51499938964844,176.50999450683594,176.51499938964844,2176
2025-11-07 15:56:00+00:00,176.24749755859375,176.38999938964844,176.22000122070312,176.38999938964844,4586
2025-11-07 15:57:00+00:00,176.25999450683594,176.2899932861328,176.25999450683594,176.27999877929688,1186
2025-11-07 15:58:00+00:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,743
2025-11-07 15:59:00+00:00,176.14999389648438,176.25999450683594,176.1300048828125,176.25999450683594,4079
2025-11-07 16:00:00+00:00,175.9199981689453,176.1300048828125,175.89999389648438,176.1300048828125,4222
2025-11-07 16:01:00+00:00,176.0,176.00999450683594,175.77999877929688,175.83999633789062,2806
2025-11-07 16:02:00+00:00,176.00999450683594,176.00999450683594,175.8135986328125,175.89999389648438,3767
