Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2002-01-03,26.045499801635742,26.35511935352181,25.837306958120266,26.344442536367854,3541300
2002-01-04,25.815961837768555,26.146935133115626,25.634459959082356,26.146935133115626,4047500
2002-01-07,25.66649055480957,25.810622543686037,25.49032606734559,25.607769058988243,3680100
2002-01-08,25.517024993896484,25.810630527425797,25.43161243802621,25.666498493966433,3750600
2002-01-09,25.41558265686035,25.655805959517718,25.36219856938387,25.517009368473587,5414700
2002-01-10,25.703876495361328,25.831994361487812,25.474329779121547,25.54372610810807,3647800
2002-01-11,25.8640193939209,25.94943196546531,25.741238949600586,25.93341774467459,3344900
2002-01-14,25.76793098449707,26.15228858938389,25.714546852487004,25.944093529139252,4935700
2002-01-15,25.954769134521484,26.098903229573377,25.81063503946959,25.944092308621755,3898700
2002-01-16,25.96011734008789,26.211015706147126,25.933426284515246,26.024176280741628,3622900
2002-01-17,25.949432373046875,26.146948566021344,25.78394462215691,25.885373452481492,2742700
2002-01-18,26.216339111328125,26.397841029213843,25.890703137792364,25.890703137792364,3969800
2002-01-22,26.381818771362305,26.461893907294865,26.221670535892486,26.42452605356508,3869000
2002-01-23,26.376487731933594,26.606034338070465,26.221676851256024,26.557989652218662,5411600
2002-01-24,26.47791290283203,26.61670955866767,26.29107360043291,26.61137012923017,3838100
2002-01-25,26.2216796875,26.525962052008595,26.029500923305942,26.477917360960078,3725200
2002-01-28,25.96011734008789,26.291090909262056,25.76793848172966,26.221692535655585,3544000
2002-01-29,25.383567810058594,26.082884512976335,25.319508902098452,25.89070575269995,5311800
2002-01-30,25.981449127197266,26.10423155460791,25.54370963352729,25.58641691895629,6608000
2002-01-31,26.739479064941406,26.755493273936,26.141591504536958,26.23768083129417,6022600
2002-02-01,26.75550079345703,26.75550079345703,26.429864876416186,26.55798469356495,3504300
2002-02-04,26.851594924926758,26.953023725498763,26.483253694227606,26.638064573545886,3884000
2002-02-05,27.123849868774414,27.273321324153688,26.64874038944087,26.85159596202406,5660500
2002-02-06,26.211000442504883,26.451223875561613,25.725216182943864,26.104236282387067,9061000
2002-02-07,25.944089889526367,26.339124265397096,25.799957844310043,26.157622314818024,4580100
2002-02-08,25.928081512451172,25.97078882169071,25.410266588102964,25.97078882169071,4424500
2002-02-11,26.114906311035156,26.189644060454242,25.896036564439317,25.981449098808536,3248200
2002-02-12,26.168283462524414,26.237681764627684,26.034826285769228,26.05084049533348,3233000
2002-02-13,26.48859977722168,26.5313070833456,26.09356737755763,26.13093525221784,2950200
2002-02-14,26.376487731933594,26.61137173143365,26.157617948918883,26.557989652218662,3113000
2002-02-15,26.627391815185547,26.73415802537172,26.205666404968017,26.371154132576386,4848200
2002-02-19,26.408519744873047,26.54731438078201,26.237694637725443,26.541976987106857,4083800
2002-02-20,26.648752212524414,26.691459525235235,25.837333634986408,26.31777868460259,4527400
2002-02-21,26.413850784301758,26.62738313506582,26.280393574173075,26.50460274611488,3799900
2002-02-22,26.7982120513916,27.011742396439537,26.531297592784906,26.557988631366435,5442400
2002-02-25,27.02775764465332,27.16121486899888,26.670091224481492,26.89430042030776,5479500
2002-02-26,26.920995712280273,27.273322758775716,26.79821529084658,27.081143999524393,4713600
2002-02-27,27.022415161132812,27.332036864089915,26.80354541939932,27.054445624457983,3797000
2002-02-28,26.9583683013916,27.19325236140996,26.878293125541813,27.161223920187098,3962500
2002-03-01,27.35873031616211,27.454819678232962,26.95835865299876,27.193242628952184,3153200
2002-03-04,27.219945907592773,27.476183623718597,26.86227936214466,27.46550679766381,5027200
2002-03-05,26.89963150024414,27.06511915269708,26.531290380598104,26.96902981080765,4225100
2002-03-06,26.7042179107666,26.966547691233988,26.51683745387549,26.768461646883086,4153000
2002-03-07,26.490083694458008,26.838074700548457,26.1635079593857,26.838074700548457,6109500
2002-03-08,26.516847610473633,26.950497590469396,26.32946912408355,26.543617716191356,3865300
2002-03-11,26.50078773498535,26.61321482917022,26.366945372687443,26.38300580263603,2307500
2002-03-12,26.731002807617188,26.747063241198376,26.366951336442852,26.366951336442852,3903100
2002-03-13,26.53826332092285,26.907667504086284,26.490079989008287,26.86483901031354,3334500
2002-03-14,26.832704544067383,27.041498211621626,26.623910876513133,26.623910876513133,3317800
2002-03-15,27.23424530029297,27.33061197157694,26.98262302951596,27.073634862243864,5652200
2002-03-18,27.14858055114746,27.40555760640651,26.92907918880502,27.39484997382004,3543400
2002-03-19,27.432336807250977,27.56082435635879,27.062930508452272,27.062930508452272,3966900
2002-03-20,27.062929153442383,27.43768823040983,27.062929153442383,27.062929153442383,3144000
2002-03-21,26.987979888916016,27.089699371797682,26.82736942668655,26.982627091826593,3414500
2002-03-22,27.25030517578125,27.362732267470136,26.85413089357503,26.902314224623456,3946000
2002-03-25,27.453754425048828,27.753562158005106,27.341327291042635,27.60901211045153,5517100
2002-03-26,27.812458038330078,27.833873317796115,27.250320227124153,27.255673025853934,3626500
2002-03-27,27.330604553222656,27.78031488305866,27.330604553222653,27.608996856670846,4391800
2002-03-28,27.571531295776367,27.678605612175673,27.2235402780468,27.37879793471216,3961400
2002-04-01,27.534055709838867,27.67860573125893,27.250310506091747,27.65183766261212,3988100
2002-04-02,27.100391387939453,27.571516908898438,27.03614764853148,27.534041224054484,6765900
2002-04-03,26.752416610717773,27.159296563177705,26.704233270348713,27.116468061890053,4675000
2002-04-04,26.998682022094727,27.105756322513173,26.848779226872352,26.90231535594537,3316000
2002-04-05,27.095056533813477,27.17536075067566,26.955859290282206,27.084348896443913,3745000
2002-04-08,27.202125549316406,27.36808879042904,26.939793590710394,27.014744995377082,3628700
2002-04-09,27.534055709838867,27.566178617578682,27.05222230510533,27.143236189231768,3811300
2002-04-10,27.994461059570312,28.064057597817452,27.475152187409904,27.475152187409904,5785100
2002-04-11,27.764266967773438,28.106903174952045,27.673253076463116,27.871341293084974,4210900
2002-04-12,27.785682678222656,27.99982928994032,27.437691626056193,27.544765953051485,3773300
2002-04-15,27.421632766723633,27.785684274052638,27.36274178138026,27.64113423064791,3685700
2002-04-16,27.817794799804688,27.930221888775765,27.43768299865164,27.785673941397107,4098200
2002-04-17,27.791030883789062,28.04800800075508,27.683956574485077,28.04800800075508,2525000
2002-04-18,27.73750114440918,27.94629497243384,27.410925344771403,27.66254768102707,2985600
2002-04-19,28.438827514648438,28.460242784979464,27.85527467289977,27.962348982282318,4064300
2002-04-22,28.283567428588867,28.50306880901803,28.165785502704644,28.4388230082054,3188900
2002-04-23,27.946290969848633,28.396001474366575,27.849924287289593,28.37458620218173,5178800
2002-04-24,28.337114334106445,28.64227485610743,28.026598972197775,28.080137159909462,5459600
2002-04-25,28.08013916015625,28.3478239909637,27.957004383057605,28.069431521851172,4248300
2002-04-26,27.96235466003418,28.33711379783159,27.753560837592584,28.106904700710597,3225800
2002-04-29,28.005165100097656,28.21395877261357,27.705357596683907,27.742833279326682,3462300
2002-04-30,27.785682678222656,28.40135648446797,27.764267404369015,28.00518412954019,4548400
2002-05-01,28.331750869750977,28.379934202887522,27.678601516677418,27.81244388180422,6089000
2002-05-02,28.412052154541016,28.497711171604,28.026585556621562,28.497711171604,3890300
2002-05-03,28.106901168823242,28.267511624190536,27.88204693976357,28.240743555341446,4212000
2002-05-06,27.83922576904297,28.374595495370716,27.732151415322733,28.133678710068544,2572700
2002-05-07,27.74820899963379,27.97306326472423,27.619719389387058,27.83922085675904,2842100
2002-05-08,27.63576316833496,27.89809502843561,27.52333610355118,27.7267770128779,5063400
2002-05-09,27.87133026123047,28.155075375063884,27.625058797809686,27.732133080739757,2902700
2002-05-10,28.05337142944336,28.29428614630495,27.839222745262823,27.946297087353095,3544200
2002-05-13,28.139013290405273,28.160426511912668,27.651827271920723,27.956987632824674,2881800
2002-05-14,28.24073600769043,28.32104223504772,27.919515182805675,28.26750406938546,3325700
2002-05-15,27.946290969848633,28.310342427899958,27.79638610682748,27.973059038943312,3332300
2002-05-16,28.133665084838867,28.165787988079735,27.855272716901993,28.042653255731732,2625500
2002-05-17,27.914165496826172,28.21397315304948,27.68395644767253,28.133666910871206,4162700
2002-05-20,27.59829330444336,27.96769951279537,27.491219011554772,27.96769951279537,3099600
2002-05-21,27.33596420288086,27.73213644279767,27.250305174606495,27.65183225256864,3576900
2002-05-22,27.641122817993164,27.705366574445517,27.394851340760113,27.426974240122387,2841300
2002-05-23,27.400211334228516,27.6357731803932,27.12717174395306,27.6357731803932,2976400
2002-05-24,26.89160919189453,27.36273491412963,26.784534885622122,27.196769637293762,3947200
2002-05-28,27.25030517578125,27.426976028110598,27.14858367563883,27.303841302602912,4306800
2002-05-29,27.266374588012695,27.53941219238846,27.266374588012695,27.410924628778574,2873800
2002-05-30,27.266374588012695,27.550119829734783,26.90232308732968,27.14323982193947,2691500
2002-05-31,27.828495025634766,27.94627692116933,27.496566642722126,27.59828607105633,5819800
2002-06-03,27.384153366088867,27.88740000909607,27.32526238868183,27.678606210851303,3658800
2002-06-04,27.726783752441406,27.785674717529997,27.207474742775485,27.223535172427887,3880400
2002-06-05,27.941551208496094,28.016720310075662,27.63013401829,27.75899679828669,3377400
2002-06-06,27.324079513549805,27.941543327868708,27.254278775396337,27.941543327868708,2526100
2002-06-07,27.544225692749023,27.646242655830893,27.10394777855548,27.114686514048536,3454500
2002-06-10,27.51738929748535,27.646252119308194,27.340203173504573,27.4905434736654,2305100
2002-06-11,27.340206146240234,27.640884731049997,27.222084098947892,27.53349937588899,3254000
2002-06-12,27.732158660888672,27.893235644325742,27.120062846699852,27.125433240130572,4497400
2002-06-13,27.506641387939453,27.75899655376599,27.281134085187176,27.73215073889611,2622600
2002-06-14,27.32947540283203,27.383167067996787,26.948257206621598,27.007319267226272,4577400
2002-06-17,27.78047752380371,27.785845868172057,27.4368440862948,27.533490670562205,2619100
2002-06-18,27.51738929748535,27.84491367342189,27.420742693169483,27.538866775823333,2715900
2002-06-19,27.85564613342285,27.914708161436128,27.205965873481457,27.248920820474602,3917000
2002-06-20,27.51738929748535,27.92008279939977,27.44758851698943,27.721421245286074,4384900
2002-06-21,27.168380737304688,27.42610631733659,26.846226834571652,26.846226834571652,8047500
2002-06-24,27.08786392211914,27.43686390792511,26.905309358640004,26.98047852333033,4851700
2002-06-25,26.32541847229004,27.436852483313725,26.18581894573764,27.14154429576441,4873000
2002-06-26,26.44353675842285,26.572399564648638,25.348210074220546,25.369687549958982,7751400
2002-06-27,26.094539642333984,26.416695691770876,25.772385641102282,26.389849866369097,5096000
2002-06-28,25.879770278930664,26.572403615549348,25.879770278930664,26.175078446636302,7697900
2002-07-01,26.320043563842773,26.362996465839633,25.852919745526343,25.928088860174416,5062300
2002-07-02,25.638141632080078,26.379097921855163,25.63814163208008,26.309297172186888,6339300
2002-07-03,25.493183135986328,25.77238421072041,24.940151380223575,25.63815304295624,4559900
2002-07-05,25.82606315612793,25.82606315612793,25.047524404580084,25.450217709809966,2880400
2002-07-08,26.228771209716797,26.29320364949067,25.842186812099637,26.067694206692547,3703900
2002-07-09,24.30658531188965,25.890513840483916,24.161615373861817,25.79923556178246,14431900
2002-07-10,23.952219009399414,24.768345065454536,23.850201972263864,24.698544258183766,8879300
2002-07-11,23.30253028869629,23.624684254705745,22.12666401153135,23.490453094167645,14500200
2002-07-12,22.604524612426758,23.329374044029123,22.01390837767353,23.03406592665251,11003500
2002-07-15,22.68505859375,22.68505859375,21.229993788536483,22.309211059478965,8165000
2002-07-16,21.745447158813477,22.550834090621386,21.589738527094777,22.362911292481495,6983400
2002-07-17,22.7548770904541,23.044814970324392,22.148151399821938,22.174997234301756,7250900
2002-07-18,21.638057708740234,22.926677373781704,21.541411131451902,22.79244624401507,5290000
2002-07-19,19.436670303344727,21.63806027312873,18.926591540139732,21.63806027312873,19419600
2002-07-22,19.060827255249023,19.731983144518356,18.797733245445148,19.329289610956756,11358800
2002-07-23,19.31317901611328,19.5172088946741,18.95343845975788,19.436671431517414,10096600
2002-07-24,21.23537254333496,21.503834906836552,19.114519462031318,19.195058990363908,13635800
2002-07-25,21.702489852905273,21.84745973069705,20.875627582536683,20.940057956598142,9296000
2002-07-26,21.584369659423828,21.69175499070551,21.101136692758697,21.638061300962253,5477900
2002-07-29,22.84076690673828,22.86761271996434,21.66490103431678,21.745440522199225,7749000
2002-07-30,22.411231994628906,22.706540092447977,22.148138059499953,22.60452311538355,9504600
2002-07-31,23.055538177490234,23.087754386080245,22.470290368100947,22.540091129277055,7239000
2002-08-01,22.81929588317871,23.297158457490152,22.695803468889622,23.055541973792,6091400
2002-08-02,23.060909271240234,23.35621735691666,22.74412371251709,22.9535239542112,7254500
2002-08-05,21.981691360473633,22.932048103892647,21.94410680408458,22.690431635531084,8159600
2002-08-06,21.756175994873047,22.65820911180115,21.611206167344893,22.43269980846715,7049800
2002-08-07,22.507877349853516,22.550832299276117,21.53067478074126,21.99780063879081,8985000
2002-08-08,22.79245376586914,23.034070288827078,22.29311363449112,22.54009850320138,5666600
2002-08-09,23.51729965209961,23.758916158265347,22.631375193765276,22.792452181807423,5241300
2002-08-12,23.785762786865234,23.946839780360826,23.087761116247602,23.517300448304212,5133800
2002-08-13,23.576358795166016,24.12402212577491,23.544142582234393,23.78575905870961,4423000
2002-08-14,24.166980743408203,24.274366097037785,23.334747837138153,23.705227204749946,5494500
2002-08-15,23.893138885498047,24.161601120166562,23.6568928563433,24.08643202217207,6911800
2002-08-16,23.83408546447754,24.15624149122247,23.678376820627744,23.893147505124364,6562400
2002-08-19,23.581722259521484,23.850184500444293,23.511923551588687,23.624677201207223,5880300
