Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-11-07 16:25:00+00:00,276.9200134277344,277.010009765625,276.8599853515625,276.9849853515625,26593
2025-11-07 16:26:00+00:00,277.07000732421875,277.0799865722656,276.79998779296875,276.9700012207031,31118
2025-11-07 16:27:00+00:00,276.9700012207031,277.17999267578125,276.80999755859375,277.07000732421875,37895
2025-11-07 16:28:00+00:00,276.82000732421875,277.0400085449219,276.82000732421875,277.0,28995
2025-11-07 16:29:00+00:00,276.614990234375,276.8800048828125,276.5,276.82000732421875,45241
2025-11-07 16:30:00+00:00,276.739990234375,276.8500061035156,276.5899963378906,276.6199951171875,31004
2025-11-07 16:31:00+00:00,276.8299865722656,276.9800109863281,276.7300109863281,276.7349853515625,32631
2025-11-07 16:32:00+00:00,276.57000732421875,276.885009765625,276.510009765625,276.82000732421875,27116
2025-11-07 16:33:00+00:00,276.3901062011719,276.6199035644531,276.3901062011719,276.5851135253906,23255
2025-11-07 16:34:00+00:00,276.989990234375,277.0199890136719,276.3399963378906,276.44000244140625,45676
2025-11-07 16:35:00+00:00,276.94000244140625,277.0450134277344,276.7900085449219,277.0199890136719,51335
2025-11-07 16:36:00+00:00,277.0199890136719,277.0469970703125,276.875,276.9200134277344,24897
2025-11-07 16:37:00+00:00,277.04998779296875,277.1199951171875,276.9700012207031,276.9800109863281,22564
2025-11-07 16:38:00+00:00,276.8800048828125,277.19000244140625,276.8800048828125,277.04010009765625,24590
2025-11-07 16:39:00+00:00,276.8931884765625,276.9200134277344,276.8299865722656,276.9200134277344,16318
2025-11-07 16:40:00+00:00,276.8599853515625,276.9599914550781,276.739990234375,276.8900146484375,30308
2025-11-07 16:41:00+00:00,276.6600036621094,276.81500244140625,276.6200866699219,276.81500244140625,24314
2025-11-07 16:42:00+00:00,276.86041259765625,276.92999267578125,276.6700134277344,276.67498779296875,19184
2025-11-07 16:43:00+00:00,276.8550109863281,276.94000244140625,276.6706848144531,276.8500061035156,31019
2025-11-07 16:44:00+00:00,276.7699890136719,277.0350036621094,276.6200866699219,276.8699951171875,43312
2025-11-07 16:45:00+00:00,277.08990478515625,277.08990478515625,276.6986083984375,276.760009765625,51056
2025-11-07 16:46:00+00:00,276.67498779296875,277.07000732421875,276.6600036621094,277.07000732421875,20558
2025-11-07 16:47:00+00:00,276.5694885253906,276.7699890136719,276.4800109863281,276.70001220703125,67956
2025-11-07 16:48:00+00:00,276.56500244140625,276.67498779296875,276.4700012207031,276.55999755859375,18081
2025-11-07 16:49:00+00:00,276.55999755859375,276.6300048828125,276.4801025390625,276.57000732421875,17947
2025-11-07 16:50:00+00:00,276.75,276.7898864746094,276.5299987792969,276.5450134277344,24951
2025-11-07 16:51:00+00:00,277.13641357421875,277.20001220703125,276.739990234375,276.739990234375,33594
2025-11-07 16:52:00+00:00,277.010009765625,277.239990234375,276.9801025390625,277.1600036621094,23443
2025-11-07 16:53:00+00:00,276.9599914550781,277.1098937988281,276.885009765625,277.01739501953125,22470
2025-11-07 16:54:00+00:00,276.5899963378906,276.9700012207031,276.5400085449219,276.9700012207031,23817
2025-11-07 16:55:00+00:00,276.32000732421875,276.7099914550781,276.32000732421875,276.6300048828125,41329
2025-11-07 16:56:00+00:00,276.20001220703125,276.4200134277344,276.05999755859375,276.32000732421875,62368
2025-11-07 16:57:00+00:00,275.5849914550781,276.25,275.57000732421875,276.20001220703125,45498
2025-11-07 16:58:00+00:00,275.6600036621094,275.69000244140625,275.5199890136719,275.5849914550781,91049
2025-11-07 16:59:00+00:00,275.8699035644531,275.8999938964844,275.6199951171875,275.6499938964844,39872
2025-11-07 17:00:00+00:00,275.67010498046875,275.8999938964844,275.57000732421875,275.8699951171875,44851
2025-11-07 17:01:00+00:00,275.69500732421875,275.82000732421875,275.5400085449219,275.67498779296875,36155
2025-11-07 17:02:00+00:00,275.95001220703125,276.0299987792969,275.6000061035156,275.6499938964844,55261
2025-11-07 17:03:00+00:00,275.5950012207031,275.94000244140625,275.5950012207031,275.94000244140625,38370
2025-11-07 17:04:00+00:00,275.6700134277344,275.75,275.5199890136719,275.6000061035156,26853
2025-11-07 17:05:00+00:00,275.7799987792969,275.8500061035156,275.6499938964844,275.7099914550781,37020
2025-11-07 17:06:00+00:00,275.56500244140625,275.7900085449219,275.4200134277344,275.75,38435
2025-11-07 17:07:00+00:00,275.42999267578125,275.6300048828125,275.30999755859375,275.54998779296875,78808
2025-11-07 17:08:00+00:00,275.260009765625,275.5199890136719,275.19000244140625,275.4200134277344,41117
2025-11-07 17:09:00+00:00,275.45001220703125,275.5,275.2250061035156,275.2250061035156,38720
2025-11-07 17:10:00+00:00,275.3599853515625,275.489990234375,275.19000244140625,275.45001220703125,46796
2025-11-07 17:11:00+00:00,275.87799072265625,275.8789978027344,275.3550109863281,275.3550109863281,68125
2025-11-07 17:12:00+00:00,275.7099914550781,275.9049987792969,275.6499938964844,275.8789978027344,52655
2025-11-07 17:13:00+00:00,276.06561279296875,276.06561279296875,275.57000732421875,275.70001220703125,43259
2025-11-07 17:14:00+00:00,276.239990234375,276.3900146484375,276.0799865722656,276.1199951171875,46075
2025-11-07 17:15:00+00:00,276.510009765625,276.5799865722656,276.239990234375,276.25,51397
2025-11-07 17:16:00+00:00,276.7851867675781,276.8598937988281,276.44500732421875,276.489990234375,41108
2025-11-07 17:17:00+00:00,276.7300109863281,276.8900146484375,276.7300109863281,276.79998779296875,30024
2025-11-07 17:18:00+00:00,276.7099914550781,276.760009765625,276.4599914550781,276.72198486328125,41285
2025-11-07 17:19:00+00:00,276.45001220703125,276.69000244140625,276.3999938964844,276.6099853515625,42718
2025-11-07 17:20:00+00:00,276.7001037597656,276.8299865722656,276.29998779296875,276.43499755859375,46044
2025-11-07 17:21:00+00:00,277.2300109863281,277.2900085449219,276.75,276.75,42261
2025-11-07 17:22:00+00:00,277.180908203125,277.2799987792969,277.1499938964844,277.1600036621094,27904
2025-11-07 17:23:00+00:00,277.4150085449219,277.5,277.2099914550781,277.2099914550781,36047
2025-11-07 17:24:00+00:00,277.29998779296875,277.5199890136719,277.2200012207031,277.42999267578125,65511
2025-11-07 17:25:00+00:00,277.32000732421875,277.44000244140625,277.25,277.2850036621094,330994
2025-11-07 17:26:00+00:00,277.5450134277344,277.6700134277344,277.3399963378906,277.3399963378906,67296
2025-11-07 17:27:00+00:00,277.3900146484375,277.6907958984375,277.3622131347656,277.54998779296875,43252
2025-11-07 17:28:00+00:00,277.0899963378906,277.4800109863281,277.04998779296875,277.3699951171875,38143
2025-11-07 17:29:00+00:00,277.2550048828125,277.32000732421875,277.1400146484375,277.1499938964844,24502
2025-11-07 17:30:00+00:00,277.19000244140625,277.375,277.1346130371094,277.239990234375,28421
2025-11-07 17:31:00+00:00,277.1199951171875,277.30999755859375,277.0799865722656,277.2300109863281,26619
2025-11-07 17:32:00+00:00,277.1600036621094,277.385009765625,277.0799865722656,277.1499938964844,35616
2025-11-07 17:33:00+00:00,277.1199951171875,277.2015075683594,277.0299987792969,277.17010498046875,20771
2025-11-07 17:34:00+00:00,277.0744934082031,277.260009765625,277.05999755859375,277.125,24024
2025-11-07 17:35:00+00:00,277.0199890136719,277.04998779296875,276.75,277.04998779296875,40948
2025-11-07 17:36:00+00:00,277.260009765625,277.32550048828125,276.9949951171875,277.0022888183594,37153
2025-11-07 17:37:00+00:00,277.3500061035156,277.4280090332031,277.2099914550781,277.2699890136719,33683
2025-11-07 17:38:00+00:00,276.9305114746094,277.3399963378906,276.8399963378906,277.3399963378906,35067
2025-11-07 17:39:00+00:00,277.07000732421875,277.1600036621094,276.9400939941406,276.9599914550781,27572
2025-11-07 17:40:00+00:00,277.1000061035156,277.1600036621094,276.9200134277344,277.06500244140625,34065
2025-11-07 17:41:00+00:00,277.0799865722656,277.1300048828125,276.8999938964844,277.07501220703125,34833
2025-11-07 17:42:00+00:00,277.260009765625,277.3450012207031,277.010009765625,277.04998779296875,40225
2025-11-07 17:43:00+00:00,277.1199951171875,277.3349914550781,277.0303039550781,277.2550048828125,33178
2025-11-07 17:44:00+00:00,277.3800048828125,277.43499755859375,277.0899963378906,277.114990234375,32213
2025-11-07 17:45:00+00:00,277.32501220703125,277.44000244140625,277.17999267578125,277.3599853515625,41742
2025-11-07 17:46:00+00:00,277.3099060058594,277.45001220703125,277.239990234375,277.3399963378906,25609
2025-11-07 17:47:00+00:00,277.1300048828125,277.3450012207031,277.1300048828125,277.30999755859375,34589
2025-11-07 17:48:00+00:00,276.8699951171875,277.1474914550781,276.80999755859375,277.1474914550781,35498
2025-11-07 17:49:00+00:00,276.7449951171875,276.8800048828125,276.7200012207031,276.8699951171875,30637
2025-11-07 17:50:00+00:00,276.6600036621094,276.7900085449219,276.489990234375,276.760009765625,36222
2025-11-07 17:51:00+00:00,276.92999267578125,276.9700012207031,276.6499938964844,276.6683044433594,28478
2025-11-07 17:52:00+00:00,276.4804992675781,276.92999267578125,276.4804992675781,276.9150085449219,44868
2025-11-07 17:53:00+00:00,276.6570129394531,276.77801513671875,276.4100036621094,276.4599914550781,33786
2025-11-07 17:54:00+00:00,276.8599853515625,276.8599853515625,276.57000732421875,276.6600036621094,39751
2025-11-07 17:55:00+00:00,277.114990234375,277.114990234375,276.7900085449219,276.8599853515625,29833
2025-11-07 17:56:00+00:00,277.3999938964844,277.4200134277344,277.0400085449219,277.1300048828125,53726
2025-11-07 17:57:00+00:00,277.3900146484375,277.510009765625,277.3800048828125,277.42999267578125,27243
2025-11-07 17:58:00+00:00,277.3299865722656,277.45001220703125,277.2900085449219,277.3900146484375,25615
2025-11-07 17:59:00+00:00,277.32000732421875,277.3800048828125,277.1700134277344,277.302001953125,34248
2025-11-07 18:00:00+00:00,277.5299987792969,277.5299987792969,277.32000732421875,277.3399963378906,33664
2025-11-07 18:01:00+00:00,277.32000732421875,277.6050109863281,277.2799987792969,277.54998779296875,28353
2025-11-07 18:02:00+00:00,277.20001220703125,277.3299865722656,277.1099853515625,277.30999755859375,25963
2025-11-07 18:03:00+00:00,277.19000244140625,277.2699890136719,277.1400146484375,277.17999267578125,28531
2025-11-07 18:04:00+00:00,277.1003112792969,277.260009765625,277.0638122558594,277.2099914550781,22324
2025-11-07 18:05:00+00:00,276.8900146484375,277.1449890136719,276.79998779296875,277.114990234375,26686
2025-11-07 18:06:00+00:00,276.8599853515625,276.9200134277344,276.7799987792969,276.8599853515625,21367
2025-11-07 18:07:00+00:00,276.94000244140625,276.9599914550781,276.82000732421875,276.8500061035156,20306
2025-11-07 18:08:00+00:00,277.04998779296875,277.0799865722656,276.93499755859375,276.93499755859375,22217
2025-11-07 18:09:00+00:00,276.8299865722656,277.0199890136719,276.79998779296875,277.0199890136719,22451
2025-11-07 18:10:00+00:00,277.0199890136719,277.0199890136719,276.82000732421875,276.8349914550781,18341
2025-11-07 18:11:00+00:00,277.0199890136719,277.0400085449219,276.94000244140625,277.0199890136719,29022
2025-11-07 18:12:00+00:00,276.9100036621094,277.1400146484375,276.9100036621094,277.0299987792969,26847
2025-11-07 18:13:00+00:00,276.9800109863281,277.0199890136719,276.80120849609375,276.9150085449219,28147
2025-11-07 18:14:00+00:00,277.010009765625,277.04998779296875,276.9200134277344,276.9599914550781,22350
2025-11-07 18:15:00+00:00,276.9549865722656,277.0899963378906,276.9117126464844,277.0393981933594,28234
2025-11-07 18:16:00+00:00,276.8599853515625,276.9800109863281,276.7200012207031,276.9700012207031,35220
2025-11-07 18:17:00+00:00,276.8699951171875,276.9700012207031,276.7699890136719,276.8299865722656,18709
2025-11-07 18:18:00+00:00,276.989990234375,277.07000732421875,276.8699951171875,276.8999938964844,27419
2025-11-07 18:19:00+00:00,277.0,277.0199890136719,276.9100036621094,276.9999084472656,19418
2025-11-07 18:20:00+00:00,276.92950439453125,277.05999755859375,276.8800048828125,276.9700012207031,34575
2025-11-07 18:21:00+00:00,277.0299987792969,277.1050109863281,276.92999267578125,276.92999267578125,40647
2025-11-07 18:22:00+00:00,277.239990234375,277.239990234375,277.010009765625,277.0400085449219,42626
2025-11-07 18:23:00+00:00,277.364990234375,277.3999938964844,277.18121337890625,277.2300109863281,33611
2025-11-07 18:24:00+00:00,277.43499755859375,277.4750061035156,277.2799987792969,277.3399963378906,33733
2025-11-07 18:25:00+00:00,277.6499938964844,277.7297058105469,277.45001220703125,277.45001220703125,34158
2025-11-07 18:26:00+00:00,277.42999267578125,277.6400146484375,277.3500061035156,277.6300048828125,30919
2025-11-07 18:27:00+00:00,277.44000244140625,277.510009765625,277.3900146484375,277.3999938964844,32641
2025-11-07 18:28:00+00:00,277.4599914550781,277.4798889160156,277.3299865722656,277.3999938964844,32501
2025-11-07 18:29:00+00:00,277.5199890136719,277.5199890136719,277.4100036621094,277.4700012207031,26769
2025-11-07 18:30:00+00:00,277.3699951171875,277.6199951171875,277.3500061035156,277.510009765625,46752
2025-11-07 18:31:00+00:00,277.5299987792969,277.5802917480469,277.3299865722656,277.3399963378906,44402
2025-11-07 18:32:00+00:00,277.4800109863281,277.6099853515625,277.4700012207031,277.5199890136719,28832
2025-11-07 18:33:00+00:00,277.3800048828125,277.4800109863281,277.34991455078125,277.4599914550781,29038
2025-11-07 18:34:00+00:00,277.3999938964844,277.42999267578125,277.32000732421875,277.385009765625,25270
2025-11-07 18:35:00+00:00,277.25250244140625,277.4599914550781,277.25,277.4049987792969,57592
2025-11-07 18:36:00+00:00,277.1400146484375,277.3299865722656,277.1340026855469,277.2699890136719,27866
2025-11-07 18:37:00+00:00,277.2300109863281,277.3299865722656,277.1499938964844,277.1499938964844,33368
2025-11-07 18:38:00+00:00,277.2417907714844,277.2799987792969,277.14581298828125,277.2149963378906,16400
2025-11-07 18:39:00+00:00,277.3800048828125,277.3999938964844,277.239990234375,277.25,19076
2025-11-07 18:40:00+00:00,277.5950012207031,277.6600036621094,277.3699951171875,277.3699951171875,30411
2025-11-07 18:41:00+00:00,277.6650085449219,277.82000732421875,277.5050048828125,277.57269287109375,44088
2025-11-07 18:42:00+00:00,277.3500061035156,277.6700134277344,277.3500061035156,277.6700134277344,41725
2025-11-07 18:43:00+00:00,277.4200134277344,277.4200134277344,277.2580871582031,277.3550109863281,26829
2025-11-07 18:44:00+00:00,277.44000244140625,277.510009765625,277.42498779296875,277.510009765625,14088
2025-11-07 18:45:00+00:00,277.3711853027344,277.5299987792969,277.3500061035156,277.45001220703125,22534
2025-11-07 18:46:00+00:00,277.3399963378906,277.4100036621094,277.29998779296875,277.3800048828125,18765
2025-11-07 18:47:00+00:00,277.04998779296875,277.3800048828125,277.04998779296875,277.3699951171875,33235
2025-11-07 18:48:00+00:00,276.8500061035156,277.17999267578125,276.8500061035156,277.0299987792969,41418
2025-11-07 18:49:00+00:00,276.70001220703125,276.8900146484375,276.63641357421875,276.8800048828125,26849
2025-11-07 18:50:00+00:00,276.5799865722656,276.739990234375,276.48370361328125,276.70050048828125,34039
2025-11-07 18:51:00+00:00,276.60009765625,276.6449890136719,276.5150146484375,276.5899963378906,24988
2025-11-07 18:52:00+00:00,276.6300048828125,276.6416931152344,276.54998779296875,276.6400146484375,18209
2025-11-07 18:53:00+00:00,276.54998779296875,276.6199951171875,276.4700012207031,276.5899963378906,16986
2025-11-07 18:54:00+00:00,276.5799865722656,276.5799865722656,276.3999938964844,276.55499267578125,20316
2025-11-07 18:55:00+00:00,276.94000244140625,276.9800109863281,276.5799865722656,276.5799865722656,30334
2025-11-07 18:56:00+00:00,276.8800048828125,276.9700012207031,276.8399963378906,276.92999267578125,15270
2025-11-07 18:57:00+00:00,277.04998779296875,277.05999755859375,276.8299865722656,276.8800048828125,26869
2025-11-07 18:58:00+00:00,277.20001220703125,277.239990234375,277.0400085449219,277.04998779296875,23981
2025-11-07 18:59:00+00:00,276.9599914550781,277.260009765625,276.95001220703125,277.2200012207031,11527
2025-11-07 19:00:00+00:00,276.9599914550781,277.010009765625,276.7900085449219,276.9800109863281,20989
2025-11-07 19:01:00+00:00,277.2300109863281,277.2341003417969,276.9465026855469,276.9465026855469,15449
2025-11-07 19:02:00+00:00,277.3500061035156,277.3800048828125,277.2101135253906,277.25,22715
2025-11-07 19:03:00+00:00,277.20220947265625,277.372802734375,277.1499938964844,277.372802734375,29785
2025-11-07 19:04:00+00:00,277.0799865722656,277.3500061035156,277.04998779296875,277.2200012207031,31814
2025-11-07 19:05:00+00:00,277.0780029296875,277.0799865722656,276.9750061035156,277.05999755859375,32019
2025-11-07 19:06:00+00:00,277.2200012207031,277.2300109863281,276.9800109863281,277.0036926269531,27775
2025-11-07 19:07:00+00:00,277.2900085449219,277.3450012207031,277.1300048828125,277.21990966796875,30530
2025-11-07 19:08:00+00:00,277.2950134277344,277.3800048828125,277.2300109863281,277.32000732421875,27495
2025-11-07 19:09:00+00:00,277.2099914550781,277.31988525390625,277.07000732421875,277.29998779296875,50530
