Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-11-07 16:32:00+00:00,151.72340393066406,151.72999572753906,151.64999389648438,151.64999389648438,18087
2025-11-07 16:33:00+00:00,151.72999572753906,151.77000427246094,151.72999572753906,151.75,3253
2025-11-07 16:34:00+00:00,151.72500610351562,151.76499938964844,151.72500610351562,151.72999572753906,5353
2025-11-07 16:35:00+00:00,151.64999389648438,151.72250366210938,151.64999389648438,151.72250366210938,20497
2025-11-07 16:36:00+00:00,151.69500732421875,151.72000122070312,151.60000610351562,151.64999389648438,11788
2025-11-07 16:37:00+00:00,151.6820068359375,151.69000244140625,151.64999389648438,151.6699981689453,4613
2025-11-07 16:38:00+00:00,151.6999969482422,151.72000122070312,151.64999389648438,151.67999267578125,7512
2025-11-07 16:39:00+00:00,151.67999267578125,151.70559692382812,151.64999389648438,151.6929931640625,6135
2025-11-07 16:40:00+00:00,151.69000244140625,151.75,151.64999389648438,151.67520141601562,18129
2025-11-07 16:41:00+00:00,151.6999969482422,151.72999572753906,151.6999969482422,151.7100067138672,10822
2025-11-07 16:42:00+00:00,151.72999572753906,151.77000427246094,151.69000244140625,151.74000549316406,8221
2025-11-07 16:43:00+00:00,151.73500061035156,151.77000427246094,151.70069885253906,151.7449951171875,6747
2025-11-07 16:44:00+00:00,151.72500610351562,151.75999450683594,151.66000366210938,151.72999572753906,14551
2025-11-07 16:45:00+00:00,151.76040649414062,151.8000030517578,151.72000122070312,151.74000549316406,8301
2025-11-07 16:46:00+00:00,151.8000030517578,151.94000244140625,151.77999877929688,151.77999877929688,16639
2025-11-07 16:47:00+00:00,151.8800048828125,151.9199981689453,151.8800048828125,151.8800048828125,5267
2025-11-07 16:48:00+00:00,151.85499572753906,151.97000122070312,151.83999633789062,151.88510131835938,13828
2025-11-07 16:49:00+00:00,151.69500732421875,151.77999877929688,151.69000244140625,151.77000427246094,13779
2025-11-07 16:50:00+00:00,151.77000427246094,151.77999877929688,151.66000366210938,151.69500732421875,8170
2025-11-07 16:51:00+00:00,151.7550048828125,151.75999450683594,151.68499755859375,151.72000122070312,5169
2025-11-07 16:52:00+00:00,151.85000610351562,151.8800048828125,151.7550048828125,151.7550048828125,7903
2025-11-07 16:53:00+00:00,152.05999755859375,152.05999755859375,151.85000610351562,151.85000610351562,16477
2025-11-07 16:54:00+00:00,152.05499267578125,152.1699981689453,152.0399932861328,152.05999755859375,18234
2025-11-07 16:55:00+00:00,151.97999572753906,152.0500030517578,151.9499969482422,152.0500030517578,15231
2025-11-07 16:56:00+00:00,152.05499267578125,152.08999633789062,151.97999572753906,151.97999572753906,10091
2025-11-07 16:57:00+00:00,152.11000061035156,152.11000061035156,152.0500030517578,152.05499267578125,12239
2025-11-07 16:58:00+00:00,152.10000610351562,152.11000061035156,152.10000610351562,152.11000061035156,2522
2025-11-07 16:59:00+00:00,152.2100067138672,152.2100067138672,152.08999633789062,152.1300048828125,11731
2025-11-07 17:00:00+00:00,152.2100067138672,152.25999450683594,152.10940551757812,152.19000244140625,41866
2025-11-07 17:01:00+00:00,152.1999969482422,152.27000427246094,152.16000366210938,152.19000244140625,21486
2025-11-07 17:02:00+00:00,152.05999755859375,152.19000244140625,152.05999755859375,152.18499755859375,9875
2025-11-07 17:03:00+00:00,151.98500061035156,152.02000427246094,151.94000244140625,152.02000427246094,11241
2025-11-07 17:04:00+00:00,151.9149932861328,152.0,151.90499877929688,152.0,13418
2025-11-07 17:05:00+00:00,151.91000366210938,151.97999572753906,151.85000610351562,151.9149932861328,27384
2025-11-07 17:06:00+00:00,152.1199951171875,152.1199951171875,151.85000610351562,151.91990661621094,24351
2025-11-07 17:07:00+00:00,152.22000122070312,152.22000122070312,152.11000061035156,152.11000061035156,9087
2025-11-07 17:08:00+00:00,152.24000549316406,152.25,152.1999969482422,152.2050018310547,13339
2025-11-07 17:09:00+00:00,152.32000732421875,152.32000732421875,152.2550048828125,152.25999450683594,4799
2025-11-07 17:10:00+00:00,152.25,152.33999633789062,152.25,152.3300018310547,20154
2025-11-07 17:11:00+00:00,152.1300048828125,152.24000549316406,152.0,152.22999572753906,18772
2025-11-07 17:12:00+00:00,152.1699981689453,152.1699981689453,152.08999633789062,152.14999389648438,4367
2025-11-07 17:13:00+00:00,152.11500549316406,152.19000244140625,152.08999633789062,152.1699981689453,11904
2025-11-07 17:14:00+00:00,151.99000549316406,152.1300048828125,151.96499633789062,152.11000061035156,17246
2025-11-07 17:15:00+00:00,151.94000244140625,151.9600067138672,151.88999938964844,151.9600067138672,21628
2025-11-07 17:16:00+00:00,151.9600067138672,152.02999877929688,151.94500732421875,151.94500732421875,12458
2025-11-07 17:17:00+00:00,152.0,152.0,151.9600067138672,151.9600067138672,3856
2025-11-07 17:18:00+00:00,152.1199951171875,152.14999389648438,151.9949951171875,152.02000427246094,11457
2025-11-07 17:19:00+00:00,152.01499938964844,152.0800018310547,152.00999450683594,152.0800018310547,3529
2025-11-07 17:20:00+00:00,152.11500549316406,152.11500549316406,152.0399932861328,152.05999755859375,6484
2025-11-07 17:21:00+00:00,152.25,152.25,152.12258911132812,152.15499877929688,12699
2025-11-07 17:22:00+00:00,152.19000244140625,152.22999572753906,152.14999389648438,152.21499633789062,17225
2025-11-07 17:23:00+00:00,152.15249633789062,152.18930053710938,152.1199951171875,152.1750030517578,6502
2025-11-07 17:24:00+00:00,152.17999267578125,152.19000244140625,152.138916015625,152.16000366210938,11219
2025-11-07 17:25:00+00:00,152.21499633789062,152.21499633789062,152.1649932861328,152.1649932861328,12496
2025-11-07 17:26:00+00:00,152.1699981689453,152.22999572753906,152.1199951171875,152.1999969482422,12119
2025-11-07 17:27:00+00:00,152.13999938964844,152.1649932861328,152.08999633789062,152.15499877929688,8071
2025-11-07 17:28:00+00:00,152.1999969482422,152.1999969482422,152.13499450683594,152.13499450683594,6020
2025-11-07 17:29:00+00:00,152.18499755859375,152.27000427246094,152.16000366210938,152.22000122070312,12970
2025-11-07 17:30:00+00:00,152.1875,152.2100067138672,152.13999938964844,152.13999938964844,11992
2025-11-07 17:31:00+00:00,152.39500427246094,152.39500427246094,152.14999389648438,152.1925048828125,26131
2025-11-07 17:32:00+00:00,152.4250030517578,152.50999450683594,152.375,152.39500427246094,14974
2025-11-07 17:33:00+00:00,152.5449981689453,152.5500030517578,152.4250030517578,152.4250030517578,14314
2025-11-07 17:34:00+00:00,152.44000244140625,152.57000732421875,152.41009521484375,152.57000732421875,20950
2025-11-07 17:35:00+00:00,152.48500061035156,152.55999755859375,152.4600067138672,152.47000122070312,20667
2025-11-07 17:36:00+00:00,152.47999572753906,152.48500061035156,152.4600067138672,152.48500061035156,6020
2025-11-07 17:37:00+00:00,152.52999877929688,152.5500030517578,152.4499969482422,152.47999572753906,12852
2025-11-07 17:38:00+00:00,152.38499450683594,152.52999877929688,152.375,152.52999877929688,13433
2025-11-07 17:39:00+00:00,152.47000122070312,152.47000122070312,152.4199981689453,152.4199981689453,3876
2025-11-07 17:40:00+00:00,152.3300018310547,152.4600067138672,152.3249969482422,152.4600067138672,11731
2025-11-07 17:41:00+00:00,152.36000061035156,152.3800048828125,152.3249969482422,152.3249969482422,3413
2025-11-07 17:42:00+00:00,152.33999633789062,152.3800048828125,152.33999633789062,152.35499572753906,3372
2025-11-07 17:43:00+00:00,152.4600067138672,152.47999572753906,152.35000610351562,152.375,8911
2025-11-07 17:44:00+00:00,152.4199981689453,152.4600067138672,152.36500549316406,152.44000244140625,10426
2025-11-07 17:45:00+00:00,152.4698944091797,152.47000122070312,152.4199981689453,152.4499969482422,5985
2025-11-07 17:46:00+00:00,152.47000122070312,152.49000549316406,152.47000122070312,152.47000122070312,2340
2025-11-07 17:47:00+00:00,152.4600067138672,152.47000122070312,152.41000366210938,152.47000122070312,9799
2025-11-07 17:48:00+00:00,152.57000732421875,152.60000610351562,152.4600067138672,152.47999572753906,13744
2025-11-07 17:49:00+00:00,152.52999877929688,152.57000732421875,152.5,152.56500244140625,5374
2025-11-07 17:50:00+00:00,152.52499389648438,152.5399932861328,152.5225067138672,152.5399932861328,1995
2025-11-07 17:51:00+00:00,152.61500549316406,152.61500549316406,152.5500030517578,152.5500030517578,9039
2025-11-07 17:52:00+00:00,152.59500122070312,152.64990234375,152.58999633789062,152.6199951171875,4064
2025-11-07 17:53:00+00:00,152.56500244140625,152.60000610351562,152.5449981689453,152.60000610351562,4558
2025-11-07 17:54:00+00:00,152.5800018310547,152.5800018310547,152.49000549316406,152.56500244140625,8181
2025-11-07 17:55:00+00:00,152.64999389648438,152.7100067138672,152.60000610351562,152.63999938964844,15046
2025-11-07 17:56:00+00:00,152.8000030517578,152.8000030517578,152.59500122070312,152.69000244140625,24506
2025-11-07 17:57:00+00:00,152.77499389648438,152.8000030517578,152.7449951171875,152.76499938964844,8646
2025-11-07 17:58:00+00:00,152.80999755859375,152.8699951171875,152.80999755859375,152.82000732421875,19330
2025-11-07 17:59:00+00:00,152.6300048828125,152.89999389648438,152.6300048828125,152.80999755859375,86112
2025-11-07 18:00:00+00:00,152.66000366210938,152.75999450683594,152.6300048828125,152.6300048828125,35853
2025-11-07 18:01:00+00:00,152.75,152.7949981689453,152.69500732421875,152.6999969482422,44728
2025-11-07 18:02:00+00:00,152.80999755859375,152.82000732421875,152.77499389648438,152.77999877929688,5034
2025-11-07 18:03:00+00:00,152.8350067138672,152.8778076171875,152.8000030517578,152.8000030517578,10831
2025-11-07 18:04:00+00:00,152.80499267578125,152.83999633789062,152.75999450683594,152.83999633789062,10140
2025-11-07 18:05:00+00:00,152.83999633789062,152.83999633789062,152.7050018310547,152.80499267578125,11439
2025-11-07 18:06:00+00:00,152.88999938964844,152.88999938964844,152.7801055908203,152.85000610351562,5043
2025-11-07 18:07:00+00:00,153.0399932861328,153.0800018310547,152.89999389648438,152.89999389648438,19312
2025-11-07 18:08:00+00:00,152.99000549316406,153.08999633789062,152.92999267578125,153.0399932861328,33870
2025-11-07 18:09:00+00:00,153.07000732421875,153.11000061035156,152.9051055908203,152.9051055908203,38611
2025-11-07 18:10:00+00:00,152.97999572753906,153.10000610351562,152.83999633789062,152.97000122070312,27348
2025-11-07 18:11:00+00:00,152.8699951171875,153.0500030517578,152.82000732421875,153.00999450683594,26411
2025-11-07 18:12:00+00:00,152.77999877929688,152.9149932861328,152.77000427246094,152.8699951171875,132168
2025-11-07 18:13:00+00:00,152.72999572753906,152.77999877929688,152.6999969482422,152.75,7702
2025-11-07 18:14:00+00:00,152.7050018310547,152.77999877929688,152.6699981689453,152.73500061035156,18407
2025-11-07 18:15:00+00:00,152.82009887695312,152.85000610351562,152.77999877929688,152.77999877929688,11930
2025-11-07 18:16:00+00:00,152.8800048828125,152.89999389648438,152.82000732421875,152.82000732421875,8824
2025-11-07 18:17:00+00:00,152.88999938964844,152.94000244140625,152.88999938964844,152.91000366210938,6955
2025-11-07 18:18:00+00:00,152.9600067138672,152.9600067138672,152.88999938964844,152.89999389648438,6601
2025-11-07 18:19:00+00:00,152.9199981689453,152.97999572753906,152.91000366210938,152.9499969482422,6004
2025-11-07 18:20:00+00:00,152.9199981689453,152.9398956298828,152.8804931640625,152.90499877929688,6368
2025-11-07 18:21:00+00:00,152.92999267578125,152.94960021972656,152.8800048828125,152.89999389648438,6054
2025-11-07 18:22:00+00:00,153.0399932861328,153.0399932861328,152.91000366210938,152.91000366210938,9483
2025-11-07 18:23:00+00:00,153.04249572753906,153.10499572753906,153.02000427246094,153.07000732421875,7553
2025-11-07 18:24:00+00:00,152.9949951171875,153.0449981689453,152.99000549316406,153.02999877929688,8942
2025-11-07 18:25:00+00:00,152.99000549316406,153.0,152.97000122070312,153.0,3979
2025-11-07 18:26:00+00:00,153.02999877929688,153.02999877929688,152.97000122070312,152.97999572753906,3070
2025-11-07 18:27:00+00:00,153.02000427246094,153.0500030517578,152.99000549316406,153.01499938964844,8008
2025-11-07 18:28:00+00:00,152.88999938964844,152.97999572753906,152.8800048828125,152.97999572753906,5612
2025-11-07 18:29:00+00:00,152.9499969482422,152.9499969482422,152.8249969482422,152.88551330566406,7049
2025-11-07 18:30:00+00:00,152.9199981689453,152.94000244140625,152.86000061035156,152.94000244140625,9808
2025-11-07 18:31:00+00:00,153.02760314941406,153.0800018310547,152.92999267578125,152.92999267578125,22030
2025-11-07 18:32:00+00:00,153.01010131835938,153.05999755859375,153.01010131835938,153.03500366210938,11007
2025-11-07 18:33:00+00:00,152.99000549316406,153.02999877929688,152.9600067138672,153.02999877929688,9854
2025-11-07 18:34:00+00:00,153.05499267578125,153.08999633789062,152.99000549316406,152.99000549316406,18530
2025-11-07 18:35:00+00:00,153.0800018310547,153.10000610351562,152.9949951171875,153.0449981689453,15851
2025-11-07 18:36:00+00:00,153.02000427246094,153.10000610351562,153.02000427246094,153.0800018310547,6382
2025-11-07 18:37:00+00:00,153.07000732421875,153.07000732421875,153.01390075683594,153.01390075683594,6929
2025-11-07 18:38:00+00:00,153.125,153.27000427246094,153.06649780273438,153.06649780273438,66651
2025-11-07 18:39:00+00:00,153.05999755859375,153.1616973876953,153.02000427246094,153.13999938964844,37642
2025-11-07 18:40:00+00:00,153.0500030517578,153.25,153.0500030517578,153.07000732421875,35905
2025-11-07 18:41:00+00:00,153.02999877929688,153.08999633789062,153.02999877929688,153.08999633789062,5865
2025-11-07 18:42:00+00:00,152.9199981689453,153.03500366210938,152.9199981689453,153.03500366210938,12026
2025-11-07 18:43:00+00:00,153.02499389648438,153.02999877929688,152.9499969482422,152.9499969482422,7878
2025-11-07 18:44:00+00:00,152.9949951171875,153.03500366210938,152.9949951171875,153.02499389648438,5373
2025-11-07 18:45:00+00:00,153.02000427246094,153.05999755859375,152.99000549316406,152.99000549316406,8430
2025-11-07 18:46:00+00:00,153.04449462890625,153.08999633789062,153.0399932861328,153.0500030517578,6668
2025-11-07 18:47:00+00:00,153.0050048828125,153.0800018310547,152.95799255371094,153.0800018310547,13071
2025-11-07 18:48:00+00:00,153.01499938964844,153.02999877929688,153.0050048828125,153.0050048828125,6910
2025-11-07 18:49:00+00:00,153.05499267578125,153.0800018310547,152.99000549316406,153.02499389648438,11467
2025-11-07 18:50:00+00:00,153.09750366210938,153.11000061035156,153.03500366210938,153.06500244140625,12099
2025-11-07 18:51:00+00:00,153.14999389648438,153.1750030517578,153.10000610351562,153.1199951171875,14375
2025-11-07 18:52:00+00:00,153.1300048828125,153.14999389648438,153.10000610351562,153.1300048828125,8301
2025-11-07 18:53:00+00:00,153.0500030517578,153.1199951171875,153.02000427246094,153.1199951171875,6278
2025-11-07 18:54:00+00:00,153.05999755859375,153.05999755859375,153.00999450683594,153.0399932861328,5415
2025-11-07 18:55:00+00:00,153.0023956298828,153.0294952392578,152.97999572753906,153.02000427246094,16062
2025-11-07 18:56:00+00:00,153.1300048828125,153.1300048828125,153.02000427246094,153.02000427246094,16398
2025-11-07 18:57:00+00:00,153.10499572753906,153.1300048828125,153.08949279785156,153.11000061035156,10317
2025-11-07 18:58:00+00:00,152.97999572753906,153.10499572753906,152.7949981689453,153.08999633789062,36589
2025-11-07 18:59:00+00:00,153.05999755859375,153.05999755859375,152.99000549316406,153.0,3494
2025-11-07 19:00:00+00:00,153.2449951171875,153.2449951171875,153.0800018310547,153.08999633789062,12292
2025-11-07 19:01:00+00:00,153.30999755859375,153.35000610351562,153.24000549316406,153.24000549316406,18611
2025-11-07 19:02:00+00:00,153.14500427246094,153.2899932861328,153.14500427246094,153.2899932861328,7122
2025-11-07 19:03:00+00:00,153.01499938964844,153.16990661621094,153.01499938964844,153.13999938964844,14074
2025-11-07 19:04:00+00:00,153.21499633789062,153.21499633789062,153.0659942626953,153.07000732421875,14396
2025-11-07 19:05:00+00:00,153.39999389648438,153.39999389648438,153.22000122070312,153.24000549316406,11235
2025-11-07 19:06:00+00:00,153.47500610351562,153.52000427246094,153.36500549316406,153.36500549316406,24355
2025-11-07 19:07:00+00:00,153.35499572753906,153.48219299316406,153.33999633789062,153.48219299316406,8849
2025-11-07 19:08:00+00:00,153.30499267578125,153.35499572753906,153.25999450683594,153.35499572753906,15338
2025-11-07 19:09:00+00:00,153.30999755859375,153.33999633789062,153.2550048828125,153.30499267578125,11681
2025-11-07 19:10:00+00:00,153.35000610351562,153.4199981689453,153.33999633789062,153.35000610351562,13685
2025-11-07 19:11:00+00:00,153.36000061035156,153.39999389648438,153.35000610351562,153.35000610351562,11546
2025-11-07 19:12:00+00:00,153.30499267578125,153.3699951171875,153.27000427246094,153.3300018310547,32139
2025-11-07 19:13:00+00:00,153.17999267578125,153.3000030517578,153.17999267578125,153.3000030517578,12853
