Price,Close,High,Low,Open,Volume
2025-11-06 20:36:00+00:00,212.39149475097656,212.47000122070312,212.28500366210938,212.39999389648438,8328
2025-11-06 20:37:00+00:00,212.5050048828125,212.57000732421875,212.40499877929688,212.4199981689453,5507
2025-11-06 20:38:00+00:00,212.3300018310547,212.49000549316406,212.27999877929688,212.42999267578125,7434
2025-11-06 20:39:00+00:00,212.206298828125,212.3800048828125,212.1199951171875,212.3249969482422,10325
2025-11-06 20:40:00+00:00,212.4250030517578,212.42999267578125,212.27000427246094,212.27000427246094,7672
2025-11-06 20:41:00+00:00,212.49000549316406,212.52999877929688,212.3300018310547,212.38999938964844,9788
2025-11-06 20:42:00+00:00,212.0399932861328,212.5500030517578,212.0399932861328,212.5,13646
2025-11-06 20:43:00+00:00,212.02999877929688,212.0989990234375,211.97000122070312,212.02999877929688,10399
2025-11-06 20:44:00+00:00,212.2899932861328,212.31500244140625,212.01390075683594,212.0500030517578,13735
2025-11-06 20:45:00+00:00,212.19000244140625,212.4199981689453,212.14999389648438,212.2899932861328,14649
2025-11-06 20:46:00+00:00,211.86000061035156,212.22000122070312,211.72999572753906,212.22000122070312,15036
2025-11-06 20:47:00+00:00,211.8800048828125,211.97000122070312,211.77000427246094,211.89999389648438,11688
2025-11-06 20:48:00+00:00,211.86399841308594,211.97000122070312,211.75,211.88499450683594,12273
2025-11-06 20:49:00+00:00,211.75750732421875,211.85000610351562,211.63999938964844,211.85000610351562,11503
2025-11-06 20:50:00+00:00,211.72000122070312,211.85000610351562,211.5800018310547,211.82000732421875,17535
2025-11-06 20:51:00+00:00,211.7550048828125,211.77999877929688,211.58999633789062,211.72000122070312,22172
2025-11-06 20:52:00+00:00,211.6300048828125,211.77999877929688,211.55999755859375,211.75,17221
2025-11-06 20:53:00+00:00,211.65499877929688,211.69000244140625,211.58999633789062,211.60000610351562,19908
2025-11-06 20:54:00+00:00,211.48500061035156,211.77999877929688,211.4499969482422,211.64999389648438,29818
2025-11-06 20:55:00+00:00,211.31500244140625,211.4499969482422,211.02000427246094,211.44000244140625,51919
2025-11-06 20:56:00+00:00,211.22000122070312,211.3800048828125,211.18499755859375,211.2899932861328,34434
2025-11-06 20:57:00+00:00,211.33999633789062,211.47999572753906,211.1750030517578,211.1999969482422,48017
2025-11-06 20:58:00+00:00,211.4149932861328,211.4149932861328,211.27000427246094,211.32000732421875,56510
2025-11-06 20:59:00+00:00,211.39999389648438,211.47000122070312,211.14999389648438,211.44000244140625,149833
2025-11-07 14:30:00+00:00,210.7100067138672,211.06500244140625,208.0,208.0,115258
2025-11-07 14:31:00+00:00,209.89999389648438,211.00999450683594,209.39999389648438,210.88999938964844,18294
2025-11-07 14:32:00+00:00,210.72500610351562,210.86000061035156,210.09500122070312,210.09500122070312,6197
2025-11-07 14:33:00+00:00,209.80999755859375,210.73500061035156,209.47999572753906,210.73500061035156,14327
2025-11-07 14:34:00+00:00,210.97000122070312,210.97000122070312,209.42010498046875,209.8800048828125,6743
2025-11-07 14:35:00+00:00,210.83999633789062,211.01499938964844,210.66009521484375,210.97000122070312,11320
2025-11-07 14:36:00+00:00,210.51499938964844,211.08999633789062,210.51499938964844,211.08999633789062,10766
2025-11-07 14:37:00+00:00,210.2100067138672,210.8000030517578,210.00999450683594,210.60000610351562,26552
2025-11-07 14:38:00+00:00,210.01699829101562,210.36990356445312,209.89999389648438,210.22500610351562,14677
2025-11-07 14:39:00+00:00,209.51710510253906,210.1699981689453,209.50010681152344,210.1300048828125,21264
2025-11-07 14:40:00+00:00,209.47000122070312,209.9550018310547,209.4600067138672,209.7050018310547,12633
2025-11-07 14:41:00+00:00,209.82000732421875,209.82000732421875,209.0500030517578,209.6199951171875,9506
2025-11-07 14:42:00+00:00,209.2449951171875,209.90499877929688,209.2449951171875,209.77999877929688,9181
2025-11-07 14:43:00+00:00,210.0500030517578,210.16000366210938,209.3699951171875,209.38999938964844,8532
2025-11-07 14:44:00+00:00,209.63999938964844,209.92999267578125,209.22999572753906,209.92999267578125,8386
2025-11-07 14:45:00+00:00,209.41000366210938,209.8699951171875,209.41000366210938,209.86000061035156,12635
2025-11-07 14:46:00+00:00,210.0050048828125,210.27000427246094,209.86300659179688,209.86300659179688,6155
2025-11-07 14:47:00+00:00,209.4499969482422,210.25,209.4499969482422,209.9199981689453,8987
2025-11-07 14:48:00+00:00,209.85699462890625,210.0,209.33999633789062,209.41000366210938,8017
2025-11-07 14:49:00+00:00,209.27749633789062,209.97000122070312,209.16000366210938,209.94000244140625,12030
2025-11-07 14:50:00+00:00,209.25,209.67999267578125,209.2100067138672,209.3300018310547,6347
2025-11-07 14:51:00+00:00,209.52000427246094,209.86000061035156,209.3699951171875,209.50999450683594,8527
2025-11-07 14:52:00+00:00,210.1199951171875,210.16000366210938,209.5500030517578,209.60499572753906,3759
2025-11-07 14:53:00+00:00,209.86500549316406,210.19500732421875,209.5800018310547,210.0050048828125,7605
2025-11-07 14:54:00+00:00,210.08999633789062,210.41000366210938,209.8699951171875,209.8699951171875,3052
2025-11-07 14:55:00+00:00,210.57000732421875,210.57000732421875,210.01870727539062,210.28500366210938,6542
2025-11-07 14:56:00+00:00,210.375,210.72999572753906,210.27000427246094,210.4029998779297,11376
2025-11-07 14:57:00+00:00,210.11500549316406,210.375,209.91000366210938,210.375,6035
2025-11-07 14:58:00+00:00,210.0449981689453,210.1699981689453,209.91000366210938,210.05499267578125,4820
2025-11-07 14:59:00+00:00,209.8350067138672,210.05499267578125,209.8350067138672,209.91000366210938,6870
2025-11-07 15:00:00+00:00,209.5800018310547,210.17999267578125,209.52000427246094,210.17999267578125,8312
2025-11-07 15:01:00+00:00,208.9199981689453,209.6199951171875,208.9199981689453,209.50509643554688,15345
2025-11-07 15:02:00+00:00,208.67999267578125,209.02999877929688,208.67999267578125,208.88999938964844,6962
2025-11-07 15:03:00+00:00,208.60009765625,208.87989807128906,208.58999633789062,208.75,12580
2025-11-07 15:04:00+00:00,208.47000122070312,208.77000427246094,208.4499969482422,208.77000427246094,15172
2025-11-07 15:05:00+00:00,208.3249969482422,208.63499450683594,208.25,208.4499969482422,7281
2025-11-07 15:06:00+00:00,208.22999572753906,208.39999389648438,208.16000366210938,208.3249969482422,6585
2025-11-07 15:07:00+00:00,208.2550048828125,208.2550048828125,207.92999267578125,208.1999969482422,8669
2025-11-07 15:08:00+00:00,208.2100067138672,208.24240112304688,208.11000061035156,208.1199951171875,3354
2025-11-07 15:09:00+00:00,208.88499450683594,208.88499450683594,208.36000061035156,208.36000061035156,4571
2025-11-07 15:10:00+00:00,208.97500610351562,209.0500030517578,208.74000549316406,208.74000549316406,9298
2025-11-07 15:11:00+00:00,208.89999389648438,209.14999389648438,208.89999389648438,209.1199951171875,4913
2025-11-07 15:12:00+00:00,209.1114959716797,209.44000244140625,209.05499267578125,209.05499267578125,7426
2025-11-07 15:13:00+00:00,209.7100067138672,209.72999572753906,209.0399932861328,209.0800018310547,7786
2025-11-07 15:14:00+00:00,209.7550048828125,209.87899780273438,209.5500030517578,209.78500366210938,8210
2025-11-07 15:15:00+00:00,209.76499938964844,209.80999755859375,209.52000427246094,209.61000061035156,6681
2025-11-07 15:16:00+00:00,209.44000244140625,209.6300048828125,209.27000427246094,209.6300048828125,5708
2025-11-07 15:17:00+00:00,209.52000427246094,209.52000427246094,209.2100067138672,209.38999938964844,2731
2025-11-07 15:18:00+00:00,209.2899932861328,209.5500030517578,209.27000427246094,209.4499969482422,7050
2025-11-07 15:19:00+00:00,209.44500732421875,209.4499969482422,209.23500061035156,209.29190063476562,5853
2025-11-07 15:20:00+00:00,209.56500244140625,209.6199951171875,209.33180236816406,209.33180236816406,3074
2025-11-07 15:21:00+00:00,209.49000549316406,209.72500610351562,209.4499969482422,209.57000732421875,5280
2025-11-07 15:22:00+00:00,209.72999572753906,209.72999572753906,209.32000732421875,209.52999877929688,6080
2025-11-07 15:23:00+00:00,209.0800018310547,209.74000549316406,209.0,209.60499572753906,5769
2025-11-07 15:24:00+00:00,209.07000732421875,209.50540161132812,209.07000732421875,209.3300018310547,4258
2025-11-07 15:25:00+00:00,209.49000549316406,209.5,209.18499755859375,209.18499755859375,2940
2025-11-07 15:26:00+00:00,209.61000061035156,209.80999755859375,209.52000427246094,209.52000427246094,1935
2025-11-07 15:27:00+00:00,209.82749938964844,210.0,209.80999755859375,209.85049438476562,2935
2025-11-07 15:28:00+00:00,209.5,209.82000732421875,209.42999267578125,209.74000549316406,6746
2025-11-07 15:29:00+00:00,209.5399932861328,209.67999267578125,209.39999389648438,209.39999389648438,6308
2025-11-07 15:30:00+00:00,209.75,209.77000427246094,209.5,209.5749969482422,5092
2025-11-07 15:31:00+00:00,209.7949981689453,209.89500427246094,209.7449951171875,209.7449951171875,4808
2025-11-07 15:32:00+00:00,209.38499450683594,209.89999389648438,209.38499450683594,209.8000030517578,3853
2025-11-07 15:33:00+00:00,209.24000549316406,209.60000610351562,209.1300048828125,209.4199981689453,6481
2025-11-07 15:34:00+00:00,209.1999969482422,209.3699951171875,209.19000244140625,209.24000549316406,3514
2025-11-07 15:35:00+00:00,209.43380737304688,209.43380737304688,209.24000549316406,209.24000549316406,2163
2025-11-07 15:36:00+00:00,209.60650634765625,209.75,209.33999633789062,209.47000122070312,6130
2025-11-07 15:37:00+00:00,209.3300018310547,209.64500427246094,209.22000122070312,209.5800018310547,5244
2025-11-07 15:38:00+00:00,209.35000610351562,209.375,209.22000122070312,209.30499267578125,4698
2025-11-07 15:39:00+00:00,208.8780059814453,209.39999389648438,208.86000061035156,209.25,8792
2025-11-07 15:40:00+00:00,209.15020751953125,209.24000549316406,208.98269653320312,209.02000427246094,4305
2025-11-07 15:41:00+00:00,209.11000061035156,209.32000732421875,208.97999572753906,209.19500732421875,4289
2025-11-07 15:42:00+00:00,209.1199951171875,209.1199951171875,209.0449981689453,209.0449981689453,1652
2025-11-07 15:43:00+00:00,208.91000366210938,209.16000366210938,208.89999389648438,209.01600646972656,6335
2025-11-07 15:44:00+00:00,208.8699951171875,209.02999877929688,208.85000610351562,208.99000549316406,5624
2025-11-07 15:45:00+00:00,208.8175048828125,208.94000244140625,208.8125,208.8699951171875,6592
2025-11-07 15:46:00+00:00,208.5500030517578,208.75,208.52000427246094,208.75,4586
2025-11-07 15:47:00+00:00,208.5050048828125,208.64999389648438,208.3822021484375,208.55999755859375,25737
2025-11-07 15:48:00+00:00,208.36500549316406,208.39999389648438,208.14999389648438,208.39999389648438,3603
2025-11-07 15:49:00+00:00,208.6199951171875,208.6300048828125,208.33999633789062,208.52000427246094,3164
2025-11-07 15:50:00+00:00,208.92999267578125,209.02999877929688,208.82000732421875,208.82000732421875,4192
2025-11-07 15:51:00+00:00,208.96499633789062,209.0,208.86000061035156,209.0,4836
2025-11-07 15:52:00+00:00,209.13999938964844,209.1999969482422,209.0,209.07749938964844,10843
2025-11-07 15:53:00+00:00,209.05999755859375,209.32000732421875,209.02000427246094,209.16000366210938,9957
2025-11-07 15:54:00+00:00,209.17030334472656,209.27499389648438,209.09500122070312,209.10000610351562,2963
2025-11-07 15:55:00+00:00,209.00509643554688,209.1199951171875,208.94000244140625,209.11000061035156,5787
2025-11-07 15:56:00+00:00,209.0399932861328,209.22999572753906,208.9499969482422,209.0050048828125,12960
2025-11-07 15:57:00+00:00,208.9600067138672,209.16000366210938,208.9600067138672,209.0399932861328,4654
2025-11-07 15:58:00+00:00,208.9499969482422,209.1667938232422,208.92999267578125,209.125,6815
2025-11-07 15:59:00+00:00,208.97999572753906,208.99000549316406,208.86000061035156,208.92999267578125,3939
2025-11-07 16:00:00+00:00,209.30999755859375,209.30999755859375,209.0,209.0,6040
2025-11-07 16:01:00+00:00,209.0800018310547,209.40199279785156,209.05999755859375,209.40199279785156,8407
2025-11-07 16:02:00+00:00,209.13999938964844,209.36000061035156,209.13999938964844,209.1999969482422,5005
2025-11-07 16:03:00+00:00,209.2449951171875,209.32000732421875,209.0800018310547,209.0800018310547,1860
2025-11-07 16:04:00+00:00,209.52499389648438,209.52999877929688,209.23060607910156,209.31500244140625,3693
2025-11-07 16:05:00+00:00,209.6199951171875,209.8699951171875,209.50999450683594,209.57000732421875,16253
2025-11-07 16:06:00+00:00,209.3699951171875,209.5500030517578,209.24000549316406,209.52000427246094,7211
2025-11-07 16:07:00+00:00,209.32000732421875,209.42999267578125,209.31500244140625,209.31500244140625,3788
2025-11-07 16:08:00+00:00,209.22000122070312,209.47000122070312,209.22000122070312,209.4600067138672,3336
2025-11-07 16:09:00+00:00,209.47999572753906,209.5500030517578,209.25,209.25,6435
2025-11-07 16:10:00+00:00,209.69000244140625,209.74000549316406,209.47999572753906,209.49000549316406,5561
2025-11-07 16:11:00+00:00,209.8249969482422,209.97999572753906,209.7050018310547,209.73500061035156,13172
2025-11-07 16:12:00+00:00,209.64999389648438,209.86000061035156,209.64999389648438,209.75999450683594,10404
2025-11-07 16:13:00+00:00,209.49000549316406,209.8300018310547,209.49000549316406,209.8300018310547,7891
2025-11-07 16:14:00+00:00,209.50999450683594,209.61000061035156,209.39999389648438,209.4250030517578,3280
2025-11-07 16:15:00+00:00,209.52999877929688,209.5399932861328,209.50999450683594,209.50999450683594,3739
2025-11-07 16:16:00+00:00,209.47000122070312,209.55499267578125,209.39999389648438,209.5,4932
2025-11-07 16:17:00+00:00,210.08999633789062,210.2100067138672,209.61000061035156,209.61000061035156,9795
2025-11-07 16:18:00+00:00,210.36000061035156,210.375,209.90460205078125,210.08999633789062,18510
2025-11-07 16:19:00+00:00,210.40499877929688,210.5,210.3249969482422,210.42999267578125,24166
2025-11-07 16:20:00+00:00,210.5050048828125,210.6999969482422,210.4149932861328,210.49000549316406,11141
2025-11-07 16:21:00+00:00,210.11000061035156,210.5050048828125,209.92999267578125,210.5050048828125,20416
2025-11-07 16:22:00+00:00,210.13499450683594,210.17750549316406,210.125,210.17750549316406,2592
2025-11-07 16:23:00+00:00,210.125,210.3300018310547,210.125,210.14999389648438,6190
2025-11-07 16:24:00+00:00,210.0500030517578,210.1750030517578,209.97000122070312,210.1300048828125,7363
2025-11-07 16:25:00+00:00,209.7100067138672,209.97999572753906,209.61000061035156,209.97999572753906,6039
2025-11-07 16:26:00+00:00,209.74070739746094,209.8000030517578,209.58999633789062,209.6999969482422,6330
2025-11-07 16:27:00+00:00,209.64280700683594,209.80999755859375,209.51499938964844,209.69000244140625,6456
2025-11-07 16:28:00+00:00,209.75999450683594,209.7675018310547,209.64999389648438,209.7675018310547,1996
2025-11-07 16:29:00+00:00,209.69000244140625,209.86000061035156,209.5800018310547,209.7100067138672,6244
2025-11-07 16:30:00+00:00,209.38499450683594,209.57000732421875,209.3699951171875,209.57000732421875,4942
2025-11-07 16:31:00+00:00,209.24000549316406,209.4199981689453,209.24000549316406,209.36500549316406,5896
2025-11-07 16:32:00+00:00,208.875,209.25,208.80999755859375,209.17999267578125,4689
2025-11-07 16:33:00+00:00,208.9250030517578,208.9250030517578,208.9199981689453,208.9199981689453,2158
2025-11-07 16:34:00+00:00,209.1699981689453,209.1699981689453,209.01499938964844,209.01499938964844,5721
2025-11-07 16:35:00+00:00,208.9499969482422,209.1699981689453,208.8699951171875,209.1699981689453,8298
2025-11-07 16:36:00+00:00,208.9149932861328,208.99000549316406,208.875,208.875,2086
2025-11-07 16:37:00+00:00,208.88999938964844,208.96499633789062,208.88999938964844,208.95660400390625,3337
2025-11-07 16:38:00+00:00,208.75,208.97000122070312,208.6999969482422,208.8800048828125,4559
2025-11-07 16:39:00+00:00,208.6199951171875,208.8302001953125,208.6199951171875,208.78500366210938,5462
2025-11-07 16:40:00+00:00,208.35000610351562,208.63999938964844,208.35000610351562,208.5399932861328,7298
2025-11-07 16:41:00+00:00,208.3549041748047,208.52999877929688,208.3000030517578,208.36000061035156,16085
2025-11-07 16:42:00+00:00,208.7899932861328,208.7899932861328,208.5,208.52589416503906,4313
2025-11-07 16:43:00+00:00,208.85499572753906,208.89999389648438,208.5800018310547,208.5800018310547,4395
2025-11-07 16:44:00+00:00,208.98609924316406,208.9949951171875,208.83999633789062,208.9949951171875,5339
2025-11-07 16:45:00+00:00,208.9199981689453,209.02999877929688,208.9199981689453,209.02999877929688,3723
2025-11-07 16:46:00+00:00,208.69500732421875,208.91000366210938,208.69500732421875,208.91000366210938,4959
2025-11-07 16:47:00+00:00,208.69000244140625,208.7899932861328,208.69000244140625,208.7899932861328,2883
2025-11-07 16:48:00+00:00,208.80130004882812,208.95840454101562,208.8000030517578,208.83999633789062,4948
