Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-06 20:28:00+00:00,416.06500244140625,416.06500244140625,415.989990234375,416.06500244140625,1533
2025-11-06 20:29:00+00:00,415.9150085449219,416.0299987792969,415.875,416.0299987792969,5741
2025-11-06 20:30:00+00:00,415.739990234375,416.0,415.70001220703125,415.9100036621094,5946
2025-11-06 20:31:00+00:00,415.7799987792969,415.8399963378906,415.7099914550781,415.7099914550781,3228
2025-11-06 20:32:00+00:00,415.7799987792969,415.7900085449219,415.69000244140625,415.739990234375,1483
2025-11-06 20:33:00+00:00,415.7099914550781,415.8699951171875,415.6600036621094,415.7850036621094,4290
2025-11-06 20:34:00+00:00,415.6700134277344,415.7547912597656,415.5799865722656,415.7547912597656,5319
2025-11-06 20:35:00+00:00,415.7300109863281,415.8500061035156,415.7250061035156,415.7799987792969,2548
2025-11-06 20:36:00+00:00,415.3599853515625,415.72320556640625,415.3349914550781,415.7200012207031,3231
2025-11-06 20:37:00+00:00,415.6050109863281,415.6499938964844,415.3349914550781,415.3349914550781,3689
2025-11-06 20:38:00+00:00,415.69000244140625,415.70001220703125,415.5950012207031,415.6412048339844,3649
2025-11-06 20:39:00+00:00,415.5199890136719,415.6300048828125,415.5199890136719,415.6123962402344,1858
2025-11-06 20:40:00+00:00,415.8599853515625,415.8599853515625,415.5350036621094,415.5350036621094,5893
2025-11-06 20:41:00+00:00,416.2650146484375,416.3900146484375,415.9100036621094,415.9100036621094,2575
2025-11-06 20:42:00+00:00,416.3949890136719,416.5899963378906,416.2900085449219,416.2900085449219,4804
2025-11-06 20:43:00+00:00,416.18548583984375,416.3800048828125,416.1000061035156,416.3800048828125,4208
2025-11-06 20:44:00+00:00,416.11749267578125,416.17999267578125,416.0199890136719,416.0799865722656,4873
2025-11-06 20:45:00+00:00,415.55499267578125,416.07000732421875,415.5199890136719,416.07000732421875,4143
2025-11-06 20:46:00+00:00,415.70001220703125,415.8450012207031,415.625,415.67999267578125,4316
2025-11-06 20:47:00+00:00,415.7698974609375,416.0,415.54998779296875,415.69000244140625,8830
2025-11-06 20:48:00+00:00,414.8800048828125,415.5199890136719,414.864990234375,415.4800109863281,7736
2025-11-06 20:49:00+00:00,414.0799865722656,414.80999755859375,414.0,414.760009765625,19033
2025-11-06 20:50:00+00:00,413.9200134277344,415.27020263671875,413.78790283203125,414.1700134277344,18240
2025-11-06 20:51:00+00:00,413.94500732421875,414.3500061035156,413.67999267578125,413.9599914550781,11284
2025-11-06 20:52:00+00:00,413.9100036621094,413.9800109863281,413.6300048828125,413.9800109863281,11447
2025-11-06 20:53:00+00:00,414.19500732421875,414.2200012207031,413.9100036621094,414.0400085449219,14516
2025-11-06 20:54:00+00:00,415.8800048828125,415.8800048828125,413.6199951171875,414.1950988769531,22729
2025-11-06 20:55:00+00:00,415.7300109863281,416.32000732421875,415.45001220703125,415.45001220703125,41972
2025-11-06 20:56:00+00:00,415.3599853515625,415.7200012207031,415.29998779296875,415.7200012207031,30356
2025-11-06 20:57:00+00:00,415.17999267578125,415.4800109863281,415.0950012207031,415.30999755859375,55703
2025-11-06 20:58:00+00:00,415.3800048828125,415.6000061035156,415.1400146484375,415.17999267578125,67396
2025-11-06 20:59:00+00:00,415.0799865722656,415.5,414.8800048828125,415.3599853515625,113224
2025-11-07 14:30:00+00:00,416.3349914550781,417.0,414.0,417.0,46515
2025-11-07 14:31:00+00:00,416.0,416.1300048828125,415.0799865722656,415.5400085449219,7057
2025-11-07 14:32:00+00:00,415.8550109863281,416.0400085449219,414.4100036621094,415.864990234375,3649
2025-11-07 14:33:00+00:00,415.7950134277344,415.7950134277344,415.1499938964844,415.7749938964844,543
2025-11-07 14:34:00+00:00,416.6449890136719,416.8999938964844,415.1499938964844,415.74749755859375,3499
2025-11-07 14:35:00+00:00,417.82000732421875,418.3999938964844,416.6549987792969,416.95001220703125,2567
2025-11-07 14:36:00+00:00,417.8599853515625,418.260009765625,417.1600036621094,417.82000732421875,3235
2025-11-07 14:37:00+00:00,418.0199890136719,418.3599853515625,417.6199951171875,417.6199951171875,5880
2025-11-07 14:38:00+00:00,418.3900146484375,418.7200012207031,417.7799987792969,417.9700012207031,4132
2025-11-07 14:39:00+00:00,418.5450134277344,418.8900146484375,417.9700012207031,418.6700134277344,2989
2025-11-07 14:40:00+00:00,417.9700012207031,418.531494140625,417.9700012207031,418.531494140625,2637
2025-11-07 14:41:00+00:00,418.206298828125,418.4549865722656,417.760009765625,417.7799987792969,3596
2025-11-07 14:42:00+00:00,418.635009765625,418.739990234375,418.1400146484375,418.4599914550781,14898
2025-11-07 14:43:00+00:00,419.2699890136719,419.5299987792969,418.5758972167969,418.5758972167969,4357
2025-11-07 14:44:00+00:00,418.9549865722656,419.4800109863281,418.8699951171875,419.3999938964844,13339
2025-11-07 14:45:00+00:00,418.5799865722656,419.0400085449219,418.5799865722656,418.80999755859375,4163
2025-11-07 14:46:00+00:00,418.04998779296875,418.7900085449219,418.04998779296875,418.6000061035156,3111
2025-11-07 14:47:00+00:00,419.1099853515625,419.1099853515625,418.30499267578125,418.30499267578125,3127
2025-11-07 14:48:00+00:00,419.1300048828125,419.43499755859375,418.8599853515625,418.897705078125,11527
2025-11-07 14:49:00+00:00,419.8500061035156,420.1400146484375,419.1300048828125,419.1300048828125,11209
2025-11-07 14:50:00+00:00,420.19500732421875,420.6400146484375,420.0,420.1300048828125,14935
2025-11-07 14:51:00+00:00,420.42999267578125,420.44000244140625,419.82000732421875,420.3900146484375,3085
2025-11-07 14:52:00+00:00,419.94000244140625,420.9100036621094,419.8800048828125,420.42999267578125,23542
2025-11-07 14:53:00+00:00,420.04998779296875,420.19500732421875,419.760009765625,419.93499755859375,11950
2025-11-07 14:54:00+00:00,419.7799987792969,420.239990234375,419.7099914550781,420.04998779296875,20884
2025-11-07 14:55:00+00:00,419.5249938964844,419.9700012207031,419.2799987792969,419.80999755859375,7969
2025-11-07 14:56:00+00:00,418.3999938964844,419.4750061035156,418.3299865722656,419.3699951171875,6596
2025-11-07 14:57:00+00:00,418.260009765625,418.45001220703125,417.95001220703125,418.3900146484375,2466
2025-11-07 14:58:00+00:00,417.6400146484375,418.30999755859375,417.6400146484375,418.2417907714844,5447
2025-11-07 14:59:00+00:00,418.2799987792969,418.2799987792969,417.7449951171875,417.7850036621094,10536
2025-11-07 15:00:00+00:00,418.0849914550781,418.4700012207031,417.8500061035156,418.04998779296875,5156
2025-11-07 15:01:00+00:00,417.8999938964844,418.3299865722656,417.8999938964844,418.2080078125,2930
2025-11-07 15:02:00+00:00,418.9100036621094,419.2200012207031,418.17999267578125,418.17999267578125,2342
2025-11-07 15:03:00+00:00,419.55499267578125,419.57000732421875,418.8500061035156,419.1400146484375,2092
2025-11-07 15:04:00+00:00,419.27398681640625,419.55499267578125,419.04998779296875,419.3599853515625,1787
2025-11-07 15:05:00+00:00,419.8900146484375,419.8900146484375,418.9599914550781,419.3599853515625,2931
2025-11-07 15:06:00+00:00,419.7349853515625,420.70001220703125,419.6300048828125,419.79998779296875,2924
2025-11-07 15:07:00+00:00,419.8450012207031,420.04998779296875,419.3800048828125,419.5899963378906,5365
2025-11-07 15:08:00+00:00,419.7149963378906,419.94000244140625,419.67999267578125,419.8550109863281,3472
2025-11-07 15:09:00+00:00,419.375,419.44000244140625,419.0,419.4100036621094,6719
2025-11-07 15:10:00+00:00,419.2900085449219,419.7300109863281,419.2453918457031,419.3699951171875,13762
2025-11-07 15:11:00+00:00,418.7699890136719,419.05999755859375,418.7699890136719,419.04998779296875,2212
2025-11-07 15:12:00+00:00,418.4849853515625,419.17999267578125,418.3399963378906,418.9649963378906,4196
2025-11-07 15:13:00+00:00,418.6000061035156,419.1499938964844,418.54998779296875,418.5799865722656,4250
2025-11-07 15:14:00+00:00,419.1400146484375,419.1400146484375,418.6000061035156,418.875,3911
2025-11-07 15:15:00+00:00,418.875,419.1300048828125,418.5799865722656,418.8800048828125,5557
2025-11-07 15:16:00+00:00,419.67999267578125,419.69500732421875,418.875,418.875,8046
2025-11-07 15:17:00+00:00,419.3999938964844,419.94000244140625,419.3999938964844,419.67498779296875,3415
2025-11-07 15:18:00+00:00,419.497802734375,419.7300109863281,419.29998779296875,419.42498779296875,2093
2025-11-07 15:19:00+00:00,419.739990234375,419.739990234375,419.2950134277344,419.5150146484375,2778
2025-11-07 15:20:00+00:00,419.55999755859375,419.92999267578125,419.54998779296875,419.7300109863281,4234
2025-11-07 15:21:00+00:00,419.55499267578125,419.9200134277344,419.3599853515625,419.9200134277344,3259
2025-11-07 15:22:00+00:00,419.54998779296875,420.1000061035156,419.260009765625,419.55499267578125,3831
2025-11-07 15:23:00+00:00,419.7200012207031,419.7200012207031,419.239990234375,419.5199890136719,1660
2025-11-07 15:24:00+00:00,419.5299987792969,419.6600036621094,418.8800048828125,419.489990234375,5179
2025-11-07 15:25:00+00:00,419.4200134277344,419.5899963378906,419.25,419.5799865722656,1978
2025-11-07 15:26:00+00:00,419.9599914550781,419.989990234375,419.55999755859375,419.57000732421875,4226
2025-11-07 15:27:00+00:00,420.0,420.2250061035156,419.9700012207031,419.9800109863281,2662
2025-11-07 15:28:00+00:00,420.0249938964844,420.1499938964844,419.9949951171875,420.0,1089
2025-11-07 15:29:00+00:00,420.20001220703125,420.2900085449219,420.0,420.260009765625,2578
2025-11-07 15:30:00+00:00,420.6000061035156,420.6499938964844,420.260009765625,420.3800048828125,2400
2025-11-07 15:31:00+00:00,420.30999755859375,420.6252136230469,420.2799987792969,420.489990234375,2197
2025-11-07 15:32:00+00:00,420.6199951171875,420.6199951171875,420.4100036621094,420.47650146484375,1649
2025-11-07 15:33:00+00:00,420.864990234375,420.989990234375,420.6199951171875,420.6199951171875,2022
2025-11-07 15:34:00+00:00,420.8999938964844,421.04998779296875,420.4599914550781,420.864990234375,4675
2025-11-07 15:35:00+00:00,421.6199951171875,421.6199951171875,421.04998779296875,421.04998779296875,2258
2025-11-07 15:36:00+00:00,421.3999938964844,421.5899963378906,421.16009521484375,421.5799865722656,4042
2025-11-07 15:37:00+00:00,421.57501220703125,421.79998779296875,421.1600036621094,421.5199890136719,4180
2025-11-07 15:38:00+00:00,421.4700012207031,421.57000732421875,421.1600036621094,421.57000732421875,5882
2025-11-07 15:39:00+00:00,421.2200012207031,421.5,421.1600036621094,421.4750061035156,1901
2025-11-07 15:40:00+00:00,421.30999755859375,421.30999755859375,421.05999755859375,421.05999755859375,983
2025-11-07 15:41:00+00:00,421.510009765625,421.510009765625,421.30499267578125,421.3599853515625,1899
2025-11-07 15:42:00+00:00,421.3450012207031,421.3450012207031,421.0672912597656,421.1600036621094,1167
2025-11-07 15:43:00+00:00,421.9555969238281,421.9555969238281,421.4150085449219,421.5299987792969,6783
2025-11-07 15:44:00+00:00,421.3999938964844,421.8399963378906,421.3599853515625,421.8399963378906,1491
2025-11-07 15:45:00+00:00,421.635009765625,421.7900085449219,421.3800048828125,421.3999938964844,2787
2025-11-07 15:46:00+00:00,421.57000732421875,421.8800048828125,421.3800048828125,421.6400146484375,3436
2025-11-07 15:47:00+00:00,421.17999267578125,421.54998779296875,421.17999267578125,421.510009765625,1907
2025-11-07 15:48:00+00:00,421.2300109863281,421.2349853515625,421.06500244140625,421.1300048828125,2102
2025-11-07 15:49:00+00:00,420.6499938964844,421.3299865722656,420.6499938964844,421.3299865722656,2980
2025-11-07 15:50:00+00:00,420.7349853515625,420.94000244140625,420.635009765625,420.635009765625,3346
2025-11-07 15:51:00+00:00,420.3500061035156,421.0299987792969,420.3299865722656,420.989990234375,4675
2025-11-07 15:52:00+00:00,420.2850036621094,420.3500061035156,420.1199951171875,420.30999755859375,2792
2025-11-07 15:53:00+00:00,420.2550048828125,420.30499267578125,420.07000732421875,420.2900085449219,1451
2025-11-07 15:54:00+00:00,420.0242004394531,420.2919921875,419.9649963378906,420.2200012207031,4797
2025-11-07 15:55:00+00:00,420.45660400390625,420.45660400390625,419.760009765625,420.0899963378906,7815
2025-11-07 15:56:00+00:00,420.79998779296875,420.79998779296875,420.44500732421875,420.6299133300781,1479
2025-11-07 15:57:00+00:00,421.010009765625,421.010009765625,420.7250061035156,420.7699890136719,1922
2025-11-07 15:58:00+00:00,420.80999755859375,420.8800048828125,420.6499938964844,420.875,3947
2025-11-07 15:59:00+00:00,421.0299987792969,421.0299987792969,420.8500061035156,420.8900146484375,888
2025-11-07 16:00:00+00:00,421.30999755859375,421.32000732421875,420.81500244140625,420.81500244140625,18543
2025-11-07 16:01:00+00:00,421.7699890136719,421.7699890136719,421.17999267578125,421.17999267578125,1854
2025-11-07 16:02:00+00:00,421.760009765625,421.760009765625,421.3999938964844,421.53961181640625,7882
2025-11-07 16:03:00+00:00,422.0150146484375,422.0150146484375,421.6133117675781,421.760009765625,5437
2025-11-07 16:04:00+00:00,421.7149963378906,422.0249938964844,421.7099914550781,422.0249938964844,4773
2025-11-07 16:05:00+00:00,421.9599914550781,421.9599914550781,421.6600036621094,421.6600036621094,2458
2025-11-07 16:06:00+00:00,421.9100036621094,422.2200012207031,421.80999755859375,421.9800109863281,4377
2025-11-07 16:07:00+00:00,422.25,422.3699951171875,421.94500732421875,421.94500732421875,8118
2025-11-07 16:08:00+00:00,422.0299987792969,422.3900146484375,421.9150085449219,422.2300109863281,6788
2025-11-07 16:09:00+00:00,422.20001220703125,422.3599853515625,422.010009765625,422.1499938964844,2744
2025-11-07 16:10:00+00:00,422.7298889160156,422.82000732421875,422.3699951171875,422.3699951171875,5524
2025-11-07 16:11:00+00:00,422.489990234375,422.7300109863281,422.4100036621094,422.5199890136719,1927
2025-11-07 16:12:00+00:00,422.3800048828125,422.80999755859375,422.3800048828125,422.7200012207031,5554
2025-11-07 16:13:00+00:00,421.8999938964844,422.489990234375,421.5799865722656,422.3900146484375,8076
2025-11-07 16:14:00+00:00,422.0400085449219,422.0799865722656,421.8399963378906,421.8500061035156,2644
2025-11-07 16:15:00+00:00,421.989990234375,422.2099914550781,421.8399963378906,422.0050048828125,4795
2025-11-07 16:16:00+00:00,421.9927978515625,422.19000244140625,421.989990234375,422.0260009765625,3566
2025-11-07 16:17:00+00:00,421.69500732421875,422.04998779296875,421.69500732421875,422.04998779296875,4414
2025-11-07 16:18:00+00:00,422.1199951171875,422.260009765625,421.7900085449219,421.79998779296875,4237
2025-11-07 16:19:00+00:00,421.30999755859375,422.1683044433594,421.30999755859375,422.1683044433594,2978
2025-11-07 16:20:00+00:00,421.1700134277344,421.32501220703125,421.0799865722656,421.2300109863281,1840
2025-11-07 16:21:00+00:00,421.2300109863281,421.2300109863281,420.9075012207031,421.0044860839844,3660
2025-11-07 16:22:00+00:00,421.07000732421875,421.32000732421875,421.0299987792969,421.19000244140625,4324
2025-11-07 16:23:00+00:00,420.885009765625,420.9599914550781,420.625,420.9200134277344,3220
2025-11-07 16:24:00+00:00,420.80499267578125,421.02099609375,420.80499267578125,420.885009765625,2994
2025-11-07 16:25:00+00:00,420.67999267578125,420.8467102050781,420.5899963378906,420.7300109863281,1858
2025-11-07 16:26:00+00:00,420.5899963378906,420.760009765625,420.5,420.760009765625,2380
2025-11-07 16:27:00+00:00,421.4549865722656,421.6700134277344,420.67498779296875,420.7099914550781,7249
2025-11-07 16:28:00+00:00,421.2200012207031,421.6463928222656,421.2200012207031,421.44000244140625,3397
2025-11-07 16:29:00+00:00,420.8349914550781,421.1600036621094,420.6400146484375,421.135009765625,4862
2025-11-07 16:30:00+00:00,420.7300109863281,420.9200134277344,420.6400146484375,420.8349914550781,2197
2025-11-07 16:31:00+00:00,421.510009765625,421.510009765625,420.6700134277344,420.7900085449219,2608
2025-11-07 16:32:00+00:00,421.2200012207031,421.3999938964844,421.1099853515625,421.239990234375,2143
2025-11-07 16:33:00+00:00,421.5050048828125,421.5050048828125,421.3667907714844,421.3900146484375,941
2025-11-07 16:34:00+00:00,421.2300109863281,421.5299987792969,421.2099914550781,421.5299987792969,1947
2025-11-07 16:35:00+00:00,420.7200012207031,421.19000244140625,420.7200012207031,421.19000244140625,2034
2025-11-07 16:36:00+00:00,420.9800109863281,420.9800109863281,420.6600036621094,420.7699890136719,1412
2025-11-07 16:37:00+00:00,421.07000732421875,421.1000061035156,420.82000732421875,420.82000732421875,2007
2025-11-07 16:38:00+00:00,421.1600036621094,421.2900085449219,420.9700012207031,420.9700012207031,2022
2025-11-07 16:39:00+00:00,421.1000061035156,421.4700012207031,421.1000061035156,421.2850036621094,1680
2025-11-07 16:40:00+00:00,421.3699951171875,421.5199890136719,421.1127014160156,421.13751220703125,3308
2025-11-07 16:41:00+00:00,421.489990234375,421.5,421.2799987792969,421.3299865722656,1340
2025-11-07 16:42:00+00:00,421.79998779296875,421.79998779296875,421.5199890136719,421.5199890136719,2970
2025-11-07 16:43:00+00:00,421.7051086425781,422.0299987792969,421.69000244140625,422.0,3370
2025-11-07 16:44:00+00:00,421.81561279296875,422.010009765625,421.81561279296875,421.86279296875,847
2025-11-07 16:45:00+00:00,421.2300109863281,421.95001220703125,421.2300109863281,421.95001220703125,5143
2025-11-07 16:46:00+00:00,421.2829895019531,421.4200134277344,421.07000732421875,421.1000061035156,2485
2025-11-07 16:47:00+00:00,421.364990234375,421.510009765625,421.2864074707031,421.2864074707031,1537
