Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1990-06-01,11.903635025024414,12.028150193736266,11.853828957539672,12.003247159993895,6451728
1990-06-04,11.990796089172363,12.040602160160821,11.878732826917537,11.903635862411765,5432087
1990-06-05,12.028153419494629,12.140216703919702,11.965895420972927,12.003250379073663,9840350
1990-06-06,12.015694618225098,12.177563890759917,11.990791592070657,11.990791592070657,6458004
1990-06-07,12.015694618225098,12.1028556072347,11.928534424153606,12.077952581080257,6223282
1990-06-08,11.828927040100098,12.040602449417003,11.816475124584642,12.040602449417003,5988559
1990-06-11,11.94098949432373,11.978344443395487,11.816474322315159,11.816474322315159,4525833
1990-06-12,11.978348731994629,12.04060594281963,11.8787365587237,11.965896812866434,5758021
1990-06-13,12.090413093566895,12.165122230095456,11.978349786243419,12.003252831752938,9376344
1990-06-14,12.040611267089844,12.140223484408565,11.965902104100802,12.077966246053869,7105687
1990-06-15,11.990796089172363,12.077957110871369,11.965893053678135,11.990796089172363,8836190
1990-06-18,11.816479682922363,12.028155968834163,11.816479682922363,11.978349877435944,6242528
1990-06-19,11.828927040100098,11.866281196769611,11.741766016307189,11.841378160677127,6048390
1990-06-20,11.754217147827148,11.8662804052996,11.679508044532723,11.828926251121574,4230861
1990-06-21,11.8662748336792,11.8662748336792,11.704405583346928,11.754211628824242,4189021
1990-06-22,11.5798921585083,11.903631501326199,11.5798921585083,11.853825448584985,5021218
1990-06-25,11.617258071899414,11.679515299179544,11.604806149480067,11.617258071899414,4712021
1990-06-26,11.629706382751465,11.754221602093931,11.604803338882972,11.716867433760529,5248410
1990-06-27,11.754217147827148,11.766669062512072,11.629701975669773,11.642153890354697,4818713
1990-06-28,11.716864585876465,11.791572904384774,11.704412669499424,11.779121782946216,3363099
1990-06-29,11.704404830932617,11.766662781246026,11.691953717832705,11.71685673897048,3571881
1990-07-02,11.80402660369873,11.828929645275803,11.691963314071208,11.704414437390442,3832544
1990-07-03,11.716864585876465,11.82892785857741,11.716864585876465,11.81647594220037,2443874
1990-07-05,11.691959381103516,11.71686241430365,11.642153314703249,11.704410500234415,3555563
1990-07-06,11.754217147827148,11.8040232166901,11.654605010101248,11.667056924786174,2964782
1990-07-09,11.853837966918945,11.878741019588608,11.741773832435989,11.766677680044605,3835891
1990-07-10,11.729314804077148,11.928539091260285,11.729314804077148,11.8787330194645,5204896
1990-07-11,11.8662748336792,11.878726742517529,11.741759719985913,11.76666353766257,4288600
1990-07-12,11.953441619873047,11.990795774665424,11.828926445667813,11.85382948050886,7265098
1990-07-13,12.053048133850098,12.16511134086358,11.978339064195103,12.015693201553592,9018194
1990-07-16,12.190021514892578,12.26473062837282,12.077958242141454,12.152667355621698,9334922
1990-07-17,12.028153419494629,12.202473907502839,11.940992380551961,12.202473907502839,7052969
1990-07-18,11.94098949432373,12.11531073513573,11.94098949432373,12.040601631930587,7046274
1990-07-19,11.953441619873047,11.965892739824376,11.828926445667813,11.916086670142283,6007387
1990-07-20,11.716864585876465,11.978346085470992,11.704412669499424,11.965894169093952,7357982
1990-07-23,11.5425443649292,11.729316767966273,11.368223084456606,11.729316767966273,8967567
1990-07-24,11.430477142333984,11.554992308414185,11.318413890330973,11.542541189275331,6441268
1990-07-25,11.430477142333984,11.50518703692044,11.380671075901905,11.40557490405628,5709905
1990-07-26,11.268606185913086,11.418024363490149,11.181445979795576,11.418024363490149,5735846
1990-07-27,11.09428596496582,11.231252232637258,11.019576874889154,11.231252232637258,7724919
1990-07-30,11.168998718261719,11.193902553165989,11.007129355953822,11.03203239591954,6195249
1990-07-31,11.10673999786377,11.243706301486828,11.019579767365176,11.193901023300805,5729151
1990-08-01,11.119180679321289,11.193890513804352,11.01956942153183,11.144084487440773,7155895
1990-08-02,10.932415962219238,11.032027280959127,10.857706082022503,10.857706082022503,7818641
1990-08-03,10.770550727844238,10.907517048330986,10.334747931817088,10.88261480364116,14849853
1990-08-06,10.46430778503418,10.514677561447996,10.325791301863946,10.46430778503418,9560440
1990-08-07,10.376148223876953,10.577626275997364,10.325778509863218,10.539849392454327,9358771
1990-08-08,10.388747215270996,10.464301836945175,10.363562341379604,10.376155180292834,7886003
1990-08-09,10.401338577270508,10.464301159892774,10.376154508943623,10.426524253467427,5287321
1990-08-10,10.275419235229492,10.43912057012032,10.225049470042263,10.401342844262222,6060524
1990-08-13,10.451711654663086,10.47689733889128,10.174678775376215,10.225048535962058,6622435
1990-08-14,10.514664649963379,10.590219221806851,10.388740363557591,10.439110078119906,6928286
1990-08-15,10.577640533447266,10.602825424400486,10.527270751540824,10.590233380891682,6338342
1990-08-16,10.451711654663086,10.653190697006464,10.451711654663086,10.50208141524893,8499378
1990-08-17,10.212454795837402,10.413933820464148,10.149493002609145,10.376156905314234,11048270
1990-08-20,10.3006010055542,10.350969951587388,10.262823291110427,10.275416130570052,5183139
1990-08-21,10.124307632446289,10.250232016717545,10.048753001883536,10.136899668905833,9999342
1990-08-22,9.973204612731934,10.174683753655218,9.960612568392062,10.149498861039808,8255032
1990-08-23,9.759127616882324,9.910236882604302,9.721350702419423,9.746534776104566,10156242
1990-08-24,10.111712455749512,10.1746742263645,9.859863765419732,9.92282553603472,8533686
1990-08-27,10.514664649963379,10.514664649963379,10.350962675668585,10.376148336884281,6590218
1990-08-28,10.439119338989258,10.489489098236163,10.413934459365805,10.46430421861271,4050530
1990-08-29,10.46430778503418,10.514677561447996,10.35097538613533,10.42653085469158,4789425
1990-08-30,10.250229835510254,10.489485712745378,10.212452126300239,10.464300841250365,4519138
1990-08-31,10.262825012207031,10.262825012207031,10.11171654089606,10.23764013299933,3704514
1990-09-04,10.325785636901855,10.338377672129267,10.149491516172484,10.174676390562393,5022892
1990-09-05,10.325785636901855,10.464302044078819,10.300600762511944,10.363562546519178,6077678
1990-09-06,10.313196182250977,10.42652855616573,10.225049494926479,10.36356594756079,5635848
1990-09-07,10.628003120422363,10.628003120422363,10.262822850787721,10.262822850787721,6839585
1990-09-10,10.665778160095215,10.842072246524248,10.628001257827886,10.728740735787333,6733730
1990-09-11,10.829483032226562,10.854667908271036,10.665780935969913,10.71615068805886,6017429
1990-09-12,10.867260932922363,10.917630689593457,10.791706297915722,10.917630689593457,4991094
1990-09-13,10.577640533447266,10.854674333932692,10.552455642494044,10.854674333932692,4506168
1990-09-14,10.514664649963379,10.577626391199002,10.439110078119906,10.565034364525694,5638358
1990-09-17,10.590225219726562,10.653186996621455,10.489485733546738,10.50207776735172,3744262
1990-09-18,10.804300308227539,10.842077227851247,10.590229221177509,10.602821259740312,7109453
1990-09-19,10.917637825012207,11.005785358764635,10.829491095195516,10.86726803542103,9159194
1990-09-20,10.867260932922363,10.980592483464719,10.741337345179838,10.89244581125791,5077284
1990-09-21,10.753922462463379,10.86725394007938,10.627998151815214,10.842069077949747,9252916
1990-09-24,10.577640533447266,10.703564988213369,10.527270751540824,10.703564988213369,8341641
1990-09-25,10.716151237487793,10.728744078123247,10.565042777408587,10.602819691444594,6465535
1990-09-26,10.615407943725586,10.753925121657977,10.50207643808535,10.728740253300714,7298570
1990-09-27,10.514664649963379,10.741328365493796,10.363555506276434,10.653180963042475,7067194
1990-09-28,10.716151237487793,10.791705869494985,10.363563758722742,10.388748636058473,8263818
1990-10-01,10.980588912963867,11.030958653256496,10.791702788833986,10.791702788833986,7745839
1990-10-02,10.905036926269531,11.11910795626945,10.905036926269531,11.030960494080013,7920730
1990-10-03,10.816885948181152,10.980587176273726,10.791701082018077,10.905033381719324,4609513
1990-10-04,10.867260932922363,10.905038652393289,10.71615166290908,10.81689117625127,4861808
1990-10-05,10.905036926269531,10.980590745381788,10.678373057127514,10.72874280582574,6568880
1990-10-08,11.030957221984863,11.030957221984863,10.942810589877302,10.955403425284008,3771039
1990-10-09,10.615407943725586,10.94281123237,10.615407943725586,10.917626364012737,5935422
1990-10-10,10.42652416229248,10.741334660845888,10.363561580220793,10.640595172679197,9449982
1990-10-11,10.17467975616455,10.464305505483997,10.048755342561455,10.451712662156012,13028139
1990-10-12,10.09911823272705,10.275412291753952,10.023563636001237,10.25022742617868,9657090
1990-10-15,9.998380661010742,10.162081916236728,9.69616221696127,10.136897045899273,13059938
1990-10-16,10.01097583770752,10.111715342600121,9.897643492735773,10.01097583770752,7071797
1990-10-17,10.14948558807373,10.237632194986315,10.010969261801208,10.023561289673886,5565975
1990-10-18,10.615407943725586,10.615407943725586,10.250228558447615,10.275413426804878,7809436
1990-10-19,10.842074394226074,10.980590801891505,10.53985670441649,10.602818488645752,11090110
1990-10-22,10.854660034179688,10.95539946528008,10.7287357453042,10.842067203324863,8026167
1990-10-23,10.753922462463379,10.905031635241174,10.741330433365908,10.816884215820114,5316609
1990-10-24,10.942819595336914,10.980596524776093,10.753933340270002,10.753933340270002,6775570
1990-10-25,10.892443656921387,11.005775988983784,10.741335220729944,10.980590311694316,6660928
1990-10-26,10.766519546508789,10.829482133361545,10.728742637545192,10.816889294416965,5213682
1990-10-29,10.678367614746094,10.867253674128442,10.59022100141691,10.728737337772676,5496102
1990-10-30,10.716151237487793,10.766520992159254,10.565042777408587,10.69096716408724,6857576
1990-10-31,10.628003120422363,10.74133545495609,10.552448498711568,10.728742616036756,6077260
1990-11-01,10.804300308227539,10.816892346790343,10.565044340116605,10.615413298303114,5162638
1990-11-02,10.917637825012207,10.942822719807795,10.804306200399928,10.804306200399928,7490615
1990-11-05,10.989961624145508,11.01543086134565,10.84988122605089,10.939023149745223,5057201
1990-11-06,10.989961624145508,11.104572785039982,10.964492386945365,10.989961624145508,6667204
1990-11-07,10.849878311157227,11.028162923660846,10.824409080799567,11.002693693303186,5860947
1990-11-08,10.951760292053223,10.964494506608917,10.824414081433858,10.84988332355773,6774733
1990-11-09,11.231919288635254,11.231919288635254,10.989961934898465,11.053634623193071,9515253
1990-11-12,11.512080192565918,11.537549428908369,11.28285706548387,11.295592090161245,14825167
1990-11-13,11.410202980041504,11.563018394518235,11.410202980041504,11.51207992302599,8918196
1990-11-14,11.563013076782227,11.61395152484829,11.461136180650097,11.461136180650097,8237878
1990-11-15,11.47387409210205,11.575751021139363,11.461139882478472,11.537547579256456,6442105
1990-11-16,11.575760841369629,11.626699349101676,11.410211097746908,11.512088113211002,9496425
1990-11-19,11.6903715133667,11.703106546191858,11.613964568467035,11.626698788279372,7785587
1990-11-20,11.550281524658203,11.728566146395096,11.537547315325929,11.690361892373971,8369255
1990-11-21,11.626689910888672,11.626689910888672,11.448406091565055,11.537548001226863,5493174
1990-11-23,11.47387409210205,11.639423695281597,11.47387409210205,11.60122025339869,1947652
1990-11-26,11.601219177246094,11.639422615585172,11.37199610817534,11.410200359526513,4876034
1990-11-27,11.563013076782227,11.626685730358853,11.47387038616066,11.60121650632582,6407796
1990-11-28,11.448410987854004,11.601225639342996,11.448410987854004,11.512083691556706,5519533
1990-11-29,11.410202980041504,11.49934489864679,11.37199871991618,11.461141451533747,5002809
1990-11-30,11.575760841369629,11.664903636407141,11.333803336148838,11.372006810441444,7549610
1990-12-03,11.550281524658203,11.664893473709425,11.51207808364923,11.664893473709425,6569717
1990-12-04,11.6903715133667,11.715841579017015,11.512087557917054,11.550291030366886,6099854
1990-12-05,11.677628517150879,11.703097750646792,11.588485793409072,11.62669005015905,6211148
1990-12-06,11.359264373779297,11.817709798758065,11.33379513833535,11.804975587542227,14182086
1990-12-07,11.461146354675293,11.499349818131988,11.282861628181251,11.35926936810727,7988930
1990-12-10,11.550281524658203,11.588484965667176,11.422935366274707,11.435670388619133,4911179
1990-12-11,11.499345779418945,11.524815017115838,11.448408117037502,11.512080804773563,4175214
1990-12-12,11.652156829833984,11.664891850406187,11.473872232907434,11.4993414610398,6158430
1990-12-13,11.499345779418945,11.677630443297197,11.499345779418945,11.652161205600304,4573530
1990-12-14,11.333797454833984,11.461143658081827,11.308328214184417,11.41020517678269,6004877
1990-12-17,11.359264373779297,11.384733609223243,11.27012245623162,11.295591691675567,3995302
1990-12-18,11.563013076782227,11.563013076782227,11.35925928451797,11.35925928451797,6764691
1990-12-19,11.486608505249023,11.613954659788574,11.422935021473187,11.512077736156934,10308958
1990-12-20,11.58849048614502,11.677633245985007,11.435675836299756,11.435675836299756,7932864
1990-12-21,11.601219177246094,11.652157637039595,11.550280717452594,11.613954198700517,8721966
1990-12-24,11.601219177246094,11.639422615585172,11.588484155791672,11.601219177246094,1427999
1990-12-26,11.563013076782227,11.639419935869414,11.563013076782227,11.61395152484829,1660211
1990-12-27,11.575760841369629,11.601230095235652,11.512088113211002,11.537557367077024,2987794
1990-12-28,11.550281524658203,11.601219988011602,11.537547315325929,11.575750756334902,3046789
1990-12-31,11.512080192565918,11.563018665250818,11.499345167888544,11.550283640573443,1930079
1991-01-02,11.42294692993164,11.588496696913149,11.42294692993164,11.499354702310715,4341737
1991-01-03,11.461146354675293,11.60122680470001,11.435677108033287,11.448412137860604,5470162
1991-01-04,11.42294692993164,11.512089737547049,11.397478485484923,11.486620480087357,4540058
1991-01-07,11.231919288635254,11.397469741623457,11.206450050714942,11.346531265782833,4976450
1991-01-08,11.104572296142578,11.244653501082212,11.079103873076054,11.244653501082212,7177652
1991-01-09,10.88808536529541,11.282858160407201,10.875351152394568,11.180982018163327,8694352
1991-01-10,11.040898323059082,11.040898323059082,10.926287180595224,10.964490623745778,4025008
1991-01-11,11.015429496765137,11.02816452029377,10.977226052203692,10.989960262720098,2546801
1991-01-14,10.875345230102539,10.913548661013333,10.747999105379993,10.888079436068825,7307356
