Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-11-10 20:11:00+00:00,120.43000030517578,120.45500183105469,120.41000366210938,120.43000030517578,8707
2025-11-10 20:12:00+00:00,120.33000183105469,120.41999816894531,120.30000305175781,120.41999816894531,13343
2025-11-10 20:13:00+00:00,120.37000274658203,120.38999938964844,120.30999755859375,120.33000183105469,10632
2025-11-10 20:14:00+00:00,120.3499984741211,120.38500213623047,120.33999633789062,120.36499786376953,7470
2025-11-10 20:15:00+00:00,120.22000122070312,120.37000274658203,120.22000122070312,120.3550033569336,12032
2025-11-10 20:16:00+00:00,120.16999816894531,120.22000122070312,120.16999816894531,120.21499633789062,7616
2025-11-10 20:17:00+00:00,120.13999938964844,120.16999816894531,120.08000183105469,120.16999816894531,14634
2025-11-10 20:18:00+00:00,120.20500183105469,120.2300033569336,120.1500015258789,120.1500015258789,5290
2025-11-10 20:19:00+00:00,120.22000122070312,120.2300033569336,120.1449966430664,120.19999694824219,10769
2025-11-10 20:20:00+00:00,120.43000030517578,120.43000030517578,120.23500061035156,120.23500061035156,9111
2025-11-10 20:21:00+00:00,120.23999786376953,120.43000030517578,120.23999786376953,120.43000030517578,10379
2025-11-10 20:22:00+00:00,120.18499755859375,120.21499633789062,120.18000030517578,120.21499633789062,7363
2025-11-10 20:23:00+00:00,120.2300033569336,120.2699966430664,120.19000244140625,120.19000244140625,18888
2025-11-10 20:24:00+00:00,120.22000122070312,120.2300033569336,120.20249938964844,120.2300033569336,7591
2025-11-10 20:25:00+00:00,120.25,120.27999877929688,120.20999908447266,120.22000122070312,14556
2025-11-10 20:26:00+00:00,120.19499969482422,120.30000305175781,120.16999816894531,120.23999786376953,30766
2025-11-10 20:27:00+00:00,120.20999908447266,120.2699966430664,120.20999908447266,120.20999908447266,9808
2025-11-10 20:28:00+00:00,120.18499755859375,120.21499633789062,120.18499755859375,120.20999908447266,11357
2025-11-10 20:29:00+00:00,120.19000244140625,120.26499938964844,120.17500305175781,120.19000244140625,12870
2025-11-10 20:30:00+00:00,120.11000061035156,120.20999908447266,120.05999755859375,120.19000244140625,10777
2025-11-10 20:31:00+00:00,120.1500015258789,120.16000366210938,120.0999984741211,120.11000061035156,8426
2025-11-10 20:32:00+00:00,120.18000030517578,120.19499969482422,120.16000366210938,120.16000366210938,11544
2025-11-10 20:33:00+00:00,120.05000305175781,120.18000030517578,120.03500366210938,120.17500305175781,14898
2025-11-10 20:34:00+00:00,120.01499938964844,120.06999969482422,120.01000213623047,120.05500030517578,15429
2025-11-10 20:35:00+00:00,120.05999755859375,120.05999755859375,120.01000213623047,120.02999877929688,7995
2025-11-10 20:36:00+00:00,120.06999969482422,120.06999969482422,120.02999877929688,120.05000305175781,9647
2025-11-10 20:37:00+00:00,120.0999984741211,120.12000274658203,120.04000091552734,120.05999755859375,11267
2025-11-10 20:38:00+00:00,120.19499969482422,120.19999694824219,120.1050033569336,120.1050033569336,9304
2025-11-10 20:39:00+00:00,120.19000244140625,120.23999786376953,120.18000030517578,120.19999694824219,15699
2025-11-10 20:40:00+00:00,120.04000091552734,120.18000030517578,120.02999877929688,120.18000030517578,15451
2025-11-10 20:41:00+00:00,120.0,120.06999969482422,119.94999694824219,120.04499816894531,30259
2025-11-10 20:42:00+00:00,120.02999877929688,120.05999755859375,119.99250030517578,119.99250030517578,18630
2025-11-10 20:43:00+00:00,119.91999816894531,120.0199966430664,119.9000015258789,120.0199966430664,26702
2025-11-10 20:44:00+00:00,120.0999984741211,120.0999984741211,119.91999816894531,119.91999816894531,44701
2025-11-10 20:45:00+00:00,120.06999969482422,120.19000244140625,120.06500244140625,120.12000274658203,22139
2025-11-10 20:46:00+00:00,120.0999984741211,120.11499786376953,120.04000091552734,120.08000183105469,16122
2025-11-10 20:47:00+00:00,120.12999725341797,120.12999725341797,120.06999969482422,120.08999633789062,13677
2025-11-10 20:48:00+00:00,120.1500015258789,120.20999908447266,120.12000274658203,120.125,21845
2025-11-10 20:49:00+00:00,120.19999694824219,120.26000213623047,120.12000274658203,120.1500015258789,30208
2025-11-10 20:50:00+00:00,120.2300033569336,120.30999755859375,120.19000244140625,120.2300033569336,24652
2025-11-10 20:51:00+00:00,120.23999786376953,120.26499938964844,120.19999694824219,120.22000122070312,16886
2025-11-10 20:52:00+00:00,120.26899719238281,120.33999633789062,120.2249984741211,120.23999786376953,21625
2025-11-10 20:53:00+00:00,120.29499816894531,120.30999755859375,120.25,120.25,25935
2025-11-10 20:54:00+00:00,120.06999969482422,120.3499984741211,120.04000091552734,120.29499816894531,38270
2025-11-10 20:55:00+00:00,120.20999908447266,120.25,120.06999969482422,120.06999969482422,44973
2025-11-10 20:56:00+00:00,120.20999908447266,120.2300033569336,120.1500015258789,120.20999908447266,61154
2025-11-10 20:57:00+00:00,120.19999694824219,120.2300033569336,120.16000366210938,120.20999908447266,69779
2025-11-10 20:58:00+00:00,120.16000366210938,120.20999908447266,120.1500015258789,120.19999694824219,71899
2025-11-10 20:59:00+00:00,120.12000274658203,120.19999694824219,120.0999984741211,120.1500015258789,1844684
2025-11-11 14:30:00+00:00,120.68000030517578,120.86000061035156,120.26000213623047,120.30000305175781,67604
2025-11-11 14:31:00+00:00,120.7699966430664,120.80999755859375,120.37000274658203,120.68000030517578,16435
2025-11-11 14:32:00+00:00,120.58000183105469,120.86499786376953,120.4000015258789,120.86499786376953,3723
2025-11-11 14:33:00+00:00,120.8550033569336,121.11000061035156,120.48999786376953,120.48999786376953,11195
2025-11-11 14:34:00+00:00,120.7249984741211,120.76750183105469,120.5999984741211,120.76750183105469,4627
2025-11-11 14:35:00+00:00,120.9000015258789,121.0,120.70999908447266,120.70999908447266,6107
2025-11-11 14:36:00+00:00,120.87000274658203,121.11000061035156,120.71829986572266,120.74500274658203,6148
2025-11-11 14:37:00+00:00,120.56089782714844,121.0,120.55500030517578,120.84140014648438,7257
2025-11-11 14:38:00+00:00,120.27999877929688,120.55000305175781,120.2300033569336,120.48999786376953,7084
2025-11-11 14:39:00+00:00,120.19499969482422,120.27999877929688,120.1050033569336,120.23999786376953,7119
2025-11-11 14:40:00+00:00,120.3550033569336,120.41899871826172,120.20999908447266,120.20999908447266,7406
2025-11-11 14:41:00+00:00,120.1050033569336,120.3550033569336,120.0199966430664,120.3550033569336,14174
2025-11-11 14:42:00+00:00,120.29000091552734,120.33999633789062,120.08999633789062,120.12999725341797,8161
2025-11-11 14:43:00+00:00,120.06999969482422,120.41000366210938,120.06999969482422,120.29000091552734,5075
2025-11-11 14:44:00+00:00,120.19000244140625,120.28500366210938,120.125,120.16999816894531,4263
2025-11-11 14:45:00+00:00,120.16999816894531,120.25,120.03279876708984,120.13999938964844,6686
2025-11-11 14:46:00+00:00,120.6050033569336,120.6449966430664,120.19999694824219,120.20999908447266,10633
2025-11-11 14:47:00+00:00,120.6050033569336,120.73999786376953,120.53500366210938,120.62000274658203,4237
2025-11-11 14:48:00+00:00,120.3385009765625,120.66000366210938,120.25060272216797,120.66000366210938,17669
2025-11-11 14:49:00+00:00,120.19999694824219,120.37000274658203,120.19999694824219,120.33999633789062,4785
2025-11-11 14:50:00+00:00,120.2300033569336,120.26000213623047,120.02999877929688,120.23999786376953,5332
2025-11-11 14:51:00+00:00,120.38999938964844,120.38999938964844,120.2750015258789,120.30000305175781,5486
2025-11-11 14:52:00+00:00,120.41500091552734,120.41999816894531,120.32499694824219,120.32499694824219,2472
2025-11-11 14:53:00+00:00,120.32499694824219,120.4000015258789,120.2300033569336,120.37000274658203,8138
2025-11-11 14:54:00+00:00,120.18000030517578,120.375,120.1500015258789,120.27999877929688,4904
2025-11-11 14:55:00+00:00,120.2699966430664,120.33999633789062,120.16999816894531,120.19499969482422,5090
2025-11-11 14:56:00+00:00,120.5250015258789,120.5250015258789,120.27999877929688,120.27999877929688,7708
2025-11-11 14:57:00+00:00,120.6500015258789,120.73999786376953,120.55000305175781,120.55000305175781,5863
2025-11-11 14:58:00+00:00,120.75,120.75,120.47000122070312,120.5999984741211,10153
2025-11-11 14:59:00+00:00,121.01959991455078,121.06999969482422,120.63999938964844,120.7699966430664,17819
2025-11-11 15:00:00+00:00,121.02999877929688,121.29000091552734,121.02999877929688,121.06999969482422,32058
2025-11-11 15:01:00+00:00,121.05500030517578,121.06999969482422,120.87999725341797,120.91000366210938,7279
2025-11-11 15:02:00+00:00,121.0875015258789,121.12000274658203,120.93170166015625,121.05000305175781,8822
2025-11-11 15:03:00+00:00,121.20500183105469,121.20500183105469,121.0,121.0,6328
2025-11-11 15:04:00+00:00,121.21499633789062,121.30000305175781,121.16999816894531,121.26000213623047,12613
2025-11-11 15:05:00+00:00,121.43000030517578,121.45999908447266,121.29499816894531,121.31999969482422,6876
2025-11-11 15:06:00+00:00,121.7300033569336,121.7300033569336,121.3499984741211,121.45999908447266,8774
2025-11-11 15:07:00+00:00,121.7699966430664,121.94999694824219,121.73999786376953,121.73999786376953,8463
2025-11-11 15:08:00+00:00,121.9000015258789,121.9000015258789,121.68000030517578,121.7750015258789,10489
2025-11-11 15:09:00+00:00,121.64749908447266,121.81999969482422,121.64749908447266,121.80999755859375,4713
2025-11-11 15:10:00+00:00,121.69750213623047,121.70999908447266,121.5,121.62000274658203,9733
2025-11-11 15:11:00+00:00,121.81999969482422,121.86949920654297,121.69999694824219,121.71499633789062,6370
2025-11-11 15:12:00+00:00,121.82099914550781,122.0,121.5999984741211,121.79399871826172,29960
2025-11-11 15:13:00+00:00,122.0198974609375,122.0198974609375,121.82099914550781,121.87999725341797,9379
2025-11-11 15:14:00+00:00,122.0999984741211,122.11000061035156,121.91179656982422,122.0,3383
2025-11-11 15:15:00+00:00,122.1500015258789,122.2699966430664,122.05999755859375,122.1449966430664,9778
2025-11-11 15:16:00+00:00,122.15499877929688,122.25,122.0199966430664,122.10759735107422,12861
2025-11-11 15:17:00+00:00,122.08999633789062,122.20999908447266,122.05000305175781,122.20999908447266,5374
2025-11-11 15:18:00+00:00,122.13999938964844,122.25,122.097900390625,122.12999725341797,6387
2025-11-11 15:19:00+00:00,122.0250015258789,122.2300033569336,122.0250015258789,122.16500091552734,11435
2025-11-11 15:20:00+00:00,122.08999633789062,122.2300033569336,122.0000991821289,122.04000091552734,13878
2025-11-11 15:21:00+00:00,122.29000091552734,122.37000274658203,122.06500244140625,122.06999969482422,19071
2025-11-11 15:22:00+00:00,122.48999786376953,122.49700164794922,122.2229995727539,122.29000091552734,36015
2025-11-11 15:23:00+00:00,122.19999694824219,122.53600311279297,122.19999694824219,122.53600311279297,8355
2025-11-11 15:24:00+00:00,122.1500015258789,122.26399993896484,122.08999633789062,122.22720336914062,13342
2025-11-11 15:25:00+00:00,122.41999816894531,122.43399810791016,122.20059967041016,122.23999786376953,4797
2025-11-11 15:26:00+00:00,122.62999725341797,122.62999725341797,122.41000366210938,122.46499633789062,6673
2025-11-11 15:27:00+00:00,122.68890380859375,122.69000244140625,122.62999725341797,122.69000244140625,5080
2025-11-11 15:28:00+00:00,122.83999633789062,122.88999938964844,122.58000183105469,122.63500213623047,10675
2025-11-11 15:29:00+00:00,122.91999816894531,122.93000030517578,122.8499984741211,122.8499984741211,4567
2025-11-11 15:30:00+00:00,122.97000122070312,122.98999786376953,122.87999725341797,122.91000366210938,12562
2025-11-11 15:31:00+00:00,122.87999725341797,122.97899627685547,122.86000061035156,122.89550018310547,16225
2025-11-11 15:32:00+00:00,122.95800018310547,122.97599792480469,122.83999633789062,122.91000366210938,11647
2025-11-11 15:33:00+00:00,122.7249984741211,122.97000122070312,122.72000122070312,122.97000122070312,11922
2025-11-11 15:34:00+00:00,122.62999725341797,122.7699966430664,122.62999725341797,122.72000122070312,12606
2025-11-11 15:35:00+00:00,122.37000274658203,122.73999786376953,122.36000061035156,122.62999725341797,11141
2025-11-11 15:36:00+00:00,122.25,122.42500305175781,122.25,122.3949966430664,6579
2025-11-11 15:37:00+00:00,122.1449966430664,122.2885971069336,122.13999938964844,122.23999786376953,14302
2025-11-11 15:38:00+00:00,122.31500244140625,122.32170104980469,122.12000274658203,122.13999938964844,7532
2025-11-11 15:39:00+00:00,122.5,122.5,122.20999908447266,122.26000213623047,4947
2025-11-11 15:40:00+00:00,122.55500030517578,122.5999984741211,122.4800033569336,122.5,7072
2025-11-11 15:41:00+00:00,122.66999816894531,122.68000030517578,122.55500030517578,122.57499694824219,13900
2025-11-11 15:42:00+00:00,122.62999725341797,122.7750015258789,122.56999969482422,122.66999816894531,12078
2025-11-11 15:43:00+00:00,122.4749984741211,122.68000030517578,122.44999694824219,122.68000030517578,5746
2025-11-11 15:44:00+00:00,122.56999969482422,122.56999969482422,122.48269653320312,122.48269653320312,4200
2025-11-11 15:45:00+00:00,122.41000366210938,122.61000061035156,122.41000366210938,122.61000061035156,7239
2025-11-11 15:46:00+00:00,122.41999816894531,122.43730163574219,122.33499908447266,122.3949966430664,10008
2025-11-11 15:47:00+00:00,122.41000366210938,122.45999908447266,122.32499694824219,122.32499694824219,3151
2025-11-11 15:48:00+00:00,122.3949966430664,122.48999786376953,122.36000061035156,122.40499877929688,5623
2025-11-11 15:49:00+00:00,122.5,122.5,122.3949966430664,122.3949966430664,3149
2025-11-11 15:50:00+00:00,122.44000244140625,122.58000183105469,122.44000244140625,122.49500274658203,5604
2025-11-11 15:51:00+00:00,122.55000305175781,122.58499908447266,122.41000366210938,122.44000244140625,8969
2025-11-11 15:52:00+00:00,122.58999633789062,122.62999725341797,122.58000183105469,122.58350372314453,2831
2025-11-11 15:53:00+00:00,122.45120239257812,122.5,122.44010162353516,122.48999786376953,2422
2025-11-11 15:54:00+00:00,122.53500366210938,122.5999984741211,122.50499725341797,122.50499725341797,8277
2025-11-11 15:55:00+00:00,122.54499816894531,122.55500030517578,122.5,122.53500366210938,5243
2025-11-11 15:56:00+00:00,122.47000122070312,122.58999633789062,122.47000122070312,122.56199645996094,3593
2025-11-11 15:57:00+00:00,122.47000122070312,122.52639770507812,122.45999908447266,122.5,6862
2025-11-11 15:58:00+00:00,122.58529663085938,122.61000061035156,122.50499725341797,122.51850128173828,3572
2025-11-11 15:59:00+00:00,122.5199966430664,122.61000061035156,122.51000213623047,122.59500122070312,5159
2025-11-11 16:00:00+00:00,122.5811996459961,122.5999984741211,122.48999786376953,122.58999633789062,9322
2025-11-11 16:01:00+00:00,122.4800033569336,122.69999694824219,122.47000122070312,122.62000274658203,11670
2025-11-11 16:02:00+00:00,122.65499877929688,122.65499877929688,122.3499984741211,122.37999725341797,3489
2025-11-11 16:03:00+00:00,122.66000366210938,122.77999877929688,122.63999938964844,122.68000030517578,9389
2025-11-11 16:04:00+00:00,122.62999725341797,122.7249984741211,122.62000274658203,122.66999816894531,10673
2025-11-11 16:05:00+00:00,122.58999633789062,122.7300033569336,122.58999633789062,122.62999725341797,5220
2025-11-11 16:06:00+00:00,122.62000274658203,122.63999938964844,122.56999969482422,122.62000274658203,3325
2025-11-11 16:07:00+00:00,122.55000305175781,122.63999938964844,122.25,122.63999938964844,15246
2025-11-11 16:08:00+00:00,122.38999938964844,122.48999786376953,122.3499984741211,122.47000122070312,6941
2025-11-11 16:09:00+00:00,122.4000015258789,122.40499877929688,122.36000061035156,122.37999725341797,3831
2025-11-11 16:10:00+00:00,122.51000213623047,122.51000213623047,122.341796875,122.41999816894531,5885
2025-11-11 16:11:00+00:00,122.55500030517578,122.58999633789062,122.5,122.5250015258789,6144
2025-11-11 16:12:00+00:00,122.51000213623047,122.55500030517578,122.4800033569336,122.55500030517578,4253
2025-11-11 16:13:00+00:00,122.53500366210938,122.58999633789062,122.49500274658203,122.49500274658203,7293
2025-11-11 16:14:00+00:00,122.43000030517578,122.53500366210938,122.43000030517578,122.53500366210938,3253
2025-11-11 16:15:00+00:00,122.51000213623047,122.55000305175781,122.47000122070312,122.55000305175781,3561
2025-11-11 16:16:00+00:00,122.52999877929688,122.55000305175781,122.49500274658203,122.49500274658203,4415
2025-11-11 16:17:00+00:00,122.5448989868164,122.55999755859375,122.51000213623047,122.55999755859375,4356
2025-11-11 16:18:00+00:00,122.52999877929688,122.55999755859375,122.44499969482422,122.54499816894531,11097
2025-11-11 16:19:00+00:00,122.68000030517578,122.68000030517578,122.52999877929688,122.52999877929688,1967
2025-11-11 16:20:00+00:00,122.7300033569336,122.7300033569336,122.66120147705078,122.66999816894531,4676
2025-11-11 16:21:00+00:00,122.76000213623047,122.76000213623047,122.70999908447266,122.74250030517578,1850
