Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1992-04-23,3.6102559566497803,3.6294591870024613,3.5334418972192725,3.5526451275719535,10174998
1992-04-24,3.4758288860321045,3.6486604112479126,3.437422164933359,3.6294569084461563,9653024
1992-04-27,3.3606085777282715,3.4374225986267843,3.360608577728272,3.4182193779069596,9649528
1992-04-28,3.3414063453674316,3.3798133671771513,3.322202549957684,3.360609571767404,5500923
1992-04-29,3.399014949798584,3.4374219530345087,3.3414047294494473,3.3606079465626593,4943607
1992-04-30,3.456625461578369,3.475828392644771,3.3990146768460754,3.4566254615783696,3169128
1992-05-01,3.456625461578369,3.495032177225353,3.4566254615783696,3.495032177225353,3487594
1992-05-04,3.4182193279266357,3.4950330631971944,3.418219327926636,3.475829273748556,3261949
1992-05-05,3.456625461578369,3.495032177225353,3.3798114612749472,3.418218461426658,6269125
1992-05-06,3.4758288860321045,3.4950326733386285,3.437422164933359,3.4950326733386285,3725667
1992-05-07,3.4182193279266357,3.4566263378143147,3.399015538477997,3.4566263378143147,2352378
1992-05-08,3.3606085777282715,3.4374225986267843,3.360608577728272,3.4182193779069596,3909368
1992-05-11,3.4950315952301025,3.4950315952301025,3.3990141108397274,3.3990141108397274,3994422
1992-05-12,3.4950315952301025,3.533438588986253,3.4566248859786324,3.4950315952301025,4237155
1992-05-13,3.5526435375213623,3.552643537521362,3.4950333032379413,3.514236524995869,3984712
1992-05-14,3.4758288860321045,3.5718466845456547,3.4566259522398832,3.5526428972391306,8371003
1992-05-15,3.4182193279266357,3.4566263378143147,3.379812318038957,3.418219327926636,6690511
1992-05-18,3.399014949798584,3.4758286717656834,3.399014949798584,3.4374219530345087,2522874
1992-05-19,3.456625461578369,3.475828392644771,3.3798114612749472,3.3990146768460754,4194434
1992-05-20,3.533440351486206,3.533440351486206,3.4374228192017444,3.4758295476107075,4115983
1992-05-21,3.4950315952301025,3.533438588986253,3.475827813847348,3.514234807603498,4163753
1992-05-22,3.514234781265259,3.552641774733559,3.4950315690357865,3.5142347812652592,3099609
1992-05-26,3.4758288860321045,3.5142358916356176,3.437422164933359,3.4950326733386285,4342404
1992-05-27,3.4950315952301025,3.4950315952301025,3.437421104595878,3.4566248859786324,1805160
1992-05-28,3.514234781265259,3.5142347812652592,3.475827787796959,3.4950315690357865,3162526
1992-05-29,3.4950315952301025,3.552641801359648,3.4950315952301025,3.514234807603498,3407978
1992-06-01,3.5910491943359375,3.610252977853594,3.4758282002582668,3.4950319837759234,8525576
1992-06-02,3.5910491943359375,3.667862905883007,3.571845979827704,3.610252977853594,8050595
1992-06-03,3.7254767417907715,3.725476741790772,3.591052138490986,3.6102559377530428,12488539
1992-06-04,3.6870665550231934,3.744677334467079,3.6486595583970707,3.725473551649317,7374048
1992-06-05,3.629457473754883,3.6870679911333193,3.552643450583634,3.6870679911333193,7454830
1992-06-08,3.6870665550231934,3.687066555023194,3.629456060084009,3.629456060084009,5832594
1992-06-09,3.667861223220825,3.7062687726363523,3.648658017522224,3.7062687726363523,4235213
1992-06-10,3.7254767417907715,3.7830875705670532,3.66786591301449,3.6870697122765472,7422983
1992-06-11,3.667861223220825,3.744675753042717,3.6294545273190413,3.7254719783349537,5560344
1992-06-12,3.629457473754883,3.7062717814309436,3.610254252466883,3.6870679911333193,6434572
1992-06-15,3.629457473754883,3.648660979547695,3.5910504621692585,3.610254252466883,4422798
1992-06-16,3.5718462467193604,3.6678631799491375,3.571846246719361,3.6294564635581734,7898741
1992-06-17,3.5526435375213623,3.6102543408144205,3.4950333032379413,3.571847328288927,4987104
1992-06-18,3.5526435375213623,3.571847328288927,3.533440315763434,3.552643537521362,3012225
1992-06-19,3.5718462467193604,3.5910494626624763,3.5334392458236636,3.5910494626624763,8550043
1992-06-22,3.6486623287200928,3.648662328720093,3.5526447642514456,3.5718485616500923,3678674
1992-06-23,3.6486623287200928,3.6678655571089056,3.6294588158263634,3.648662328720093,3611097
1992-06-24,3.5910491943359375,3.6486596913747733,3.591049194335938,3.629456192361828,2494911
1992-06-25,3.5910491943359375,3.629456192361828,3.571845979827704,3.591049194335938,3587795
1992-06-26,3.571638822555542,3.6104610368101473,3.5522274278477615,3.571638822555542,3199421
1992-06-29,3.6492834091186523,3.6881053374741937,3.5716389772465886,3.591049797634114,3111649
1992-06-30,3.6104605197906494,3.6686935452530847,3.591049127862588,3.6298713365578363,2697642
1992-07-01,3.6492834091186523,3.6686942295061775,3.591049797634114,3.6104611931826205,2397818
1992-07-02,3.6492834091186523,3.707516157861719,3.6298720135701457,3.6881053374741937,3093783
1992-07-06,3.7657482624053955,3.7657482624053955,3.61045974838362,3.6298705610035134,5227896
1992-07-07,3.707515239715576,3.823982433842181,3.6881044241350347,3.7657488367788785,6275339
1992-07-08,3.746337413787842,3.746337413787842,3.6881038261662122,3.6881038261662122,4295411
1992-07-09,3.6881065368652344,3.746340167287646,3.688106536865234,3.7269287654264525,3634788
1992-07-10,3.7269277572631836,3.7269277572631836,3.668694430173929,3.6881055392036806,2461900
1992-07-13,3.707515239715576,3.746338021198337,3.6686933209740737,3.7269266304569566,3380015
1992-07-14,3.8239831924438477,3.823983192443848,3.6881051557812206,3.6881051557812206,8714325
1992-07-15,3.7657482624053955,3.8239818505865775,3.746337449785502,3.8239818505865775,5278385
1992-07-16,3.7851603031158447,3.823982510213107,3.746338096018582,3.7657489119867877,3614592
1992-07-17,3.7657482624053955,3.78515965018604,3.707514674224213,3.78515965018604,5066721
1992-07-20,3.707515239715576,3.7269266304569566,3.6492825053935323,3.7075152397155757,2837069
1992-07-21,3.707515239715576,3.746338021198337,3.6881044241350347,3.7269266304569566,2802115
1992-07-22,3.6881065368652344,3.746340167287646,3.688106536865234,3.707517363565259,3527597
1992-07-23,3.707515239715576,3.7269266304569566,3.6686933209740737,3.6881044241350347,3016497
1992-07-24,3.5910487174987793,3.6881042281459697,3.5910487174987793,3.6881042281459697,4277158
1992-07-27,3.532815933227539,3.649282553736157,3.5134045422290128,3.591048955901425,4046852
1992-07-28,3.571638822555542,3.6104610368101473,3.4939946816268104,3.532816608300937,5751035
1992-07-29,3.5910487174987793,3.6686931260165316,3.5910487174987793,3.6104601072086218,5184398
1992-07-30,3.571638822555542,3.6298718563569716,3.532816608300937,3.6104610368101473,5348292
1992-07-31,3.571638822555542,3.5910496421023663,3.532816608300937,3.5910496421023663,1976821
1992-08-03,3.5522284507751465,3.5716398510727854,3.493995687785035,3.5522284507751465,2411800
1992-08-04,3.4939966201782227,3.5328185683916784,3.4939966201782227,3.5328185683916784,2985427
1992-08-05,3.4939966201782227,3.513407162913994,3.4357629789064443,3.513407162913994,3063879
1992-08-06,3.4357612133026123,3.5328167529119607,3.435761213302612,3.4939948246487114,3285640
1992-08-07,3.4357612133026123,3.5328167529119607,3.435761213302612,3.455172608804972,3235151
1992-08-10,3.4357612133026123,3.4745834291463513,3.4163503929612324,3.4163503929612324,2798231
1992-08-11,3.455172061920166,3.474582879189201,3.4357606694902425,3.474582879189201,2228876
1992-08-12,3.4357612133026123,3.4745834291463513,3.435761213302612,3.455172608804972,3392443
1992-08-13,3.377527952194214,3.47458319775977,3.358116557984537,3.4551723787110356,4579312
1992-08-14,3.4357612133026123,3.435761213302612,3.377528177117493,3.3969389974588724,3369917
1992-08-17,3.4745819568634033,3.4939933441405855,3.435759757469776,3.435759757469776,3656148
1992-08-18,3.455172061920166,3.4939942716191243,3.4357606694902425,3.474582879189201,2164794
1992-08-19,3.3581159114837646,3.4745825288369727,3.358115911483765,3.455171713525187,3799458
1992-08-20,3.3581159114837646,3.377527301956382,3.319293993279778,3.358115911483765,2913578
1992-08-21,3.222238540649414,3.3775270653271074,3.222238540649414,3.3775270653271074,8382266
1992-08-24,3.222238540649414,3.222238540649414,3.144594422100765,3.1640052360526307,5161872
1992-08-25,3.2610623836517334,3.2610623836517334,3.1834179384764996,3.241650984777385,3732270
1992-08-26,3.2610623836517334,3.2804732073650023,3.2222401610641165,3.2610623836517334,3164467
1992-08-27,3.280472993850708,3.319295213911525,3.2610621714008206,3.2610621714008206,3486817
1992-08-28,3.2610623836517334,3.2804732073650023,3.2222401610641165,3.2610623836517334,2846778
1992-08-31,3.241651773452759,3.2804740054856034,3.241651773452759,3.261063177049791,2625405
1992-09-01,3.29988431930542,3.2998843193054195,3.2416507029070254,3.2610621000935,2321309
1992-09-02,3.3581159114837646,3.377527301956382,3.280471787495375,3.2998831779679922,3486041
1992-09-03,3.377527952194214,3.4357609845013592,3.358116557984537,3.377527952194214,5389459
1992-09-04,3.4163498878479004,3.4163498878479004,3.3581162851117417,3.377527677744093,2382283
1992-09-08,3.4163498878479004,3.4551720979517078,3.396938495215549,3.396938495215549,3023488
1992-09-09,3.4163498878479004,3.4551720979517078,3.396938495215549,3.4163498878479004,3835577
1992-09-10,3.3969390392303467,3.435761255551475,3.377528218650276,3.4163504349714042,4732331
1992-09-11,3.377527952194214,3.396938771242948,3.377527952194214,3.396938771242948,2158192
1992-09-14,3.513404369354248,3.53281575939765,3.3969380421567035,3.416349432200105,9852648
1992-09-15,3.4939966201782227,3.513407162913994,3.4939966201782227,3.4939966201782227,4457751
1992-09-16,3.513404369354248,3.53281575939765,3.474582452008673,3.4939938420520744,4361046
1992-09-17,3.4939966201782227,3.513407162913994,3.4939966201782227,3.4939966201782227,2569868
1992-09-18,3.4939966201782227,3.513407162913994,3.4939966201782227,3.513407162913994,4840688
1992-09-21,3.4745819568634033,3.513403868676663,3.455171144746958,3.4939933441405855,2780366
1992-09-22,3.4163498878479004,3.4939943080555156,3.4163498878479004,3.4939943080555156,6670704
1992-09-23,3.455172061920166,3.474582879189201,3.416349852221208,3.416349852221208,3550122
1992-09-24,3.4745819568634033,3.513403868676663,3.435759757469776,3.435759757469776,3306224
1992-09-25,3.4163498878479004,3.4939943080555156,3.4163498878479004,3.474582915423164,3016886
1992-09-28,3.435983657836914,3.435983657836914,3.396715216660934,3.396715216660934,2803280
1992-09-29,3.4163503646850586,3.455618813177717,3.396715849552714,3.396715849552714,2309657
1992-09-30,3.435983657836914,3.4556181693108647,3.396715216660934,3.435983657836914,3417299
1992-10-01,3.3967151641845703,3.4359836047538863,3.377081525671825,3.4163496753551845,3830528
1992-10-02,3.3378143310546875,3.396716432123952,3.3181798125548245,3.3770827862822834,3915582
1992-10-05,3.2985458374023438,3.318179773901361,3.1611062457067907,3.2985458374023438,5861722
1992-10-06,3.278911828994751,3.3181802898710675,3.239643368118434,3.298546350319016,3696928
1992-10-07,3.278911828994751,3.3181802898710675,3.239643368118434,3.298546350319016,3079025
1992-10-08,3.2592759132385254,3.298544350305122,3.2200074761719293,3.298544350305122,2675505
1992-10-09,3.2200064659118652,3.2592748906582,3.161103828792363,3.2592748906582,3108153
1992-10-12,3.200376033782959,3.2592787404776034,3.18074208910426,3.2396442140265393,3190100
1992-10-13,3.200376033782959,3.2396442140265393,3.18074208910426,3.2003760337829585,3160584
1992-10-14,3.200376033782959,3.2396442140265393,3.18074208910426,3.2200102693478403,4060834
1992-10-15,3.2200064659118652,3.2396403873991932,3.1807383320513694,3.200372253538698,3648769
1992-10-16,3.141472578048706,3.2200092034239676,3.141472578048706,3.2200092034239676,5982506
1992-10-19,3.2396442890167236,3.2789127610554605,3.1611076358254406,3.1611076358254406,5939396
1992-10-20,3.2985458374023438,3.318179773901361,3.239642864361045,3.318179773901361,4589798
1992-10-21,3.2200064659118652,3.2985433154045345,3.200372253538698,3.278908812145528,2466172
1992-10-22,3.2200064659118652,3.2396403873991932,3.161103828792363,3.2396403873991932,2070808
1992-10-23,3.200376033782959,3.2396442140265393,3.141473617974497,3.2003760337829585,2580354
1992-10-26,3.2200064659118652,3.2592748906582,3.200372253538698,3.200372253538698,3635953
1992-10-27,3.2200064659118652,3.377080164897204,3.200372253538698,3.318177236891863,10347824
1992-10-28,3.278911828994751,3.2789118289947505,3.1807412585761723,3.200375198128224,3445650
1992-10-29,3.2985458374023438,3.318179773901361,3.278911319131203,3.2985458374023438,4831755
1992-10-30,3.3574471473693848,3.3770816593170188,3.1611052276386937,3.278910263122721,3849170
1992-11-02,3.3574471473693848,3.4163498105543826,3.3574471473693848,3.3770816593170188,3663527
1992-11-03,3.3378143310546875,3.3770827862822834,3.3181798125548245,3.3574482677824204,3238258
1992-11-04,3.2592759132385254,3.377081224438314,3.239641403819297,3.337812787371718,2482095
1992-11-05,3.2985458374023438,3.318179773901361,3.2592773826321855,3.2592773826321855,2153920
1992-11-06,3.2592759132385254,3.3181782779524895,3.2592759132385254,3.3181782779524895,2304608
1992-11-09,3.3181793689727783,3.337813884847853,3.2592769848916587,3.2592769848916587,3068151
1992-11-10,3.3770813941955566,3.435983470984447,3.337812955155037,3.337812955155037,7033056
1992-11-11,3.3770813941955566,3.435983470984447,3.357446883789352,3.357446883789352,4390174
1992-11-12,3.4163503646850586,3.4359842980453723,3.3770822070784146,3.3770822070784146,2976883
1992-11-13,3.3967151641845703,3.4163496753551845,3.377081525671825,3.4163496753551845,2521321
1992-11-16,3.3967151641845703,3.4163496753551845,3.377081525671825,3.4163496753551845,1521647
1992-11-17,3.4163503646850586,3.475252746538031,3.396715849552714,3.416350364685058,4522610
1992-11-18,3.5341567993164062,3.553790447841386,3.41635141753327,3.4359853569443546,6481566
1992-11-19,3.494887113571167,3.5930576488707127,3.494887113571167,3.5341555603997876,6299030
1992-11-20,3.514519691467285,3.5734223390068514,3.4556173348136103,3.534154198199698,7424537
1992-11-23,3.475252389907837,3.534155347488222,3.475252389907837,3.534155347488222,3180391
1992-11-24,3.553788900375366,3.6126918565042665,3.4752523042707812,3.4752523042707812,4292693
1992-11-25,3.6519598960876465,3.6715938247777693,3.5537885073213586,3.573423017783373,5482281
1992-11-27,3.6323249340057373,3.67159336827549,3.612691007756771,3.612691007756771,1500675
1992-11-30,3.5930583477020264,3.632326802168159,3.5537898932358947,3.632326802168159,4227057
1992-12-01,3.5341567993164062,3.5930589084357645,3.534156799316406,3.5930589084357645,2609870
1992-12-02,3.573423147201538,3.5734231472015385,3.514520486340064,3.5341549975131783,2601714
1992-12-03,3.6323249340057373,3.6519594420265236,3.5145199220823895,3.5341544301031758,4024326
1992-12-04,3.6715946197509766,3.6912291344642534,3.612692239155181,3.6715946197509766,5628697
1992-12-07,3.8875725269317627,3.9857436825600923,3.8286701244408814,3.8875725269317623,34496501
1992-12-08,3.8090336322784424,3.907204737129624,3.76976519033797,3.887570516159388,8700732
1992-12-09,3.828666925430298,3.8483008492648865,3.769763990383037,3.7893984959893734,3744697
1992-12-10,3.867936849594116,3.867936849594116,3.8090338917844364,3.8286684049783206,3374578
1992-12-11,3.8090336322784424,3.867936586075118,3.8090336322784424,3.8483020742189153,1802053
1992-12-14,3.8483028411865234,3.8875712909532063,3.8090343914198397,3.828668907189206,3066209
1992-12-15,3.828666925430298,3.887569278705811,3.828666925430298,3.828666925430298,5068663
1992-12-16,3.9072041511535645,3.9268380782932706,3.8483014970766773,3.8483014970766773,10155191
1992-12-17,3.8875725269317627,3.9072067580574283,3.8483040646804305,3.8679385866922136,5951047
1992-12-18,3.867936849594116,3.907205003323926,3.848302336400232,3.907205003323926,8165165
1992-12-21,3.8875725269317627,3.9072067580574283,3.8483040646804305,3.8679385866922136,3020769
1992-12-22,3.867936849594116,3.887570781016028,3.8286684049783206,3.867936849594116,3774991
1992-12-23,3.8875725269317627,3.9268406982969775,3.8679385866922136,3.8875725269317623,3188547
1992-12-24,3.9464762210845947,3.9464762210845943,3.887573512770624,3.9072077488752806,1554271
1992-12-28,3.8875725269317627,3.9464752203087605,3.8483040646804305,3.9464752203087605,2459570
1992-12-29,3.8875725269317627,3.9464752203087605,3.8286701244408814,3.8286701244408814,6884309
1992-12-30,3.9464762210845947,3.9464762210845943,3.8679395675521575,3.887573512770624,3838296
