Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-11-06 20:31:00+00:00,498.8500061035156,499.1050109863281,498.8299865722656,499.1000061035156,38459
2025-11-06 20:32:00+00:00,498.8800048828125,498.92999267578125,498.489990234375,498.8599853515625,28921
2025-11-06 20:33:00+00:00,498.6700134277344,498.8800048828125,498.1300048828125,498.8800048828125,73807
2025-11-06 20:34:00+00:00,498.7900085449219,498.8299865722656,498.54998779296875,498.6650085449219,28328
2025-11-06 20:35:00+00:00,498.7200012207031,498.8999938964844,498.70001220703125,498.7699890136719,31651
2025-11-06 20:36:00+00:00,498.44500732421875,498.7492980957031,498.30999755859375,498.7300109863281,31197
2025-11-06 20:37:00+00:00,498.05499267578125,498.5299987792969,498.05499267578125,498.4295959472656,45996
2025-11-06 20:38:00+00:00,497.9200134277344,498.0899963378906,497.6300048828125,498.05999755859375,50640
2025-11-06 20:39:00+00:00,497.7099914550781,497.95001220703125,497.635009765625,497.8999938964844,45157
2025-11-06 20:40:00+00:00,497.9200134277344,497.9200134277344,497.69500732421875,497.7099914550781,52457
2025-11-06 20:41:00+00:00,498.07501220703125,498.1199951171875,497.68011474609375,497.9200134277344,52974
2025-11-06 20:42:00+00:00,498.07000732421875,498.239990234375,497.95001220703125,498.1000061035156,46473
2025-11-06 20:43:00+00:00,497.94000244140625,498.19000244140625,497.8999938964844,498.07000732421875,41892
2025-11-06 20:44:00+00:00,497.70001220703125,498.0,497.57000732421875,497.9750061035156,74243
2025-11-06 20:45:00+00:00,497.6000061035156,497.7699890136719,497.4800109863281,497.7200012207031,69999
2025-11-06 20:46:00+00:00,497.05999755859375,497.67999267578125,497.0,497.6300048828125,76836
2025-11-06 20:47:00+00:00,497.1300048828125,497.2650146484375,496.92999267578125,497.0768127441406,58450
2025-11-06 20:48:00+00:00,497.4801025390625,497.70001220703125,497.1000061035156,497.1300048828125,75037
2025-11-06 20:49:00+00:00,497.06500244140625,497.4700012207031,496.9100036621094,497.4700012207031,69286
2025-11-06 20:50:00+00:00,497.8800048828125,497.8800048828125,496.9750061035156,497.1300048828125,89626
2025-11-06 20:51:00+00:00,497.489990234375,497.9200134277344,497.32000732421875,497.8999938964844,67944
2025-11-06 20:52:00+00:00,497.55999755859375,497.8500061035156,497.3800048828125,497.4800109863281,79589
2025-11-06 20:53:00+00:00,497.7099914550781,497.9700012207031,497.5400085449219,497.56500244140625,68346
2025-11-06 20:54:00+00:00,496.8299865722656,497.8599853515625,496.489990234375,497.7149963378906,152045
2025-11-06 20:55:00+00:00,497.8999938964844,497.95001220703125,496.1499938964844,496.8299865722656,205236
2025-11-06 20:56:00+00:00,497.6300048828125,498.0299987792969,497.5899963378906,497.8900146484375,146067
2025-11-06 20:57:00+00:00,497.1600036621094,497.75,497.1000061035156,497.6050109863281,216474
2025-11-06 20:58:00+00:00,497.07000732421875,497.2799987792969,496.9200134277344,497.2049865722656,293209
2025-11-06 20:59:00+00:00,497.3599853515625,497.3699951171875,496.67999267578125,497.0799865722656,565229
2025-11-07 14:30:00+00:00,497.2799987792969,497.75,496.5299987792969,496.67999267578125,608297
2025-11-07 14:31:00+00:00,498.4649963378906,498.8500061035156,497.29998779296875,497.29998779296875,77165
2025-11-07 14:32:00+00:00,498.7620849609375,499.37701416015625,498.07000732421875,498.45550537109375,71637
2025-11-07 14:33:00+00:00,498.489990234375,498.8299865722656,497.9750061035156,498.7300109863281,66694
2025-11-07 14:34:00+00:00,498.6400146484375,499.1600036621094,498.5199890136719,498.57000732421875,72635
2025-11-07 14:35:00+00:00,497.9599914550781,498.8599853515625,497.92999267578125,498.5899963378906,72150
2025-11-07 14:36:00+00:00,498.29998779296875,498.3699951171875,497.510009765625,498.0199890136719,129617
2025-11-07 14:37:00+00:00,497.3500061035156,498.29998779296875,497.1099853515625,498.29998779296875,73055
2025-11-07 14:38:00+00:00,497.30499267578125,497.7799987792969,496.7099914550781,497.3399963378906,88357
2025-11-07 14:39:00+00:00,496.4800109863281,497.3500061035156,496.2300109863281,497.30999755859375,70068
2025-11-07 14:40:00+00:00,496.29998779296875,496.79998779296875,495.9700012207031,496.48809814453125,94223
2025-11-07 14:41:00+00:00,495.80999755859375,496.44000244140625,495.54998779296875,496.2200012207031,88122
2025-11-07 14:42:00+00:00,495.0400085449219,495.79998779296875,494.7699890136719,495.79998779296875,121002
2025-11-07 14:43:00+00:00,495.8699951171875,496.0,495.010009765625,495.06048583984375,70163
2025-11-07 14:44:00+00:00,495.2987976074219,495.9599914550781,495.2300109863281,495.8800048828125,45165
2025-11-07 14:45:00+00:00,495.5692138671875,496.1099853515625,495.2699890136719,495.2699890136719,79701
2025-11-07 14:46:00+00:00,495.18499755859375,496.0799865722656,495.1300048828125,495.5899963378906,67259
2025-11-07 14:47:00+00:00,494.885009765625,495.25,494.4100036621094,495.19000244140625,108921
2025-11-07 14:48:00+00:00,495.9750061035156,496.2699890136719,494.7491149902344,494.875,72629
2025-11-07 14:49:00+00:00,494.92498779296875,496.4172058105469,494.7980041503906,496.05999755859375,49102
2025-11-07 14:50:00+00:00,495.0715026855469,495.20989990234375,494.6400146484375,494.8800048828125,35844
2025-11-07 14:51:00+00:00,495.5050048828125,495.6400146484375,494.8299865722656,495.0849914550781,47640
2025-11-07 14:52:00+00:00,495.7925109863281,496.0199890136719,495.2015075683594,495.4800109863281,47852
2025-11-07 14:53:00+00:00,495.8900146484375,496.0400085449219,495.5,495.7300109863281,40848
2025-11-07 14:54:00+00:00,496.0,496.0400085449219,495.7300109863281,495.8399963378906,31910
2025-11-07 14:55:00+00:00,495.8149108886719,495.9800109863281,495.5509948730469,495.9800109863281,30178
2025-11-07 14:56:00+00:00,495.6600036621094,495.94989013671875,495.6400146484375,495.8599853515625,33464
2025-11-07 14:57:00+00:00,495.739990234375,495.79998779296875,495.2099914550781,495.6650085449219,60686
2025-11-07 14:58:00+00:00,495.6400146484375,495.760009765625,495.4800109863281,495.73748779296875,25048
2025-11-07 14:59:00+00:00,495.6300048828125,495.6435852050781,495.0,495.6435852050781,73821
2025-11-07 15:00:00+00:00,494.94000244140625,495.4700012207031,494.79998779296875,495.4700012207031,65845
2025-11-07 15:01:00+00:00,494.9200134277344,495.197998046875,494.6199951171875,494.8599853515625,36304
2025-11-07 15:02:00+00:00,494.9100036621094,495.0799865722656,494.75,495.010009765625,36993
2025-11-07 15:03:00+00:00,494.5799865722656,494.8684997558594,494.4801940917969,494.8399963378906,31444
2025-11-07 15:04:00+00:00,494.5899963378906,494.75,494.4800109863281,494.6050109863281,31547
2025-11-07 15:05:00+00:00,494.4150085449219,494.9200134277344,494.25,494.6400146484375,75443
2025-11-07 15:06:00+00:00,493.5318908691406,494.4100036621094,493.5,494.3800048828125,75196
2025-11-07 15:07:00+00:00,493.4079895019531,493.739990234375,493.25,493.4800109863281,54671
2025-11-07 15:08:00+00:00,493.8550109863281,493.8550109863281,493.2799987792969,493.42999267578125,58813
2025-11-07 15:09:00+00:00,494.32000732421875,494.4100036621094,493.6000061035156,493.8550109863281,58926
2025-11-07 15:10:00+00:00,494.7124938964844,494.8900146484375,494.1200866699219,494.3500061035156,72058
2025-11-07 15:11:00+00:00,495.05999755859375,495.1000061035156,494.6000061035156,494.69000244140625,42966
2025-11-07 15:12:00+00:00,494.7300109863281,495.2799987792969,494.5,495.0849914550781,38578
2025-11-07 15:13:00+00:00,495.2300109863281,495.3599853515625,494.75,494.79998779296875,27860
2025-11-07 15:14:00+00:00,495.4599914550781,495.6000061035156,495.2099914550781,495.2699890136719,42772
2025-11-07 15:15:00+00:00,496.0400085449219,496.114990234375,495.3662109375,495.5,42331
2025-11-07 15:16:00+00:00,496.2200012207031,496.3900146484375,495.8900146484375,496.0299987792969,49342
2025-11-07 15:17:00+00:00,496.31500244140625,496.4200134277344,495.9549865722656,496.30999755859375,28680
2025-11-07 15:18:00+00:00,496.8399963378906,496.8399963378906,496.0799865722656,496.31500244140625,37722
2025-11-07 15:19:00+00:00,496.4800109863281,496.8699951171875,496.24591064453125,496.8450012207031,49283
2025-11-07 15:20:00+00:00,496.44500732421875,496.7909851074219,496.2550048828125,496.54998779296875,31883
2025-11-07 15:21:00+00:00,496.3800964355469,496.8500061035156,496.3494873046875,496.43499755859375,25099
2025-11-07 15:22:00+00:00,496.7703857421875,496.9800109863281,496.3299865722656,496.42999267578125,30518
2025-11-07 15:23:00+00:00,495.5400085449219,496.7900085449219,495.5325012207031,496.7900085449219,32284
2025-11-07 15:24:00+00:00,495.6300048828125,495.9457092285156,495.5400085449219,495.56500244140625,24078
2025-11-07 15:25:00+00:00,496.1300048828125,496.1700134277344,495.6401062011719,495.6600036621094,22661
2025-11-07 15:26:00+00:00,496.3500061035156,496.7200927734375,496.1549987792969,496.1549987792969,28661
2025-11-07 15:27:00+00:00,496.4695129394531,496.59991455078125,496.30999755859375,496.4049987792969,16695
2025-11-07 15:28:00+00:00,496.5,496.6000061035156,496.1600036621094,496.4200134277344,14601
2025-11-07 15:29:00+00:00,496.0284118652344,496.54998779296875,495.9574890136719,496.4700012207031,14519
2025-11-07 15:30:00+00:00,496.31500244140625,496.3999938964844,496.010009765625,496.05999755859375,29697
2025-11-07 15:31:00+00:00,496.4599914550781,496.54998779296875,496.1300048828125,496.260009765625,17790
2025-11-07 15:32:00+00:00,496.3399963378906,496.54998779296875,496.2099914550781,496.4898986816406,20367
2025-11-07 15:33:00+00:00,496.20001220703125,496.82000732421875,496.20001220703125,496.3399963378906,22259
2025-11-07 15:34:00+00:00,495.7099914550781,496.3699951171875,495.70001220703125,496.3599853515625,21149
2025-11-07 15:35:00+00:00,495.8299865722656,496.20001220703125,495.6400146484375,495.80999755859375,47652
2025-11-07 15:36:00+00:00,496.260009765625,496.3500061035156,495.95001220703125,495.9599914550781,21849
2025-11-07 15:37:00+00:00,495.75201416015625,496.42999267578125,495.6700134277344,496.302490234375,26473
2025-11-07 15:38:00+00:00,495.5249938964844,495.82659912109375,495.4014892578125,495.739990234375,21885
2025-11-07 15:39:00+00:00,495.2149963378906,495.6499938964844,495.2099914550781,495.5249938964844,21898
2025-11-07 15:40:00+00:00,495.6600036621094,495.760009765625,495.19000244140625,495.2063903808594,26553
2025-11-07 15:41:00+00:00,495.43499755859375,495.6499938964844,494.9700012207031,495.6300048828125,34793
2025-11-07 15:42:00+00:00,495.45001220703125,495.6400146484375,495.239990234375,495.4700012207031,29293
2025-11-07 15:43:00+00:00,495.7300109863281,495.9975891113281,495.510009765625,495.5299987792969,26034
2025-11-07 15:44:00+00:00,495.6000061035156,495.79998779296875,495.4700012207031,495.7300109863281,17053
2025-11-07 15:45:00+00:00,495.4800109863281,495.7300109863281,495.29998779296875,495.6499938964844,31006
2025-11-07 15:46:00+00:00,495.79998779296875,495.80999755859375,495.2099914550781,495.42999267578125,20763
2025-11-07 15:47:00+00:00,495.8800048828125,495.94000244140625,495.57000732421875,495.7650146484375,22692
2025-11-07 15:48:00+00:00,495.9700012207031,495.9800109863281,495.5299987792969,495.82000732421875,33613
2025-11-07 15:49:00+00:00,495.95001220703125,496.1499938964844,495.8399963378906,496.0,35463
2025-11-07 15:50:00+00:00,496.1199951171875,496.45001220703125,495.8399963378906,495.9700012207031,24066
2025-11-07 15:51:00+00:00,495.5299987792969,496.1788024902344,495.3699951171875,496.1788024902344,20206
2025-11-07 15:52:00+00:00,495.3974914550781,495.70001220703125,495.3299865722656,495.5199890136719,20675
2025-11-07 15:53:00+00:00,495.0849914550781,495.3799133300781,494.94000244140625,495.29998779296875,17032
2025-11-07 15:54:00+00:00,495.1465148925781,495.3399963378906,494.95001220703125,495.114990234375,22205
2025-11-07 15:55:00+00:00,495.1549987792969,495.2799987792969,494.8800048828125,495.1400146484375,17980
2025-11-07 15:56:00+00:00,495.0,495.3299865722656,494.9800109863281,495.1600036621094,18748
2025-11-07 15:57:00+00:00,495.3699951171875,495.4100036621094,494.9599914550781,495.010009765625,33768
2025-11-07 15:58:00+00:00,495.19000244140625,495.4200134277344,495.1000061035156,495.3900146484375,20009
2025-11-07 15:59:00+00:00,495.17498779296875,495.260009765625,494.9800109863281,495.260009765625,23657
2025-11-07 16:00:00+00:00,495.4800109863281,495.57000732421875,495.0299987792969,495.1112060546875,31734
2025-11-07 16:01:00+00:00,495.67999267578125,495.8500061035156,495.4599914550781,495.4599914550781,2038814
2025-11-07 16:02:00+00:00,495.3788146972656,495.71990966796875,495.3100891113281,495.71990966796875,0
2025-11-07 16:03:00+00:00,495.4750061035156,495.54998779296875,495.2200012207031,495.3599853515625,12622
2025-11-07 16:04:00+00:00,495.69500732421875,495.80999755859375,495.4949951171875,495.4949951171875,23139
2025-11-07 16:05:00+00:00,495.5299987792969,495.8399963378906,495.489990234375,495.760009765625,17735
2025-11-07 16:06:00+00:00,495.19781494140625,495.53448486328125,495.1700134277344,495.4800109863281,19892
2025-11-07 16:07:00+00:00,494.95001220703125,495.1600036621094,494.8680114746094,495.1600036621094,34392
2025-11-07 16:08:00+00:00,494.635009765625,495.010009765625,494.5199890136719,494.9100036621094,31809
2025-11-07 16:09:00+00:00,494.69000244140625,494.70001220703125,494.489990234375,494.6700134277344,26372
2025-11-07 16:10:00+00:00,494.6600036621094,494.8900146484375,494.55999755859375,494.70001220703125,29162
2025-11-07 16:11:00+00:00,494.239990234375,494.69000244140625,494.1700134277344,494.6300048828125,31000
2025-11-07 16:12:00+00:00,494.07000732421875,494.3500061035156,493.95001220703125,494.25,39757
2025-11-07 16:13:00+00:00,494.3879089355469,494.6499938964844,494.1099853515625,494.1099853515625,26489
2025-11-07 16:14:00+00:00,494.42999267578125,494.5299987792969,494.2149963378906,494.4100036621094,29900
2025-11-07 16:15:00+00:00,494.2485046386719,494.6099853515625,494.2200012207031,494.42498779296875,34138
2025-11-07 16:16:00+00:00,493.8999938964844,494.2200012207031,493.8699951171875,494.2200012207031,29655
2025-11-07 16:17:00+00:00,494.05999755859375,494.3699951171875,493.9049987792969,493.9599914550781,31827
2025-11-07 16:18:00+00:00,494.6600036621094,494.6600036621094,493.9599914550781,494.0000915527344,51630
2025-11-07 16:19:00+00:00,494.96099853515625,495.0899963378906,494.6199951171875,494.6199951171875,26428
2025-11-07 16:20:00+00:00,495.05999755859375,495.20001220703125,494.79998779296875,494.989990234375,25689
2025-11-07 16:21:00+00:00,495.04998779296875,495.1600036621094,494.8301086425781,495.0050964355469,14969
2025-11-07 16:22:00+00:00,495.2200012207031,495.3900146484375,495.04998779296875,495.1099853515625,27841
2025-11-07 16:23:00+00:00,494.9115905761719,495.3500061035156,494.8399963378906,495.2200012207031,14989
2025-11-07 16:24:00+00:00,494.7200012207031,495.010009765625,494.677490234375,494.9100036621094,16843
2025-11-07 16:25:00+00:00,494.91619873046875,494.94000244140625,494.6549987792969,494.7149963378906,24153
2025-11-07 16:26:00+00:00,495.05999755859375,495.25,494.8599853515625,494.95001220703125,39808
2025-11-07 16:27:00+00:00,495.1412048339844,495.20001220703125,494.9599914550781,495.05999755859375,13929
2025-11-07 16:28:00+00:00,495.17999267578125,495.2749938964844,495.05999755859375,495.1300048828125,16354
2025-11-07 16:29:00+00:00,495.19000244140625,495.260009765625,495.126708984375,495.17498779296875,17489
2025-11-07 16:30:00+00:00,495.364990234375,495.3999938964844,494.8800048828125,495.19000244140625,40741
2025-11-07 16:31:00+00:00,494.8999938964844,495.44000244140625,494.8999938964844,495.3786926269531,13267
2025-11-07 16:32:00+00:00,494.3800048828125,495.0058898925781,494.3800048828125,494.95001220703125,13157
2025-11-07 16:33:00+00:00,494.5799865722656,494.6449890136719,494.3599853515625,494.3599853515625,15194
2025-11-07 16:34:00+00:00,495.1300048828125,495.21990966796875,494.5249938964844,494.57501220703125,19979
2025-11-07 16:35:00+00:00,494.69000244140625,495.2099914550781,494.69000244140625,495.17999267578125,15186
2025-11-07 16:36:00+00:00,494.55999755859375,494.8299865722656,494.4700012207031,494.6400146484375,12488
2025-11-07 16:37:00+00:00,494.50030517578125,494.69000244140625,494.4599914550781,494.5375061035156,17766
2025-11-07 16:38:00+00:00,494.68499755859375,494.76849365234375,494.5150146484375,494.5150146484375,14695
2025-11-07 16:39:00+00:00,494.677490234375,494.739990234375,494.6000061035156,494.739990234375,19570
2025-11-07 16:40:00+00:00,495.1000061035156,495.1000061035156,494.5899963378906,494.739990234375,16871
2025-11-07 16:41:00+00:00,494.7850036621094,495.0899963378906,494.70001220703125,495.0899963378906,15876
2025-11-07 16:42:00+00:00,494.94000244140625,495.0,494.7699890136719,494.79998779296875,39231
2025-11-07 16:43:00+00:00,495.19000244140625,495.25,494.8500061035156,494.9898986816406,22505
2025-11-07 16:44:00+00:00,495.1499938964844,495.3599853515625,495.0299987792969,495.20001220703125,29508
2025-11-07 16:45:00+00:00,495.0950012207031,495.2799987792969,494.9599914550781,495.1449890136719,35154
