Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-11-10 19:08:00+00:00,232.64999389648438,232.75,232.64999389648438,232.75,1456
2025-11-10 19:09:00+00:00,232.7449951171875,232.8800048828125,232.73500061035156,232.8800048828125,1010
2025-11-10 19:10:00+00:00,232.6768035888672,232.94000244140625,232.6199951171875,232.82000732421875,4729
2025-11-10 19:11:00+00:00,232.8000030517578,232.8000030517578,232.7989959716797,232.7989959716797,1353
2025-11-10 19:12:00+00:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,293
2025-11-10 19:13:00+00:00,232.64999389648438,232.72999572753906,232.64999389648438,232.72999572753906,3225
2025-11-10 19:14:00+00:00,232.47999572753906,232.50999450683594,232.47999572753906,232.50999450683594,1534
2025-11-10 19:15:00+00:00,232.3699951171875,232.5482940673828,232.3699951171875,232.5482940673828,1273
2025-11-10 19:16:00+00:00,232.52999877929688,232.61000061035156,232.5,232.52499389648438,1671
2025-11-10 19:17:00+00:00,232.60000610351562,232.60000610351562,232.5399932861328,232.5399932861328,833
2025-11-10 19:18:00+00:00,232.5659942626953,232.5659942626953,232.5659942626953,232.5659942626953,775
2025-11-10 19:19:00+00:00,232.5749969482422,232.6699981689453,232.50999450683594,232.6699981689453,3370
2025-11-10 19:20:00+00:00,232.39999389648438,232.57000732421875,232.39999389648438,232.47000122070312,4670
2025-11-10 19:21:00+00:00,232.50999450683594,232.55499267578125,232.50999450683594,232.55499267578125,706
2025-11-10 19:22:00+00:00,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,1134
2025-11-10 19:23:00+00:00,232.5399932861328,232.69000244140625,232.49000549316406,232.53500366210938,5395
2025-11-10 19:24:00+00:00,232.56500244140625,232.66000366210938,232.4600067138672,232.5399932861328,3020
2025-11-10 19:25:00+00:00,232.60000610351562,232.72000122070312,232.58999633789062,232.6699981689453,3241
2025-11-10 19:26:00+00:00,232.6750030517578,232.8000030517578,232.6699981689453,232.6699981689453,2909
2025-11-10 19:27:00+00:00,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,442
2025-11-10 19:28:00+00:00,232.88999938964844,232.88999938964844,232.6750030517578,232.6750030517578,3806
2025-11-10 19:29:00+00:00,232.91000366210938,232.92999267578125,232.91000366210938,232.92999267578125,961
2025-11-10 19:30:00+00:00,232.8699951171875,233.00999450683594,232.7899932861328,232.9499969482422,2309
2025-11-10 19:31:00+00:00,232.80499267578125,232.8800048828125,232.72999572753906,232.8800048828125,1771
2025-11-10 19:32:00+00:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,2513
2025-11-10 19:34:00+00:00,232.84500122070312,232.99000549316406,232.8249969482422,232.8249969482422,2034
2025-11-10 19:35:00+00:00,232.88499450683594,233.0,232.77999877929688,232.92999267578125,2015
2025-11-10 19:36:00+00:00,232.64999389648438,232.8800048828125,232.64999389648438,232.8800048828125,3879
2025-11-10 19:38:00+00:00,232.89999389648438,232.9499969482422,232.89999389648438,232.89999389648438,1609
2025-11-10 19:39:00+00:00,233.1300048828125,233.22999572753906,232.9600067138672,232.9600067138672,3938
2025-11-10 19:40:00+00:00,233.10000610351562,233.1649932861328,233.02000427246094,233.16000366210938,1741
2025-11-10 19:41:00+00:00,233.0850067138672,233.0850067138672,233.00999450683594,233.02999877929688,2565
2025-11-10 19:42:00+00:00,233.0749969482422,233.13999938964844,233.0749969482422,233.13999938964844,1994
2025-11-10 19:43:00+00:00,233.18499755859375,233.24000549316406,233.11500549316406,233.11500549316406,1757
2025-11-10 19:44:00+00:00,233.42999267578125,233.42999267578125,233.30999755859375,233.30999755859375,1308
2025-11-10 19:45:00+00:00,233.37879943847656,233.52000427246094,233.37879943847656,233.52000427246094,1768
2025-11-10 19:46:00+00:00,233.46499633789062,233.46499633789062,233.32000732421875,233.32000732421875,1798
2025-11-10 19:47:00+00:00,233.60000610351562,233.60000610351562,233.58999633789062,233.58999633789062,949
2025-11-10 19:48:00+00:00,233.52999877929688,233.61000061035156,233.47000122070312,233.61000061035156,3435
2025-11-10 19:49:00+00:00,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,458
2025-11-10 19:50:00+00:00,233.4499969482422,233.58999633789062,233.4499969482422,233.58999633789062,1585
2025-11-10 19:51:00+00:00,233.60000610351562,233.61000061035156,233.38999938964844,233.61000061035156,3354
2025-11-10 19:52:00+00:00,233.50999450683594,233.67999267578125,233.47500610351562,233.50559997558594,3343
2025-11-10 19:54:00+00:00,233.72999572753906,233.72999572753906,233.52499389648438,233.52499389648438,1551
2025-11-10 19:55:00+00:00,233.92999267578125,234.00999450683594,233.71499633789062,233.72999572753906,8458
2025-11-10 19:56:00+00:00,233.98500061035156,233.98500061035156,233.97999572753906,233.97999572753906,778
2025-11-10 19:57:00+00:00,233.93499755859375,233.98500061035156,233.93499755859375,233.98500061035156,1109
2025-11-10 19:58:00+00:00,233.83999633789062,233.9149932861328,233.6699981689453,233.85000610351562,4120
2025-11-10 19:59:00+00:00,233.72999572753906,233.923095703125,233.66000366210938,233.66000366210938,2419
2025-11-10 20:00:00+00:00,233.6199951171875,233.6300048828125,233.6199951171875,233.6300048828125,671
2025-11-10 20:01:00+00:00,233.5500030517578,233.74000549316406,233.5500030517578,233.74000549316406,2555
2025-11-10 20:02:00+00:00,233.6300048828125,233.6300048828125,233.57000732421875,233.57000732421875,3010
2025-11-10 20:03:00+00:00,233.75999450683594,233.75999450683594,233.60499572753906,233.6074981689453,2271
2025-11-10 20:04:00+00:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,1280
2025-11-10 20:05:00+00:00,233.85000610351562,233.85000610351562,233.7899932861328,233.82000732421875,2157
2025-11-10 20:06:00+00:00,233.7899932861328,234.00999450683594,233.7899932861328,233.97999572753906,1411
2025-11-10 20:07:00+00:00,233.8249969482422,233.91000366210938,233.8000030517578,233.91000366210938,1978
2025-11-10 20:08:00+00:00,234.0399932861328,234.0500030517578,233.9199981689453,233.9199981689453,5568
2025-11-10 20:09:00+00:00,234.0,234.0050048828125,233.80999755859375,234.0050048828125,5840
2025-11-10 20:10:00+00:00,234.02999877929688,234.07000732421875,234.0,234.00999450683594,2242
2025-11-10 20:11:00+00:00,233.92999267578125,234.05499267578125,233.92999267578125,234.03500366210938,4614
2025-11-10 20:12:00+00:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,622
2025-11-10 20:13:00+00:00,233.9199981689453,234.02499389648438,233.91000366210938,234.02499389648438,3721
2025-11-10 20:14:00+00:00,233.86000061035156,234.02499389648438,233.86000061035156,234.02499389648438,3223
2025-11-10 20:15:00+00:00,233.94000244140625,233.94000244140625,233.8300018310547,233.8699951171875,1975
2025-11-10 20:16:00+00:00,234.14999389648438,234.14999389648438,233.94000244140625,233.94000244140625,5822
2025-11-10 20:18:00+00:00,234.47999572753906,234.52000427246094,234.24000549316406,234.24000549316406,6569
2025-11-10 20:19:00+00:00,234.38999938964844,234.38999938964844,234.2899932861328,234.3800048828125,3366
2025-11-10 20:20:00+00:00,234.50999450683594,234.50999450683594,234.39999389648438,234.39999389648438,1613
2025-11-10 20:21:00+00:00,234.5399932861328,234.60899353027344,234.5399932861328,234.60899353027344,1325
2025-11-10 20:22:00+00:00,234.74000549316406,234.74000549316406,234.52999877929688,234.61000061035156,7176
2025-11-10 20:23:00+00:00,234.7050018310547,234.7899932861328,234.69000244140625,234.7050018310547,4532
2025-11-10 20:24:00+00:00,234.58999633789062,234.60000610351562,234.52000427246094,234.58999633789062,7369
2025-11-10 20:25:00+00:00,233.9550018310547,234.60000610351562,233.89500427246094,234.60000610351562,18517
2025-11-10 20:26:00+00:00,234.0800018310547,234.0800018310547,233.97500610351562,233.97500610351562,1150
2025-11-10 20:27:00+00:00,234.05999755859375,234.05999755859375,233.94500732421875,233.94500732421875,3896
2025-11-10 20:28:00+00:00,234.1300048828125,234.22000122070312,234.0500030517578,234.14999389648438,4859
2025-11-10 20:29:00+00:00,234.09849548339844,234.24000549316406,233.99000549316406,234.125,5998
2025-11-10 20:30:00+00:00,234.57000732421875,234.6300048828125,233.99000549316406,233.99000549316406,4169
2025-11-10 20:31:00+00:00,234.80999755859375,234.80999755859375,234.4600067138672,234.58999633789062,5699
2025-11-10 20:32:00+00:00,234.75,234.7899932861328,234.6699981689453,234.7899932861328,4414
2025-11-10 20:33:00+00:00,234.99899291992188,235.0,234.6699981689453,234.85000610351562,5413
2025-11-10 20:34:00+00:00,234.92999267578125,235.10499572753906,234.8800048828125,234.97999572753906,8253
2025-11-10 20:35:00+00:00,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,678
2025-11-10 20:36:00+00:00,234.9499969482422,235.01400756835938,234.8000030517578,235.01400756835938,5166
2025-11-10 20:37:00+00:00,234.89999389648438,234.99000549316406,234.80999755859375,234.88999938964844,4515
2025-11-10 20:38:00+00:00,234.9949951171875,235.02000427246094,234.75999450683594,234.80999755859375,7709
2025-11-10 20:39:00+00:00,235.0050048828125,235.12989807128906,234.91000366210938,235.02999877929688,6614
2025-11-10 20:40:00+00:00,234.9199981689453,235.1300048828125,234.9199981689453,235.1300048828125,4566
2025-11-10 20:41:00+00:00,234.88999938964844,235.02499389648438,234.8699951171875,235.02499389648438,4990
2025-11-10 20:42:00+00:00,234.9250030517578,234.97999572753906,234.8699951171875,234.93499755859375,7626
2025-11-10 20:43:00+00:00,234.9600067138672,235.31500244140625,234.9600067138672,234.99000549316406,10688
2025-11-10 20:44:00+00:00,235.0800018310547,235.11000061035156,235.0,235.0,5940
2025-11-10 20:45:00+00:00,234.72999572753906,234.97000122070312,234.72999572753906,234.94000244140625,6620
2025-11-10 20:46:00+00:00,235.00999450683594,235.00999450683594,234.8350067138672,234.8699951171875,4223
2025-11-10 20:47:00+00:00,234.85000610351562,235.06900024414062,234.83999633789062,234.93499755859375,8269
2025-11-10 20:48:00+00:00,234.9199981689453,234.97999572753906,234.80999755859375,234.86000061035156,12737
2025-11-10 20:49:00+00:00,234.7050018310547,234.97999572753906,234.61000061035156,234.97999572753906,10499
2025-11-10 20:50:00+00:00,234.3699951171875,234.61000061035156,234.35000610351562,234.61000061035156,11187
2025-11-10 20:51:00+00:00,234.64999389648438,234.7449951171875,234.4499969482422,234.4499969482422,11591
2025-11-10 20:52:00+00:00,234.33999633789062,234.6999969482422,234.2899932861328,234.66000366210938,15306
2025-11-10 20:53:00+00:00,234.61749267578125,234.6699981689453,234.36000061035156,234.36000061035156,14531
2025-11-10 20:54:00+00:00,234.55999755859375,234.76499938964844,234.55999755859375,234.64999389648438,18590
2025-11-10 20:55:00+00:00,234.50999450683594,234.91000366210938,234.1699981689453,234.625,28065
2025-11-10 20:56:00+00:00,234.35499572753906,234.6300048828125,234.24000549316406,234.58999633789062,29190
2025-11-10 20:57:00+00:00,234.39999389648438,234.4600067138672,234.25,234.30999755859375,26507
2025-11-10 20:58:00+00:00,234.39999389648438,234.5399932861328,234.3699951171875,234.39999389648438,44482
2025-11-10 20:59:00+00:00,233.9810028076172,234.4600067138672,233.97999572753906,234.4550018310547,70831
2025-11-11 14:30:00+00:00,235.0050048828125,235.74130249023438,234.00010681152344,234.05999755859375,27242
2025-11-11 14:31:00+00:00,234.85499572753906,235.02000427246094,234.58999633789062,235.02000427246094,2653
2025-11-11 14:33:00+00:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,247
2025-11-11 14:34:00+00:00,233.60000610351562,234.38499450683594,233.60000610351562,234.38499450683594,4733
2025-11-11 14:35:00+00:00,233.30499267578125,234.02000427246094,233.1999969482422,234.02000427246094,3870
2025-11-11 14:36:00+00:00,233.4604949951172,233.97999572753906,233.4604949951172,233.75,1992
2025-11-11 14:37:00+00:00,233.75,233.75,233.6699981689453,233.6699981689453,649
2025-11-11 14:38:00+00:00,233.76499938964844,234.07000732421875,233.75,234.0500030517578,2923
2025-11-11 14:39:00+00:00,234.2550048828125,234.66000366210938,234.07000732421875,234.07000732421875,5233
2025-11-11 14:40:00+00:00,234.05999755859375,234.24000549316406,233.8699951171875,234.08999633789062,3754
2025-11-11 14:41:00+00:00,234.22500610351562,234.22500610351562,234.02000427246094,234.02000427246094,3399
2025-11-11 14:42:00+00:00,234.1999969482422,234.40499877929688,234.1999969482422,234.39999389648438,5015
2025-11-11 14:43:00+00:00,233.72999572753906,234.0225067138672,233.6699981689453,234.0225067138672,1521
2025-11-11 14:44:00+00:00,233.7550048828125,233.8800048828125,233.64999389648438,233.77499389648438,2314
2025-11-11 14:45:00+00:00,234.36500549316406,234.66000366210938,234.11000061035156,234.11000061035156,17188
2025-11-11 14:46:00+00:00,233.87109375,233.87109375,233.74000549316406,233.75,2187
2025-11-11 14:47:00+00:00,234.16000366210938,234.2100067138672,233.68499755859375,233.68499755859375,3084
2025-11-11 14:48:00+00:00,234.01499938964844,234.01499938964844,234.01499938964844,234.01499938964844,462
2025-11-11 14:49:00+00:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,422
2025-11-11 14:50:00+00:00,233.97999572753906,233.97999572753906,233.97000122070312,233.97000122070312,1853
2025-11-11 14:52:00+00:00,234.08839416503906,234.24000549316406,234.08839416503906,234.24000549316406,1084
2025-11-11 14:53:00+00:00,234.4499969482422,234.52000427246094,233.8000030517578,234.2458953857422,8132
2025-11-11 14:54:00+00:00,234.3560028076172,234.45249938964844,234.24000549316406,234.38999938964844,3552
2025-11-11 14:55:00+00:00,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,232
2025-11-11 14:56:00+00:00,234.38999938964844,234.42999267578125,234.30999755859375,234.42999267578125,2166
2025-11-11 14:57:00+00:00,234.08999633789062,234.4550018310547,234.00999450683594,234.4550018310547,2791
2025-11-11 14:58:00+00:00,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,818
2025-11-11 14:59:00+00:00,234.43499755859375,234.5399932861328,234.43499755859375,234.5399932861328,1090
2025-11-11 15:00:00+00:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,450
2025-11-11 15:01:00+00:00,233.97000122070312,234.41600036621094,233.92999267578125,234.41600036621094,10609
2025-11-11 15:02:00+00:00,233.57000732421875,233.625,233.57000732421875,233.60000610351562,1598
2025-11-11 15:03:00+00:00,233.61000061035156,233.89999389648438,233.61000061035156,233.8300018310547,2279
2025-11-11 15:04:00+00:00,234.05999755859375,234.05999755859375,233.6999969482422,233.6999969482422,3759
2025-11-11 15:05:00+00:00,233.9550018310547,234.1699981689453,233.9499969482422,233.9499969482422,1864
2025-11-11 15:06:00+00:00,233.91000366210938,233.9199981689453,233.91000366210938,233.9199981689453,1329
2025-11-11 15:07:00+00:00,234.35000610351562,234.35000610351562,234.08999633789062,234.08999633789062,1611
2025-11-11 15:08:00+00:00,234.44000244140625,234.44000244140625,234.33920288085938,234.36000061035156,2047
2025-11-11 15:09:00+00:00,234.3350067138672,234.5,234.2899932861328,234.5,3986
2025-11-11 15:10:00+00:00,234.69000244140625,234.69000244140625,234.4550018310547,234.4550018310547,967
2025-11-11 15:11:00+00:00,234.4199981689453,234.44000244140625,234.4199981689453,234.44000244140625,1157
2025-11-11 15:12:00+00:00,234.60000610351562,234.72000122070312,234.5050048828125,234.61000061035156,1696
2025-11-11 15:13:00+00:00,234.35000610351562,234.57110595703125,234.35000610351562,234.57110595703125,1930
2025-11-11 15:14:00+00:00,234.17129516601562,234.17129516601562,234.11000061035156,234.11000061035156,1769
2025-11-11 15:15:00+00:00,233.9499969482422,234.1300048828125,233.9250030517578,233.9250030517578,2352
2025-11-11 15:16:00+00:00,234.1300048828125,234.30999755859375,233.9499969482422,233.9499969482422,3186
2025-11-11 15:17:00+00:00,234.11000061035156,234.11000061035156,233.89999389648438,234.05999755859375,2906
2025-11-11 15:18:00+00:00,234.16000366210938,234.16000366210938,234.0675048828125,234.0675048828125,935
2025-11-11 15:19:00+00:00,234.1750030517578,234.22999572753906,234.16000366210938,234.22999572753906,1601
2025-11-11 15:20:00+00:00,234.30999755859375,234.30999755859375,234.3000030517578,234.3000030517578,1463
2025-11-11 15:21:00+00:00,234.30389404296875,234.30389404296875,234.30389404296875,234.30389404296875,603
2025-11-11 15:22:00+00:00,234.3800048828125,234.3800048828125,234.15499877929688,234.15499877929688,2210
2025-11-11 15:23:00+00:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,463
2025-11-11 15:24:00+00:00,235.00999450683594,235.14999389648438,234.41000366210938,234.41000366210938,4092
2025-11-11 15:25:00+00:00,235.22000122070312,235.22000122070312,235.02499389648438,235.02499389648438,5625
2025-11-11 15:27:00+00:00,235.1674041748047,235.1999969482422,234.8800048828125,235.05999755859375,3797
