Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-07 14:36:00+00:00,249.75,250.1999969482422,249.75,250.1999969482422,9539
2025-11-07 14:37:00+00:00,249.42999267578125,249.77999877929688,249.4199981689453,249.77999877929688,6197
2025-11-07 14:38:00+00:00,249.5,249.50999450683594,249.3699951171875,249.38999938964844,3254
2025-11-07 14:39:00+00:00,249.5050048828125,249.5500030517578,249.33909606933594,249.47999572753906,4238
2025-11-07 14:40:00+00:00,249.72000122070312,249.72000122070312,249.55999755859375,249.57000732421875,1716
2025-11-07 14:41:00+00:00,249.83999633789062,249.83999633789062,249.58999633789062,249.77999877929688,4752
2025-11-07 14:42:00+00:00,249.66000366210938,249.90499877929688,249.66000366210938,249.8699951171875,4995
2025-11-07 14:43:00+00:00,249.99000549316406,249.99000549316406,249.72999572753906,249.72999572753906,2044
2025-11-07 14:44:00+00:00,249.68499755859375,249.97000122070312,249.55999755859375,249.91000366210938,5336
2025-11-07 14:45:00+00:00,249.69000244140625,249.6999969482422,249.52999877929688,249.6199951171875,2358
2025-11-07 14:46:00+00:00,249.66000366210938,249.82000732421875,249.66000366210938,249.75,2363
2025-11-07 14:47:00+00:00,249.75,249.99000549316406,249.72999572753906,249.72999572753906,4043
2025-11-07 14:48:00+00:00,249.8800048828125,249.8800048828125,249.63999938964844,249.77000427246094,3625
2025-11-07 14:49:00+00:00,249.5399932861328,249.88999938964844,249.50999450683594,249.8350067138672,3253
2025-11-07 14:50:00+00:00,249.4499969482422,249.63499450683594,249.38999938964844,249.5,4838
2025-11-07 14:51:00+00:00,249.80999755859375,249.80999755859375,249.3699951171875,249.5500030517578,5020
2025-11-07 14:52:00+00:00,250.7100067138672,250.7100067138672,249.9199981689453,249.9199981689453,3909
2025-11-07 14:53:00+00:00,250.6199951171875,250.6999969482422,250.57000732421875,250.6999969482422,1511
2025-11-07 14:54:00+00:00,250.6699981689453,250.72999572753906,250.50999450683594,250.6699981689453,1287
2025-11-07 14:55:00+00:00,250.8000030517578,250.8000030517578,250.60000610351562,250.6300048828125,1462
2025-11-07 14:56:00+00:00,250.8000030517578,250.8300018310547,250.72000122070312,250.72999572753906,921
2025-11-07 14:57:00+00:00,250.6999969482422,250.7899932861328,250.6300048828125,250.7899932861328,1190
2025-11-07 14:58:00+00:00,250.7899932861328,250.7899932861328,250.62010192871094,250.66000366210938,3713
2025-11-07 14:59:00+00:00,250.6300048828125,250.8300018310547,250.6300048828125,250.74000549316406,2485
2025-11-07 15:00:00+00:00,250.47000122070312,250.7449951171875,250.47000122070312,250.7449951171875,1165
2025-11-07 15:01:00+00:00,250.42999267578125,250.5500030517578,250.4199981689453,250.5500030517578,1071
2025-11-07 15:02:00+00:00,250.3800048828125,250.4600067138672,250.3000030517578,250.41000366210938,1749
2025-11-07 15:03:00+00:00,250.19000244140625,250.5,250.02999877929688,250.47000122070312,2347
2025-11-07 15:04:00+00:00,250.0500946044922,250.26499938964844,250.0500946044922,250.26499938964844,1042
2025-11-07 15:05:00+00:00,250.38999938964844,250.38999938964844,250.1300048828125,250.2100067138672,5896
2025-11-07 15:06:00+00:00,249.875,250.4499969482422,249.76499938964844,250.4499969482422,4344
2025-11-07 15:07:00+00:00,249.8616943359375,249.8699951171875,249.75999450683594,249.80999755859375,2967
2025-11-07 15:08:00+00:00,250.0540008544922,250.08999633789062,249.7899932861328,249.7899932861328,4156
2025-11-07 15:09:00+00:00,250.18499755859375,250.1864013671875,249.8800048828125,249.97999572753906,1744
2025-11-07 15:10:00+00:00,250.41000366210938,250.58990478515625,250.19000244140625,250.22500610351562,4356
2025-11-07 15:11:00+00:00,250.4499969482422,250.61700439453125,250.4199981689453,250.5800018310547,1413
2025-11-07 15:12:00+00:00,250.3350067138672,250.50999450683594,250.3350067138672,250.5,2336
2025-11-07 15:13:00+00:00,250.59840393066406,250.72999572753906,250.25,250.3350067138672,9279
2025-11-07 15:14:00+00:00,250.4604034423828,250.72000122070312,250.4604034423828,250.6699981689453,1174
2025-11-07 15:15:00+00:00,250.8249969482422,250.8249969482422,250.41000366210938,250.4199981689453,1015
2025-11-07 15:16:00+00:00,250.7100067138672,250.72000122070312,250.63999938964844,250.72000122070312,1414
2025-11-07 15:17:00+00:00,250.75,250.75,250.52000427246094,250.64999389648438,2160
2025-11-07 15:18:00+00:00,250.72000122070312,250.77999877929688,250.7100067138672,250.75999450683594,924
2025-11-07 15:19:00+00:00,250.42999267578125,250.74000549316406,250.42999267578125,250.6999969482422,1996
2025-11-07 15:20:00+00:00,250.10000610351562,250.25,250.0500030517578,250.25,1620
2025-11-07 15:21:00+00:00,250.08999633789062,250.24000549316406,250.05499267578125,250.1300048828125,2932
2025-11-07 15:22:00+00:00,250.3249969482422,250.35000610351562,250.02000427246094,250.02000427246094,2441
2025-11-07 15:23:00+00:00,249.99000549316406,250.22999572753906,249.99000549316406,250.22999572753906,1524
2025-11-07 15:24:00+00:00,249.94000244140625,250.05999755859375,249.94000244140625,250.05999755859375,1200
2025-11-07 15:25:00+00:00,249.96499633789062,249.96499633789062,249.77999877929688,249.85000610351562,1860
2025-11-07 15:26:00+00:00,249.97000122070312,250.05999755859375,249.97000122070312,249.97500610351562,1653
2025-11-07 15:27:00+00:00,250.27999877929688,250.27999877929688,250.02000427246094,250.02000427246094,1145
2025-11-07 15:28:00+00:00,250.0449981689453,250.1699981689453,250.02000427246094,250.1699981689453,1098
2025-11-07 15:29:00+00:00,249.88999938964844,250.08749389648438,249.8000030517578,250.08749389648438,2401
2025-11-07 15:30:00+00:00,250.0050048828125,250.04820251464844,249.96499633789062,249.97000122070312,748
2025-11-07 15:31:00+00:00,250.2100067138672,250.22999572753906,249.91000366210938,249.9600067138672,2335
2025-11-07 15:32:00+00:00,250.02999877929688,250.26499938964844,249.97500610351562,250.2100067138672,2899
2025-11-07 15:33:00+00:00,249.9499969482422,250.19000244140625,249.9499969482422,250.07000732421875,1652
2025-11-07 15:34:00+00:00,249.72000122070312,249.86500549316406,249.72000122070312,249.82000732421875,1545
2025-11-07 15:35:00+00:00,249.86000061035156,249.9199981689453,249.72500610351562,249.72500610351562,1773
2025-11-07 15:36:00+00:00,249.99000549316406,250.02999877929688,249.8300018310547,249.9149932861328,2157
2025-11-07 15:37:00+00:00,249.8699951171875,250.0399932861328,249.8699951171875,250.0,1301
2025-11-07 15:38:00+00:00,249.72999572753906,249.85000610351562,249.66000366210938,249.77000427246094,2989
2025-11-07 15:39:00+00:00,249.49000549316406,249.77999877929688,249.49000549316406,249.77999877929688,1461
2025-11-07 15:40:00+00:00,249.75999450683594,249.77499389648438,249.5399932861328,249.5399932861328,1717
2025-11-07 15:41:00+00:00,249.6199951171875,249.875,249.6199951171875,249.8699951171875,1393
2025-11-07 15:42:00+00:00,249.67999267578125,249.7100067138672,249.58999633789062,249.65879821777344,2159
2025-11-07 15:43:00+00:00,249.75,249.77999877929688,249.72000122070312,249.72000122070312,769
2025-11-07 15:44:00+00:00,249.61000061035156,249.6999969482422,249.61000061035156,249.6999969482422,1469
2025-11-07 15:45:00+00:00,249.52000427246094,249.61000061035156,249.52000427246094,249.61000061035156,565
2025-11-07 15:46:00+00:00,249.47999572753906,249.57000732421875,249.4600067138672,249.52000427246094,2680
2025-11-07 15:47:00+00:00,249.71949768066406,249.75,249.52999877929688,249.5749969482422,2263
2025-11-07 15:48:00+00:00,249.78500366210938,249.78500366210938,249.61000061035156,249.69000244140625,5353
2025-11-07 15:49:00+00:00,250.3000030517578,250.3000030517578,249.87399291992188,249.88999938964844,1354
2025-11-07 15:50:00+00:00,250.6199951171875,250.75999450683594,250.42999267578125,250.42999267578125,1261
2025-11-07 15:51:00+00:00,250.80999755859375,250.8300018310547,250.77999877929688,250.77999877929688,1039
2025-11-07 15:52:00+00:00,250.5,250.8249969482422,250.5,250.8249969482422,1508
2025-11-07 15:53:00+00:00,250.4199981689453,250.57000732421875,250.3800048828125,250.57000732421875,1521
2025-11-07 15:54:00+00:00,250.4499969482422,250.4499969482422,250.4199981689453,250.44500732421875,748
2025-11-07 15:55:00+00:00,250.19000244140625,250.4199981689453,249.92999267578125,250.4199981689453,4723
2025-11-07 15:56:00+00:00,250.19500732421875,250.22999572753906,250.09750366210938,250.10000610351562,1427
2025-11-07 15:57:00+00:00,250.125,250.14999389648438,250.05999755859375,250.13999938964844,3322
2025-11-07 15:58:00+00:00,250.0449981689453,250.1699981689453,249.8000030517578,250.14999389648438,11003
2025-11-07 15:59:00+00:00,249.92999267578125,250.1300048828125,249.92999267578125,250.07000732421875,5836
2025-11-07 16:00:00+00:00,249.85000610351562,250.1199951171875,249.85000610351562,249.8800048828125,6923
2025-11-07 16:01:00+00:00,249.8249969482422,249.98500061035156,249.8249969482422,249.94000244140625,725
2025-11-07 16:02:00+00:00,249.72000122070312,249.89999389648438,249.72000122070312,249.86000061035156,3054
2025-11-07 16:03:00+00:00,249.82000732421875,249.82000732421875,249.75,249.75,775
2025-11-07 16:04:00+00:00,249.85000610351562,249.85000610351562,249.7259979248047,249.8000030517578,887
2025-11-07 16:05:00+00:00,249.9600067138672,249.97999572753906,249.75999450683594,249.83999633789062,3173
2025-11-07 16:06:00+00:00,249.72000122070312,249.92999267578125,249.69000244140625,249.92999267578125,1872
2025-11-07 16:07:00+00:00,249.77000427246094,249.8800048828125,249.72999572753906,249.73500061035156,1493
2025-11-07 16:08:00+00:00,249.5800018310547,249.7449951171875,249.5800018310547,249.72000122070312,2456
2025-11-07 16:09:00+00:00,249.6300048828125,249.6649932861328,249.52999877929688,249.5800018310547,1793
2025-11-07 16:10:00+00:00,249.60000610351562,249.72000122070312,249.50999450683594,249.6699981689453,3146
2025-11-07 16:11:00+00:00,249.60499572753906,249.6199951171875,249.5,249.60000610351562,2263
2025-11-07 16:12:00+00:00,249.57000732421875,249.61500549316406,249.57000732421875,249.57000732421875,1299
2025-11-07 16:13:00+00:00,249.7100067138672,249.8699951171875,249.55999755859375,249.6300048828125,5665
2025-11-07 16:14:00+00:00,249.68499755859375,249.72000122070312,249.64999389648438,249.7100067138672,1449
2025-11-07 16:15:00+00:00,249.4499969482422,249.72000122070312,249.32000732421875,249.68499755859375,15933
2025-11-07 16:16:00+00:00,249.55999755859375,249.55999755859375,249.4250030517578,249.4250030517578,800
2025-11-07 16:17:00+00:00,249.67999267578125,249.75999450683594,249.57000732421875,249.58999633789062,4097
2025-11-07 16:18:00+00:00,249.97999572753906,249.97999572753906,249.66000366210938,249.69000244140625,7172
2025-11-07 16:19:00+00:00,250.02999877929688,250.05999755859375,249.92391967773438,249.99000549316406,5894
2025-11-07 16:20:00+00:00,250.27000427246094,250.36000061035156,250.00999450683594,250.02000427246094,12571
2025-11-07 16:21:00+00:00,249.97999572753906,250.27000427246094,249.91000366210938,250.27000427246094,5856
2025-11-07 16:22:00+00:00,250.10000610351562,250.1824951171875,250.0,250.02000427246094,7790
2025-11-07 16:23:00+00:00,250.1199951171875,250.32000732421875,250.0800018310547,250.0800018310547,7310
2025-11-07 16:24:00+00:00,250.13499450683594,250.19000244140625,250.0800018310547,250.11500549316406,1883
2025-11-07 16:25:00+00:00,250.0399932861328,250.1699981689453,249.91000366210938,250.11500549316406,7252
2025-11-07 16:26:00+00:00,249.97000122070312,250.13999938964844,249.91000366210938,250.0500030517578,5523
2025-11-07 16:27:00+00:00,249.98500061035156,250.11000061035156,249.97000122070312,249.97999572753906,9283
2025-11-07 16:28:00+00:00,250.11000061035156,250.27999877929688,249.9199981689453,250.02000427246094,25521
2025-11-07 16:29:00+00:00,250.19000244140625,250.25,250.05999755859375,250.14959716796875,58225
2025-11-07 16:30:00+00:00,250.41000366210938,250.41000366210938,250.0399932861328,250.17999267578125,8021
2025-11-07 16:31:00+00:00,250.3300018310547,250.4149932861328,250.13999938964844,250.41000366210938,13558
2025-11-07 16:32:00+00:00,250.1699981689453,250.3300018310547,250.1300048828125,250.3300018310547,2823
2025-11-07 16:33:00+00:00,250.0449981689453,250.19000244140625,250.02000427246094,250.1300048828125,2478
2025-11-07 16:34:00+00:00,249.74000549316406,250.25999450683594,249.5800018310547,250.0,26596
2025-11-07 16:35:00+00:00,249.66000366210938,249.86000061035156,249.5500030517578,249.8249969482422,4376
2025-11-07 16:36:00+00:00,249.66000366210938,249.69000244140625,249.47000122070312,249.69000244140625,3110
2025-11-07 16:37:00+00:00,249.5,249.5,249.5,249.5,93
2025-11-07 16:38:00+00:00,249.44000244140625,249.64999389648438,249.44000244140625,249.52000427246094,2903
2025-11-07 16:39:00+00:00,249.19500732421875,249.54530334472656,249.13499450683594,249.49000549316406,2350
2025-11-07 16:40:00+00:00,249.11000061035156,249.1699981689453,249.02000427246094,249.05999755859375,1379
2025-11-07 16:41:00+00:00,249.2899932861328,249.30999755859375,249.14999389648438,249.14999389648438,4258
2025-11-07 16:42:00+00:00,249.27999877929688,249.32000732421875,249.27999877929688,249.32000732421875,353
2025-11-07 16:43:00+00:00,249.59249877929688,249.59249877929688,249.33999633789062,249.36000061035156,1485
2025-11-07 16:44:00+00:00,249.77999877929688,249.77999877929688,249.6096954345703,249.6096954345703,1607
2025-11-07 16:45:00+00:00,249.7949981689453,249.8350067138672,249.74000549316406,249.74000549316406,2151
2025-11-07 16:46:00+00:00,249.69009399414062,249.83999633789062,249.67999267578125,249.83999633789062,2393
2025-11-07 16:47:00+00:00,249.64999389648438,249.69000244140625,249.64999389648438,249.69000244140625,616
2025-11-07 16:48:00+00:00,249.58999633789062,249.68499755859375,249.58999633789062,249.63999938964844,1075
2025-11-07 16:49:00+00:00,249.75999450683594,249.75999450683594,249.6750030517578,249.6750030517578,394
2025-11-07 16:50:00+00:00,249.9199981689453,249.9199981689453,249.6750030517578,249.6750030517578,2549
2025-11-07 16:51:00+00:00,250.11500549316406,250.1334991455078,249.9199981689453,249.9199981689453,690
2025-11-07 16:52:00+00:00,249.92999267578125,250.17999267578125,249.92999267578125,250.13999938964844,1251
2025-11-07 16:53:00+00:00,249.9600067138672,250.11000061035156,249.9600067138672,250.11000061035156,651
2025-11-07 16:54:00+00:00,249.9149932861328,249.94000244140625,249.77000427246094,249.94000244140625,1499
2025-11-07 16:55:00+00:00,249.86000061035156,249.9499969482422,249.83999633789062,249.9499969482422,965
2025-11-07 16:56:00+00:00,249.8300018310547,249.8699951171875,249.75999450683594,249.7899932861328,2379
2025-11-07 16:57:00+00:00,249.60000610351562,249.77999877929688,249.60000610351562,249.77999877929688,2242
2025-11-07 16:58:00+00:00,249.57000732421875,249.64500427246094,249.57000732421875,249.64500427246094,453
2025-11-07 16:59:00+00:00,249.6875,249.77999877929688,249.58999633789062,249.6999969482422,2013
2025-11-07 17:00:00+00:00,249.72000122070312,249.78759765625,249.6699981689453,249.78759765625,2169
2025-11-07 17:01:00+00:00,249.4499969482422,249.8300018310547,249.4499969482422,249.69500732421875,2062
2025-11-07 17:02:00+00:00,249.41000366210938,249.41000366210938,249.33999633789062,249.33999633789062,4495
2025-11-07 17:03:00+00:00,249.52499389648438,249.52499389648438,249.3800048828125,249.3800048828125,586
2025-11-07 17:04:00+00:00,249.52999877929688,249.55999755859375,249.4499969482422,249.52999877929688,615
2025-11-07 17:05:00+00:00,249.83999633789062,249.83999633789062,249.7100067138672,249.71249389648438,984
2025-11-07 17:06:00+00:00,249.6885986328125,249.92579650878906,249.6199951171875,249.92579650878906,3312
2025-11-07 17:07:00+00:00,249.52000427246094,249.66610717773438,249.52000427246094,249.6199951171875,2780
2025-11-07 17:08:00+00:00,249.5399932861328,249.5399932861328,249.4949951171875,249.4949951171875,5938
2025-11-07 17:09:00+00:00,249.52999877929688,249.5500030517578,249.44000244140625,249.5399932861328,1328
2025-11-07 17:10:00+00:00,249.66000366210938,249.66000366210938,249.4499969482422,249.5,950
2025-11-07 17:11:00+00:00,249.72999572753906,249.72999572753906,249.50999450683594,249.72000122070312,890
2025-11-07 17:13:00+00:00,250.0850067138672,250.1199951171875,249.67999267578125,249.67999267578125,3614
2025-11-07 17:14:00+00:00,250.02999877929688,250.1475067138672,249.99000549316406,250.0850067138672,1738
2025-11-07 17:15:00+00:00,250.02000427246094,250.1898956298828,250.02000427246094,250.10499572753906,889
2025-11-07 17:16:00+00:00,250.33999633789062,250.33999633789062,250.10499572753906,250.10499572753906,2575
2025-11-07 17:17:00+00:00,250.22999572753906,250.38499450683594,250.22999572753906,250.27000427246094,1859
2025-11-07 17:18:00+00:00,250.1199951171875,250.22000122070312,250.1199951171875,250.15679931640625,791
2025-11-07 17:19:00+00:00,250.0800018310547,250.125,249.92010498046875,250.125,1151
