Price,Close,High,Low,Open,Volume
2025-11-06 20:25:00+00:00,86.33999633789062,86.3499984741211,86.31999969482422,86.3499984741211,26760
2025-11-06 20:26:00+00:00,86.30500030517578,86.3499984741211,86.30500030517578,86.33999633789062,30856
2025-11-06 20:27:00+00:00,86.26000213623047,86.31999969482422,86.25,86.30500030517578,51045
2025-11-06 20:28:00+00:00,86.22000122070312,86.27999877929688,86.22000122070312,86.2699966430664,37780
2025-11-06 20:29:00+00:00,86.19000244140625,86.2300033569336,86.17500305175781,86.22000122070312,27737
2025-11-06 20:30:00+00:00,86.2699966430664,86.2750015258789,86.15499877929688,86.18499755859375,48081
2025-11-06 20:31:00+00:00,86.23500061035156,86.26499938964844,86.22000122070312,86.25900268554688,23288
2025-11-06 20:32:00+00:00,86.2384033203125,86.2384033203125,86.19499969482422,86.23500061035156,39644
2025-11-06 20:33:00+00:00,86.2750015258789,86.27999877929688,86.2249984741211,86.2249984741211,21793
2025-11-06 20:34:00+00:00,86.30000305175781,86.30500030517578,86.2750015258789,86.2750015258789,37346
2025-11-06 20:35:00+00:00,86.27999877929688,86.31009674072266,86.26000213623047,86.30000305175781,55074
2025-11-06 20:36:00+00:00,86.2750015258789,86.31900024414062,86.2750015258789,86.29000091552734,32766
2025-11-06 20:37:00+00:00,86.2750015258789,86.28500366210938,86.26000213623047,86.2699966430664,43383
2025-11-06 20:38:00+00:00,86.22000122070312,86.2750015258789,86.22000122070312,86.2699966430664,40964
2025-11-06 20:39:00+00:00,86.23500061035156,86.24500274658203,86.20500183105469,86.22000122070312,41642
2025-11-06 20:40:00+00:00,86.21499633789062,86.25,86.19000244140625,86.23500061035156,32599
2025-11-06 20:41:00+00:00,86.1500015258789,86.2249984741211,86.1449966430664,86.21499633789062,47983
2025-11-06 20:42:00+00:00,86.1449966430664,86.17500305175781,86.125,86.13999938964844,29498
2025-11-06 20:43:00+00:00,86.11000061035156,86.1500015258789,86.08499908447266,86.1500015258789,23653
2025-11-06 20:44:00+00:00,86.11499786376953,86.125,86.08499908447266,86.1050033569336,16543
2025-11-06 20:45:00+00:00,86.1500015258789,86.15499877929688,86.10459899902344,86.12000274658203,20575
2025-11-06 20:46:00+00:00,86.06500244140625,86.15499877929688,86.04499816894531,86.1500015258789,27318
2025-11-06 20:47:00+00:00,86.02999877929688,86.05500030517578,86.0250015258789,86.05500030517578,30882
2025-11-06 20:48:00+00:00,86.05999755859375,86.07499694824219,86.02100372314453,86.02999877929688,34904
2025-11-06 20:49:00+00:00,86.03500366210938,86.07499694824219,86.03500366210938,86.05000305175781,29986
2025-11-06 20:50:00+00:00,86.0999984741211,86.0999984741211,86.01499938964844,86.04000091552734,42073
2025-11-06 20:51:00+00:00,86.12999725341797,86.13500213623047,86.07499694824219,86.11499786376953,38944
2025-11-06 20:52:00+00:00,86.18499755859375,86.19000244140625,86.12000274658203,86.13500213623047,50670
2025-11-06 20:53:00+00:00,86.19000244140625,86.19000244140625,86.13999938964844,86.18000030517578,41860
2025-11-06 20:54:00+00:00,86.2699966430664,86.30999755859375,86.18499755859375,86.18499755859375,80785
2025-11-06 20:55:00+00:00,86.12999725341797,86.27999877929688,86.1050033569336,86.2699966430664,73960
2025-11-06 20:56:00+00:00,86.11499786376953,86.16999816894531,86.11499786376953,86.12999725341797,72952
2025-11-06 20:57:00+00:00,86.08499908447266,86.11499786376953,86.06999969482422,86.11499786376953,109961
2025-11-06 20:58:00+00:00,86.0999984741211,86.11499786376953,86.06999969482422,86.08999633789062,128333
2025-11-06 20:59:00+00:00,86.06500244140625,86.1270980834961,86.02999877929688,86.11000061035156,254258
2025-11-07 14:30:00+00:00,85.23999786376953,85.30999755859375,85.0999984741211,85.11000061035156,138949
2025-11-07 14:31:00+00:00,84.91999816894531,85.26499938964844,84.7300033569336,85.20999908447266,144638
2025-11-07 14:32:00+00:00,84.76000213623047,85.06999969482422,84.73999786376953,84.85099792480469,15522
2025-11-07 14:33:00+00:00,84.625,84.75849914550781,84.5,84.72000122070312,33191
2025-11-07 14:34:00+00:00,84.25060272216797,84.58000183105469,84.25060272216797,84.58000183105469,47754
2025-11-07 14:35:00+00:00,84.44999694824219,84.5199966430664,84.2249984741211,84.2249984741211,42694
2025-11-07 14:36:00+00:00,84.18000030517578,84.46499633789062,84.16999816894531,84.44999694824219,38690
2025-11-07 14:37:00+00:00,84.5199966430664,84.52999877929688,84.05999755859375,84.18000030517578,61211
2025-11-07 14:38:00+00:00,84.54000091552734,84.63999938964844,84.48999786376953,84.55999755859375,67011
2025-11-07 14:39:00+00:00,84.68499755859375,84.76000213623047,84.54000091552734,84.54000091552734,32785
2025-11-07 14:40:00+00:00,84.83000183105469,84.91500091552734,84.68170166015625,84.68170166015625,49162
2025-11-07 14:41:00+00:00,85.08999633789062,85.0999984741211,84.80000305175781,84.83000183105469,51938
2025-11-07 14:42:00+00:00,85.18000030517578,85.19000244140625,85.06999969482422,85.11000061035156,29866
2025-11-07 14:43:00+00:00,85.33000183105469,85.36000061035156,85.19999694824219,85.19999694824219,48586
2025-11-07 14:44:00+00:00,85.25,85.33999633789062,85.24500274658203,85.31500244140625,34157
2025-11-07 14:45:00+00:00,85.2249984741211,85.43000030517578,85.16000366210938,85.2699966430664,52305
2025-11-07 14:46:00+00:00,85.19999694824219,85.2699966430664,85.18000030517578,85.22000122070312,30412
2025-11-07 14:47:00+00:00,85.18000030517578,85.25,85.11000061035156,85.19000244140625,46785
2025-11-07 14:48:00+00:00,85.18499755859375,85.23500061035156,85.09500122070312,85.18000030517578,33784
2025-11-07 14:49:00+00:00,85.16000366210938,85.21499633789062,85.04010009765625,85.19999694824219,38815
2025-11-07 14:50:00+00:00,85.25,85.3499984741211,85.16000366210938,85.16000366210938,32836
2025-11-07 14:51:00+00:00,85.26000213623047,85.33000183105469,85.22000122070312,85.26499938964844,34874
2025-11-07 14:52:00+00:00,85.29000091552734,85.29000091552734,85.19999694824219,85.22000122070312,24842
2025-11-07 14:53:00+00:00,85.22000122070312,85.27999877929688,85.20999908447266,85.26000213623047,35293
2025-11-07 14:54:00+00:00,85.30999755859375,85.32990264892578,85.22000122070312,85.25,22895
2025-11-07 14:55:00+00:00,85.37999725341797,85.4000015258789,85.2699966430664,85.29000091552734,28433
2025-11-07 14:56:00+00:00,85.43000030517578,85.44010162353516,85.29000091552734,85.38999938964844,28392
2025-11-07 14:57:00+00:00,85.43000030517578,85.44499969482422,85.3499984741211,85.44499969482422,24785
2025-11-07 14:58:00+00:00,85.37000274658203,85.44999694824219,85.37000274658203,85.41999816894531,25455
2025-11-07 14:59:00+00:00,85.44000244140625,85.44000244140625,85.31999969482422,85.3499984741211,21885
2025-11-07 15:00:00+00:00,85.41000366210938,85.48999786376953,85.31999969482422,85.44999694824219,53428
2025-11-07 15:01:00+00:00,85.26000213623047,85.43000030517578,85.26000213623047,85.4000015258789,31190
2025-11-07 15:02:00+00:00,85.20999908447266,85.33000183105469,85.19000244140625,85.26000213623047,26060
2025-11-07 15:03:00+00:00,85.125,85.20999908447266,85.11000061035156,85.20999908447266,34824
2025-11-07 15:04:00+00:00,85.0,85.09500122070312,84.94999694824219,85.09500122070312,56925
2025-11-07 15:05:00+00:00,84.98999786376953,85.04000091552734,84.87000274658203,85.01000213623047,93746
2025-11-07 15:06:00+00:00,84.95999908447266,85.01000213623047,84.91500091552734,84.98999786376953,32805
2025-11-07 15:07:00+00:00,84.91999816894531,84.97000122070312,84.87000274658203,84.95999908447266,59695
2025-11-07 15:08:00+00:00,85.0,85.0,84.89099884033203,84.93000030517578,110723
2025-11-07 15:09:00+00:00,85.25,85.25,85.00499725341797,85.0199966430664,60565
2025-11-07 15:10:00+00:00,85.26000213623047,85.30000305175781,85.2300033569336,85.23999786376953,19661
2025-11-07 15:11:00+00:00,85.30000305175781,85.38999938964844,85.2699966430664,85.2750015258789,18543
2025-11-07 15:12:00+00:00,85.27999877929688,85.37000274658203,85.27999877929688,85.32499694824219,22476
2025-11-07 15:13:00+00:00,85.44000244140625,85.45999908447266,85.30000305175781,85.30000305175781,27863
2025-11-07 15:14:00+00:00,85.47000122070312,85.4800033569336,85.40499877929688,85.44999694824219,17135
2025-11-07 15:15:00+00:00,85.43499755859375,85.4800033569336,85.41000366210938,85.47000122070312,21171
2025-11-07 15:16:00+00:00,85.38050079345703,85.4749984741211,85.33999633789062,85.44000244140625,42862
2025-11-07 15:17:00+00:00,85.41999816894531,85.42500305175781,85.30999755859375,85.38999938964844,24680
2025-11-07 15:18:00+00:00,85.26000213623047,85.4000015258789,85.26000213623047,85.4000015258789,23955
2025-11-07 15:19:00+00:00,85.44000244140625,85.44000244140625,85.26000213623047,85.27999877929688,26566
2025-11-07 15:20:00+00:00,85.44999694824219,85.4800033569336,85.36000061035156,85.43000030517578,18848
2025-11-07 15:21:00+00:00,85.47799682617188,85.51000213623047,85.42500305175781,85.45320129394531,31240
2025-11-07 15:22:00+00:00,85.51000213623047,85.51000213623047,85.47000122070312,85.4749984741211,46999
2025-11-07 15:23:00+00:00,85.37799835205078,85.48999786376953,85.36000061035156,85.4800033569336,20158
2025-11-07 15:24:00+00:00,85.31999969482422,85.37999725341797,85.31999969482422,85.37999725341797,15865
2025-11-07 15:25:00+00:00,85.47000122070312,85.4800033569336,85.30500030517578,85.30999755859375,19737
2025-11-07 15:26:00+00:00,85.43499755859375,85.4800033569336,85.41000366210938,85.4749984741211,19882
2025-11-07 15:27:00+00:00,85.5,85.5199966430664,85.44999694824219,85.44999694824219,19945
2025-11-07 15:28:00+00:00,85.41999816894531,85.5,85.41000366210938,85.49500274658203,18108
2025-11-07 15:29:00+00:00,85.36000061035156,85.44000244140625,85.33000183105469,85.43000030517578,19661
2025-11-07 15:30:00+00:00,85.40010070800781,85.41999816894531,85.3499984741211,85.36000061035156,22242
2025-11-07 15:31:00+00:00,85.46499633789062,85.47000122070312,85.33570098876953,85.40499877929688,32331
2025-11-07 15:32:00+00:00,85.41999816894531,85.48999786376953,85.37999725341797,85.45999908447266,15541
2025-11-07 15:33:00+00:00,85.33000183105469,85.41999816894531,85.31999969482422,85.41000366210938,37884
2025-11-07 15:34:00+00:00,85.31999969482422,85.33999633789062,85.26000213623047,85.31999969482422,21131
2025-11-07 15:35:00+00:00,85.4000015258789,85.44000244140625,85.31999969482422,85.31999969482422,27766
2025-11-07 15:36:00+00:00,85.33499908447266,85.43000030517578,85.29000091552734,85.41500091552734,18028
2025-11-07 15:37:00+00:00,85.1500015258789,85.3499984741211,85.1500015258789,85.33999633789062,29845
2025-11-07 15:38:00+00:00,85.08999633789062,85.16850280761719,85.08499908447266,85.16500091552734,27135
2025-11-07 15:39:00+00:00,85.02259826660156,85.12000274658203,85.02259826660156,85.08999633789062,18449
2025-11-07 15:40:00+00:00,85.05500030517578,85.06999969482422,85.01000213623047,85.04000091552734,19069
2025-11-07 15:41:00+00:00,85.05000305175781,85.06999969482422,84.98999786376953,85.05500030517578,20942
2025-11-07 15:42:00+00:00,84.83999633789062,85.05999755859375,84.83000183105469,85.05500030517578,38510
2025-11-07 15:43:00+00:00,84.83000183105469,84.88999938964844,84.79000091552734,84.83999633789062,68790
2025-11-07 15:44:00+00:00,84.7958984375,84.8499984741211,84.78910064697266,84.83999633789062,25198
2025-11-07 15:45:00+00:00,84.77999877929688,84.86000061035156,84.77999877929688,84.80000305175781,22306
2025-11-07 15:46:00+00:00,84.68000030517578,84.80999755859375,84.66010284423828,84.78500366210938,31553
2025-11-07 15:47:00+00:00,84.68499755859375,84.68499755859375,84.57499694824219,84.67829895019531,27717
2025-11-07 15:48:00+00:00,84.5999984741211,84.69000244140625,84.55999755859375,84.69000244140625,28750
2025-11-07 15:49:00+00:00,84.61000061035156,84.62000274658203,84.58000183105469,84.5999984741211,17750
2025-11-07 15:50:00+00:00,84.80999755859375,84.81999969482422,84.61299896240234,84.61299896240234,169880
2025-11-07 15:51:00+00:00,84.79000091552734,84.87999725341797,84.7699966430664,84.80999755859375,36001
2025-11-07 15:52:00+00:00,84.9000015258789,84.91000366210938,84.80000305175781,84.80000305175781,40541
2025-11-07 15:53:00+00:00,84.86000061035156,84.93000030517578,84.83000183105469,84.91000366210938,24178
2025-11-07 15:54:00+00:00,84.92500305175781,84.92500305175781,84.86499786376953,84.86499786376953,20386
2025-11-07 15:55:00+00:00,84.8499984741211,84.91999816894531,84.8499984741211,84.91999816894531,22841
2025-11-07 15:56:00+00:00,84.83999633789062,84.88999938964844,84.80999755859375,84.8550033569336,29573
2025-11-07 15:57:00+00:00,84.83000183105469,84.83999633789062,84.79000091552734,84.83499908447266,19466
2025-11-07 15:58:00+00:00,84.83000183105469,84.83999633789062,84.81999969482422,84.82499694824219,19789
2025-11-07 15:59:00+00:00,84.7699966430664,84.81999969482422,84.76000213623047,84.81999969482422,26900
2025-11-07 16:00:00+00:00,84.68000030517578,84.75,84.66500091552734,84.75,28457
2025-11-07 16:01:00+00:00,84.68000030517578,84.7300033569336,84.66999816894531,84.68000030517578,32547
2025-11-07 16:02:00+00:00,84.62000274658203,84.68000030517578,84.59500122070312,84.68000030517578,22813
2025-11-07 16:03:00+00:00,84.61499786376953,84.6500015258789,84.58999633789062,84.62000274658203,25402
2025-11-07 16:04:00+00:00,84.55999755859375,84.6500015258789,84.55999755859375,84.61000061035156,22608
2025-11-07 16:05:00+00:00,84.56999969482422,84.58499908447266,84.5199966430664,84.55999755859375,37376
2025-11-07 16:06:00+00:00,84.43000030517578,84.5999984741211,84.43000030517578,84.56999969482422,41958
2025-11-07 16:07:00+00:00,84.47000122070312,84.48500061035156,84.44000244140625,84.44999694824219,30196
2025-11-07 16:08:00+00:00,84.30500030517578,84.4800033569336,84.27999877929688,84.4800033569336,111472
2025-11-07 16:09:00+00:00,84.27950286865234,84.33999633789062,84.23999786376953,84.31500244140625,118676
2025-11-07 16:10:00+00:00,84.49500274658203,84.49500274658203,84.2249984741211,84.2699966430664,38598
2025-11-07 16:11:00+00:00,84.2699966430664,84.50499725341797,84.2699966430664,84.49500274658203,37946
2025-11-07 16:12:00+00:00,84.30000305175781,84.36000061035156,84.27999877929688,84.27999877929688,24429
2025-11-07 16:13:00+00:00,84.23999786376953,84.30000305175781,84.2300033569336,84.29499816894531,26056
2025-11-07 16:14:00+00:00,84.21499633789062,84.24500274658203,84.18000030517578,84.23999786376953,29237
2025-11-07 16:15:00+00:00,84.19000244140625,84.25499725341797,84.16000366210938,84.20999908447266,33124
2025-11-07 16:16:00+00:00,84.18000030517578,84.20500183105469,84.13999938964844,84.19000244140625,26687
2025-11-07 16:17:00+00:00,84.13999938964844,84.26499938964844,84.13999938964844,84.19000244140625,32280
2025-11-07 16:18:00+00:00,84.2300033569336,84.23999786376953,84.12999725341797,84.12999725341797,32534
2025-11-07 16:19:00+00:00,84.27999877929688,84.29000091552734,84.1500015258789,84.2300033569336,47546
2025-11-07 16:20:00+00:00,84.18000030517578,84.33000183105469,84.18000030517578,84.29000091552734,47741
2025-11-07 16:21:00+00:00,84.22000122070312,84.24500274658203,84.16010284423828,84.16999816894531,30703
2025-11-07 16:22:00+00:00,84.26000213623047,84.29000091552734,84.19999694824219,84.19999694824219,36477
2025-11-07 16:23:00+00:00,84.30000305175781,84.37000274658203,84.23500061035156,84.2699966430664,35281
2025-11-07 16:24:00+00:00,84.30999755859375,84.33000183105469,84.29499816894531,84.30999755859375,31161
2025-11-07 16:25:00+00:00,84.18000030517578,84.30999755859375,84.16000366210938,84.30999755859375,61527
2025-11-07 16:26:00+00:00,84.23999786376953,84.25,84.16000366210938,84.19000244140625,61993
2025-11-07 16:27:00+00:00,84.19999694824219,84.2300033569336,84.16999816894531,84.2300033569336,25892
2025-11-07 16:28:00+00:00,84.2300033569336,84.2699966430664,84.19999694824219,84.19999694824219,33188
2025-11-07 16:29:00+00:00,84.2300033569336,84.26000213623047,84.1500015258789,84.2249984741211,60811
2025-11-07 16:30:00+00:00,84.29499816894531,84.29499816894531,84.2249984741211,84.2249984741211,28037
2025-11-07 16:31:00+00:00,84.29499816894531,84.33000183105469,84.28500366210938,84.29000091552734,20630
2025-11-07 16:32:00+00:00,84.2699966430664,84.30000305175781,84.2500991821289,84.29000091552734,29928
2025-11-07 16:33:00+00:00,84.2699966430664,84.3499984741211,84.25900268554688,84.27999877929688,29412
2025-11-07 16:34:00+00:00,84.37000274658203,84.37000274658203,84.25,84.2750015258789,24693
2025-11-07 16:35:00+00:00,84.36499786376953,84.4198989868164,84.33499908447266,84.37999725341797,43539
2025-11-07 16:36:00+00:00,84.30500030517578,84.3949966430664,84.30500030517578,84.36499786376953,34558
2025-11-07 16:37:00+00:00,84.33999633789062,84.33999633789062,84.30000305175781,84.30000305175781,20140
2025-11-07 16:38:00+00:00,84.30000305175781,84.38500213623047,84.30000305175781,84.34500122070312,31726
2025-11-07 16:39:00+00:00,84.3550033569336,84.37000274658203,84.30999755859375,84.30999755859375,17893
2025-11-07 16:40:00+00:00,84.37999725341797,84.37999725341797,84.33000183105469,84.36000061035156,22560
2025-11-07 16:41:00+00:00,84.26000213623047,84.38500213623047,84.25,84.38500213623047,27177
2025-11-07 16:42:00+00:00,84.29000091552734,84.32499694824219,84.2699966430664,84.2699966430664,24892
2025-11-07 16:43:00+00:00,84.3499984741211,84.37999725341797,84.27999877929688,84.29499816894531,25218
2025-11-07 16:44:00+00:00,84.43000030517578,84.44999694824219,84.3499984741211,84.36000061035156,25156
2025-11-07 16:45:00+00:00,84.44000244140625,84.45500183105469,84.4000015258789,84.40499877929688,15975
2025-11-07 16:46:00+00:00,84.37000274658203,84.43000030517578,84.33000183105469,84.43000030517578,19317
