Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1994-08-25,6.689088821411133,6.746877925699782,6.6457469931946465,6.660194269266809,3821200
1994-08-26,6.905799865722656,6.92024714577647,6.804668905345965,6.819116185399778,7805600
1994-08-29,6.891355037689209,6.920249608077843,6.876907752494892,6.905802322883527,4240400
1994-08-30,6.978036880493164,6.992484161819237,6.920247755188873,6.920247755188873,6239600
1994-08-31,7.035823345184326,7.035823345184326,6.963586965870318,6.97803424173312,4356000
1994-09-01,7.006931781768799,7.021379063793064,6.963589935696002,6.992484499744533,3438000
1994-09-02,6.949138641357422,7.006927736088046,6.92024409399211,6.99248046240539,2970800
1994-09-06,6.934694290161133,6.97803612947464,6.905799730618795,6.949141569932301,2036800
1994-09-07,6.905799865722656,6.992483546045535,6.891352585668844,6.9346944258302825,2428000
1994-09-08,6.8624587059021,6.920247831846538,6.84801142441599,6.8624587059021,2364000
1994-09-09,6.761329174041748,6.819118312281422,6.703540035802075,6.790223743161585,2626000
1994-09-12,6.717982769012451,6.761324593328661,6.689088219468312,6.761324593328661,2465200
1994-09-13,6.761329174041748,6.790223743161585,6.717987320361994,6.7468818894818305,2561200
1994-09-14,6.732432842254639,6.790221965364121,6.703538280699898,6.7468801230320095,2176800
1994-09-15,7.035823345184326,7.035823345184326,6.761325103791098,6.761325103791098,5794800
1994-09-16,6.963592529296875,7.021381678917596,6.920250667081334,6.978039816702055,8665600
1994-09-19,7.006931781768799,7.021379063793064,6.9491426536717364,6.978037217720267,2656000
1994-09-20,6.905799865722656,6.992483546045535,6.905799865722656,6.963588985937909,3941200
1994-09-21,6.8624587059021,6.9058005503604285,6.7902222984715515,6.876905987388209,2891600
1994-09-22,6.891355037689209,6.93469689327216,6.848013182106258,6.876907752494892,3632400
1994-09-23,6.80466890335083,6.891352583648293,6.790221623301253,6.891352583648293,2353600
1994-09-26,6.891355037689209,6.920249608077843,6.79022404132899,6.79022404132899,2022400
1994-09-27,6.905799865722656,6.949141705884096,6.848010745507405,6.92024714577647,1984000
1994-09-28,6.876904487609863,6.949140879286437,6.862457209274549,6.862457209274549,2623600
1994-09-29,6.8624587059021,6.891353268874319,6.83356414292988,6.876905987388209,1841200
1994-09-30,6.891355037689209,6.920249608077843,6.848013182106258,6.848013182106258,2656800
1994-10-03,6.8624587059021,6.9058005503604285,6.84801142441599,6.9058005503604285,2354400
1994-10-04,6.819115161895752,6.920246107093358,6.804667884010379,6.8769042734372405,3359200
1994-10-05,6.80466890335083,6.819116183400407,6.732432503102944,6.80466890335083,3345200
1994-10-06,6.9202470779418945,6.978036197590678,6.761326998907738,6.804668838644327,4575600
1994-10-07,6.9202470779418945,6.949141637766287,6.876905238205307,6.9202470779418945,2487600
1994-10-10,6.9202470779418945,6.963588917678483,6.905799798029698,6.949141637766287,1741200
1994-10-11,7.209192276000977,7.266981392441866,6.905799414686306,6.905799414686306,9436400
1994-10-12,7.108066082000732,7.2380916810617215,7.108066082000732,7.194749814708058,3406800
1994-10-13,7.209192276000977,7.266981392441866,7.194744996890754,7.238086834221421,3660800
1994-10-14,7.252538681030273,7.252538681030273,7.151407663565708,7.23809139282105,1844400
1994-10-17,7.336797714233398,7.365854338844224,7.2496278404009225,7.2496278404009225,3547200
1994-10-18,7.394912242889404,7.423968872527476,7.365855613251331,7.365855613251331,3576000
1994-10-19,7.496613025665283,7.511141345482463,7.3803864671278365,7.409443106762199,4817600
1994-10-20,7.2786865234375,7.453026320406063,7.264158207023453,7.423969687577968,3894800
1994-10-21,7.24962854385376,7.293213484999173,7.220571916423484,7.278685171284035,4105600
1994-10-24,7.147934913635254,7.336803112572771,7.13340659064006,7.24963317460161,3685200
1994-10-25,7.220573425292969,7.235101742044062,7.089818574533137,7.089818574533137,4778000
1994-10-26,7.23510217666626,7.307743764785399,7.162460588547121,7.264158811913915,3682400
1994-10-27,7.29321813583374,7.307746458813489,7.191519874975501,7.29321813583374,3821200
1994-10-28,7.467556953430176,7.467556953430176,7.27868878145626,7.27868878145626,2884400
1994-10-31,7.307742595672607,7.482082379267183,7.264157649773964,7.467554063967635,2546000
1994-11-01,7.351329326629639,7.351329326629639,7.264159413665651,7.278687732492982,3009200
1994-11-02,7.307742595672607,7.336799226271704,7.278685965073512,7.29321428037306,3226000
1994-11-03,7.2786865234375,7.351328105507735,7.264158207023453,7.32227147267964,2042800
1994-11-04,7.1769890785217285,7.293215622303457,7.1769890785217285,7.264158986358025,2417200
1994-11-07,7.23510217666626,7.249630494290088,7.147932270923293,7.191517223794776,2147200
1994-11-08,7.322275638580322,7.351332287939768,7.191520716462817,7.235105690501985,3833600
1994-11-09,7.24962854385376,7.38038336729,7.2060436027083465,7.38038336729,4125600
1994-11-10,7.23510217666626,7.351328717656882,7.220573859042432,7.307743764785399,2283200
1994-11-11,7.206047058105469,7.235103699468797,7.17699041674214,7.191518737423805,1638000
1994-11-14,7.38038444519043,7.394912761027419,7.22057297098355,7.22057297098355,2590800
1994-11-15,7.24962854385376,7.467553249580827,7.2060436027083465,7.394911681005138,3484400
1994-11-16,7.4239678382873535,7.4239678382873535,7.264156397541441,7.278684710336524,2592800
1994-11-17,7.365857124328613,7.409442077727007,7.322272170930219,7.394913759927543,2875600
1994-11-18,7.45302677154541,7.46755508883887,7.307743598610801,7.365856867784645,7227600
1994-11-21,7.351329326629639,7.496612514902952,7.336801007802308,7.46755587724829,2504000
1994-11-22,7.29321813583374,7.438501365631225,7.278689812853992,7.336803104772986,3426400
1994-11-23,7.206047058105469,7.264160340832126,7.089820492652155,7.17699041674214,4760400
1994-11-25,7.264161109924316,7.278689432144165,7.176991176605224,7.206047821044922,1075200
1994-11-28,7.322275638580322,7.336803963260045,7.220577365822263,7.220577365822263,2786400
1994-11-29,7.322275638580322,7.394917261978937,7.278690664541154,7.278690664541154,2990400
1994-11-30,7.264161109924316,7.394916009902953,7.264161109924316,7.32227439880371,3099200
1994-12-01,7.133403301239014,7.293214780492841,7.118874984943211,7.264158147901236,3266800
1994-12-02,7.23510217666626,7.23510217666626,7.0462340475564975,7.104347318051809,3144800
1994-12-05,7.147934913635254,7.235104851606416,7.104349944649673,7.235104851606416,2162000
1994-12-06,7.133403301239014,7.147931617534816,7.046233403464199,7.147931617534816,4001200
1994-12-07,7.104349136352539,7.118877457694773,7.060764172325836,7.089820815010305,2159600
1994-12-08,7.075286865234375,7.147928414158753,7.0607585554495,7.104343484804126,1976400
1994-12-09,7.206047058105469,7.206047058105469,7.031707209925498,7.060763851288827,3745200
1994-12-12,7.206047058105469,7.220575378787133,7.060763851288827,7.17699041674214,2957200
1994-12-13,7.24962854385376,7.2641568575688975,7.147930347847796,7.2060436027083465,3394800
1994-12-14,7.29321813583374,7.322274781793237,7.220576520934998,7.220576520934998,3619200
1994-12-15,7.1769890785217285,7.307743940276173,7.1769890785217285,7.264158986358025,2290000
1994-12-16,7.23510217666626,7.23510217666626,7.147932270923293,7.206045541418604,9719600
1994-12-19,7.24962854385376,7.307741798714311,7.191515288993209,7.235100230138622,2464000
1994-12-20,7.162458419799805,7.264156612373027,7.162458419799805,7.235099985923535,2706400
1994-12-21,7.23510217666626,7.264158811913915,7.162460588547121,7.191517223794776,3301600
1994-12-22,7.24962854385376,7.293213484999173,7.235100230138622,7.24962854385376,3078000
1994-12-23,7.23510217666626,7.307743764785399,7.23510217666626,7.264158811913915,1945200
1994-12-27,7.336797714233398,7.336797714233398,7.278684465011748,7.278684465011748,1847600
1994-12-28,7.2786865234375,7.365856421921781,7.220573257781312,7.336799789093687,1776400
1994-12-29,7.264161109924316,7.33680272102356,7.249632787704467,7.264161109924316,1741600
1994-12-30,7.206047058105469,7.293216982195455,7.206047058105469,7.264160340832126,1632400
1995-01-03,7.24962854385376,7.2641568575688975,7.176986975278071,7.191515288993209,3318400
1995-01-04,7.191511631011963,7.278681468963623,7.118870099385579,7.220568243662516,2218800
1995-01-05,7.089817523956299,7.176987411545925,7.0752892093580275,7.147930782349383,2319600
1995-01-06,7.104349136352539,7.162462421721476,7.046235850983602,7.046235850983602,3438000
1995-01-09,7.075286865234375,7.162456723943628,7.0607585554495,7.133400104373877,1795200
1995-01-10,7.162458419799805,7.176986733024551,7.060760227226583,7.104345166900821,4364000
1995-01-11,7.147934913635254,7.24963317460161,7.147934913635254,7.24963317460161,3738400
1995-01-12,7.220573425292969,7.220573425292969,7.1188752080353215,7.147931841537507,3307600
1995-01-13,7.305318355560303,7.407592812538146,7.26148644542694,7.290707718849182,3992800
1995-01-16,7.363760948181152,7.46603540579478,7.363760948181152,7.436814132190886,3677200
1995-01-17,7.392980098724365,7.392980098724365,7.319926935693492,7.349148200905842,2437600
1995-01-18,7.23225736618042,7.3637529546564275,7.217646745238642,7.334531712772871,3535200
1995-01-19,7.203039169311523,7.203039169311523,7.173817915074966,7.173817915074966,2491200
1995-01-20,7.1738200187683105,7.203041281573884,7.129988124559951,7.203041281573884,5130800
1995-01-23,7.246874809265137,7.246874809265137,7.1007684623041465,7.1007684623041465,3147200
1995-01-24,7.23225736618042,7.261478608063977,7.188425503355084,7.246867987122199,2016400
1995-01-25,7.334539890289307,7.378371801984263,7.2176547924360905,7.246876066899395,2802400
1995-01-26,7.363760948181152,7.407592858586993,7.334539674577259,7.349150311379206,3124000
1995-01-27,7.568309307098389,7.597530578554367,7.392981678362519,7.392981678362519,6247200
1995-01-30,7.6851935386657715,7.743636075081481,7.524476563522571,7.539087197626499,5226400
1995-01-31,7.612138271331787,7.714412681887109,7.612138271331787,7.64135953149045,3934800
1995-02-01,7.466030120849609,7.641357638364669,7.451419494390021,7.641357638364669,3047200
1995-02-02,7.524478912353516,7.5390895510182805,7.422204441700167,7.46603635769446,3810400
1995-02-03,7.59752893447876,7.65597146474398,7.568307669346149,7.582918301912454,4442800
1995-02-06,7.772853851318359,7.772853851318359,7.612136948377566,7.612136948377566,4003600
1995-02-07,7.758242130279541,7.758242130279541,7.670578377395026,7.743631504798788,2380400
1995-02-08,7.670578956604004,7.75824271610805,7.670578956604004,7.75824271610805,2481200
1995-02-09,7.655972957611084,7.699804863856949,7.626751686780508,7.68519422844166,2143600
1995-02-10,7.641361713409424,7.670582981911945,7.553697907901858,7.641361713409424,2445600
1995-02-13,7.699806213378906,7.699806213378906,7.626753023498651,7.626753023498651,1726400
1995-02-14,7.626750469207764,7.685193001538858,7.5829185699594435,7.685193001538858,2022000
1995-02-15,7.626750469207764,7.714414267704405,7.5829185699594435,7.5975292030422175,3767600
1995-02-16,7.641361713409424,7.6559723476606845,7.597529810655641,7.612140444906902,2384400
1995-02-17,7.6851935386657715,7.714414806873626,7.58291909993828,7.612140368146135,7177200
1995-02-21,7.743635654449463,7.802078187690592,7.670582487898053,7.6998037545186175,3086000
1995-02-22,7.6851935386657715,7.8020786114971905,7.6851935386657715,7.743636075081481,2640800
1995-02-23,7.772853851318359,7.831296361478648,7.743632596238215,7.787464478858432,3405200
1995-02-24,7.802080154418945,7.802080154418945,7.729026969452476,7.74363760644577,2863200
1995-02-27,7.758242130279541,7.802074006721798,7.670578377395026,7.787463381241046,3025200
1995-02-28,7.772853851318359,7.772853851318359,7.714411341158071,7.714411341158071,2268400
1995-03-01,7.670578956604004,7.75824271610805,7.626747076851982,7.729021462940034,2780400
1995-03-02,7.729022026062012,7.729022026062011,7.641358260170949,7.67057951546797,2977200
1995-03-03,7.729022026062012,7.772853909007543,7.67057951546797,7.68519014311648,2320400
1995-03-06,7.772853851318359,7.802075106398504,7.6413582034577106,7.6851900860779265,2283600
1995-03-07,7.641361713409424,7.772857421670771,7.597529810655641,7.743636153168249,2642800
1995-03-08,7.626750469207764,7.685193001538858,7.5829185699594435,7.670582368456085,2467600
1995-03-09,7.714415073394775,7.729025708003478,7.582919361916455,7.626751265742563,2942400
1995-03-10,7.860520362854004,7.875130995498714,7.743635301696323,7.7582459343410335,4039600
1995-03-13,7.860520362854004,7.918962893432844,7.845909730209294,7.860520362854004,2607200
1995-03-14,8.021235466003418,8.065067353795786,7.860518544098067,7.918961061154558,4282000
1995-03-15,8.050457000732422,8.065067630497817,7.992014481670844,7.992014481670844,4200400
1995-03-16,8.006627082824707,8.0796802496388,8.006627082824707,8.035848349550344,3931200
1995-03-17,8.108898162841797,8.123508790162234,8.006623771598747,8.035845026239619,8228000
1995-03-20,8.123513221740723,8.138123857031623,8.09429195115892,8.09429195115892,2987200
1995-03-21,8.108898162841797,8.225783181405282,8.094287535521362,8.123508790162234,3865600
1995-03-22,8.108898162841797,8.123508790162234,8.035845026239619,8.108898162841797,3285200
1995-03-23,8.065068244934082,8.152732030205105,8.035846983177075,8.09428950669109,4803200
1995-03-24,8.181955337524414,8.196565972055708,8.050459626742771,8.079680895805359,2840400
1995-03-27,8.065068244934082,8.21117455371912,8.065068244934082,8.196563922840616,2318400
1995-03-28,8.021235466003418,8.108899241588155,7.962792948946927,8.07967798305991,1994400
1995-03-29,7.889741897583008,8.079680128450747,7.860520631295663,8.021237595876059,4256000
1995-03-30,7.845908164978027,7.94818257308761,7.845908164978027,7.904350683897789,3105600
1995-03-31,7.743635654449463,7.802078187690592,7.729025021139181,7.758246287759746,3974000
1995-04-03,7.714415073394775,7.787468246438287,7.699804438786074,7.7728576118295845,2288800
1995-04-04,7.90435266494751,7.992016465298129,7.758246331029811,7.758246331029811,4106000
1995-04-05,7.918961048126221,7.918961048126221,7.831297272685709,7.9043504188861355,2534000
1995-04-06,8.021235466003418,8.03584609526754,7.962792948946927,7.9774035782110495,2583200
1995-04-07,8.035846710205078,8.035846710205078,7.948182927911931,8.035846710205078,2429600
1995-04-10,8.035846710205078,8.035846710205078,7.992014819058505,7.992014819058505,2009200
1995-04-11,7.875129222869873,8.094288663209479,7.860518593513899,8.050456775141559,3567200
1995-04-12,7.933571815490723,7.962793074479639,7.87512929751289,7.87512929751289,2410400
1995-04-13,7.94818115234375,8.006623660816865,7.94818115234375,7.977402406580308,2250800
1995-04-17,7.827756881713867,8.03336400431048,7.813070658671252,8.003991558225248,2281600
1995-04-18,7.974623680114746,8.01868237448002,7.915878754294379,7.959937448659654,3346800
1995-04-19,7.974623680114746,8.00399614302493,7.915878754294379,7.959937448659654,1908400
1995-04-20,8.062734603881836,8.09210704324024,7.9452448464482215,7.959931066127424,2362000
1995-04-21,8.121481895446777,8.150854343531575,8.09210944736198,8.121481895446777,4464000
1995-04-24,8.22428035736084,8.268339002132416,8.062731993198394,8.062731993198394,3798400
1995-04-25,7.989303112030029,8.180223958457217,7.974616893074092,8.150851520545343,4626800
1995-04-26,8.048046112060547,8.092104758659419,7.945242603329846,8.018673680994633,2130000
1995-04-27,8.018677711486816,8.121481271890493,7.915874151083139,8.033363934401628,3040000
1995-04-28,8.209598541259766,8.238970986845668,8.048050090537302,8.077422536123203,4268000
1995-05-01,8.150853157043457,8.224284266566372,8.121480713234291,8.224284266566372,2811600
1995-05-02,8.209598541259766,8.209598541259766,8.106794981709106,8.136167427295009,2176800
1995-05-03,8.341777801513672,8.341777801513672,8.209601744799548,8.209601744799548,3689200
1995-05-04,8.356459617614746,8.459263162998408,8.297714734538367,8.37114583838384,4086400
