Price,Close,High,Low,Open,Volume
2025-11-07 15:22:00+00:00,348.739990234375,348.95001220703125,347.95001220703125,348.1000061035156,18660
2025-11-07 15:23:00+00:00,347.3699951171875,348.80999755859375,347.3699951171875,348.7099914550781,30912
2025-11-07 15:24:00+00:00,347.4700012207031,348.1612854003906,347.2850036621094,347.3699951171875,10456
2025-11-07 15:25:00+00:00,349.1650085449219,349.19000244140625,347.3500061035156,347.4549865722656,27576
2025-11-07 15:26:00+00:00,348.8699951171875,349.6600036621094,348.7200012207031,349.05999755859375,44641
2025-11-07 15:27:00+00:00,348.9549865722656,349.2799987792969,348.75,348.87701416015625,15770
2025-11-07 15:28:00+00:00,348.001708984375,348.9800109863281,347.8599853515625,348.95001220703125,26824
2025-11-07 15:29:00+00:00,347.9100036621094,348.19000244140625,347.3699951171875,347.989990234375,21091
2025-11-07 15:30:00+00:00,347.66009521484375,348.1099853515625,347.5701904296875,347.9100036621094,25516
2025-11-07 15:31:00+00:00,347.3800048828125,347.95001220703125,347.1300048828125,347.69000244140625,24288
2025-11-07 15:32:00+00:00,346.7699890136719,347.2727966308594,346.3599853515625,347.20001220703125,30091
2025-11-07 15:33:00+00:00,346.0249938964844,347.0799865722656,345.8999938964844,346.6499938964844,23816
2025-11-07 15:34:00+00:00,345.6300048828125,346.2799987792969,345.5299987792969,346.0199890136719,19672
2025-11-07 15:35:00+00:00,345.44000244140625,345.9800109863281,345.3599853515625,345.625,22996
2025-11-07 15:36:00+00:00,345.6050109863281,346.05999755859375,345.20001220703125,345.4150085449219,47102
2025-11-07 15:37:00+00:00,345.2300109863281,346.1964111328125,344.9849853515625,345.6050109863281,47530
2025-11-07 15:38:00+00:00,345.0,345.3599853515625,344.9800109863281,345.2565002441406,26721
2025-11-07 15:39:00+00:00,344.7900085449219,345.2799987792969,344.5,344.9599914550781,38856
2025-11-07 15:40:00+00:00,344.8800048828125,345.1099853515625,344.55999755859375,344.67999267578125,46168
2025-11-07 15:41:00+00:00,344.2099914550781,344.94000244140625,344.1099853515625,344.8699951171875,43591
2025-11-07 15:42:00+00:00,343.5150146484375,344.2001037597656,343.2799987792969,344.20001220703125,70712
2025-11-07 15:43:00+00:00,343.57000732421875,343.760009765625,343.1000061035156,343.55999755859375,38149
2025-11-07 15:44:00+00:00,342.70001220703125,343.6700134277344,342.6600036621094,343.57501220703125,44635
2025-11-07 15:45:00+00:00,342.8800048828125,343.2300109863281,342.54998779296875,342.69000244140625,55730
2025-11-07 15:46:00+00:00,343.34149169921875,343.3800048828125,342.5195007324219,342.8299865722656,56366
2025-11-07 15:47:00+00:00,343.8096923828125,343.9100036621094,343.25,343.32501220703125,30081
2025-11-07 15:48:00+00:00,342.9100036621094,343.7699890136719,342.79998779296875,343.7699890136719,36919
2025-11-07 15:49:00+00:00,342.7850036621094,343.1300048828125,342.6339111328125,342.8599853515625,47687
2025-11-07 15:50:00+00:00,343.3599853515625,343.989990234375,342.70001220703125,342.7200012207031,23780
2025-11-07 15:51:00+00:00,343.364990234375,343.7799072265625,343.2300109863281,343.3599853515625,29520
2025-11-07 15:52:00+00:00,342.94500732421875,343.489990234375,342.8999938964844,343.3699951171875,36496
2025-11-07 15:53:00+00:00,342.9700012207031,343.0450134277344,342.1199951171875,342.9049987792969,24156
2025-11-07 15:54:00+00:00,343.4700927734375,343.6600036621094,342.9700012207031,342.9700012207031,17669
2025-11-07 15:55:00+00:00,343.0450134277344,343.4599914550781,342.9200134277344,343.4599914550781,16325
2025-11-07 15:56:00+00:00,342.7250061035156,343.3482971191406,342.68011474609375,342.9949951171875,20603
2025-11-07 15:57:00+00:00,342.9800109863281,342.9800109863281,342.6199951171875,342.75,21824
2025-11-07 15:58:00+00:00,342.3124084472656,342.9599914550781,342.1513977050781,342.8599853515625,24951
2025-11-07 15:59:00+00:00,342.1300048828125,342.385009765625,341.79998779296875,342.29998779296875,49378
2025-11-07 16:00:00+00:00,342.80999755859375,343.2300109863281,342.0628967285156,342.1499938964844,38002
2025-11-07 16:01:00+00:00,343.1400146484375,343.1700134277344,342.6099853515625,342.80999755859375,18609
2025-11-07 16:02:00+00:00,342.44500732421875,343.2099914550781,342.3299865722656,343.0400085449219,21738
2025-11-07 16:03:00+00:00,342.42498779296875,342.8399963378906,342.0400085449219,342.44500732421875,35703
2025-11-07 16:04:00+00:00,342.8599853515625,342.8999938964844,341.7099914550781,342.42498779296875,32554
2025-11-07 16:05:00+00:00,342.7236022949219,342.92999267578125,342.3500061035156,342.8599853515625,26123
2025-11-07 16:06:00+00:00,342.07501220703125,342.89990234375,341.951904296875,342.89990234375,25097
2025-11-07 16:07:00+00:00,342.375,342.44000244140625,341.7699890136719,342.1300048828125,52222
2025-11-07 16:08:00+00:00,341.9700012207031,342.5400085449219,341.8949890136719,342.3999938964844,26243
2025-11-07 16:09:00+00:00,342.5,342.56500244140625,341.8817138671875,341.9700012207031,38768
2025-11-07 16:10:00+00:00,341.9198913574219,342.8900146484375,341.79998779296875,342.5,39477
2025-11-07 16:11:00+00:00,341.0299987792969,342.0150146484375,341.010009765625,341.80999755859375,42357
2025-11-07 16:12:00+00:00,340.86138916015625,341.1000061035156,340.30999755859375,341.06500244140625,75902
2025-11-07 16:13:00+00:00,340.67498779296875,341.1300048828125,340.6400146484375,340.8999938964844,53068
2025-11-07 16:14:00+00:00,340.0299987792969,340.69000244140625,339.3999938964844,340.69000244140625,109176
2025-11-07 16:15:00+00:00,339.56500244140625,340.0599060058594,339.2500915527344,339.94000244140625,43322
2025-11-07 16:16:00+00:00,339.3500061035156,339.70001220703125,338.92999267578125,339.56500244140625,61605
2025-11-07 16:17:00+00:00,339.902587890625,340.0299987792969,339.2300109863281,339.3500061035156,71350
2025-11-07 16:18:00+00:00,340.8599853515625,341.1099853515625,339.6700134277344,339.8900146484375,40263
2025-11-07 16:19:00+00:00,341.2449951171875,341.3500061035156,340.7200012207031,340.8800048828125,37259
2025-11-07 16:20:00+00:00,341.260009765625,341.8599853515625,341.04998779296875,341.2099914550781,32363
2025-11-07 16:21:00+00:00,341.3966064453125,341.45001220703125,340.5115966796875,341.2099914550781,29556
2025-11-07 16:22:00+00:00,341.0862121582031,341.54998779296875,340.9200134277344,341.3887939453125,19859
2025-11-07 16:23:00+00:00,341.1300048828125,341.55999755859375,340.80999755859375,341.010009765625,48814
2025-11-07 16:24:00+00:00,340.489990234375,341.3399963378906,340.2049865722656,341.0299987792969,27191
2025-11-07 16:25:00+00:00,340.8900146484375,340.8900146484375,340.1650085449219,340.489990234375,16050
2025-11-07 16:26:00+00:00,340.2200012207031,341.1600036621094,340.07000732421875,340.95001220703125,22905
2025-11-07 16:27:00+00:00,339.80499267578125,340.2300109863281,339.7550048828125,340.19000244140625,31285
2025-11-07 16:28:00+00:00,339.69000244140625,340.0918884277344,339.531005859375,339.82000732421875,24723
2025-11-07 16:29:00+00:00,339.6499938964844,339.7799987792969,339.3999938964844,339.69000244140625,21021
2025-11-07 16:30:00+00:00,339.70001220703125,339.989990234375,339.510009765625,339.62451171875,26556
2025-11-07 16:31:00+00:00,339.80999755859375,340.1300048828125,339.5950012207031,339.66119384765625,25994
2025-11-07 16:32:00+00:00,339.510009765625,339.9100036621094,339.3500061035156,339.9100036621094,19888
2025-11-07 16:33:00+00:00,339.5199890136719,339.92999267578125,339.3699951171875,339.3800048828125,23494
2025-11-07 16:34:00+00:00,340.0849914550781,340.2650146484375,339.360107421875,339.510009765625,29666
2025-11-07 16:35:00+00:00,339.57000732421875,340.2499084472656,339.4800109863281,340.05999755859375,29665
2025-11-07 16:36:00+00:00,339.6449890136719,340.1499938964844,339.4800109863281,339.54998779296875,24815
2025-11-07 16:37:00+00:00,339.3399963378906,339.82000732421875,339.273193359375,339.6099853515625,46588
2025-11-07 16:38:00+00:00,338.6650085449219,339.6099853515625,338.57000732421875,339.2699890136719,36115
2025-11-07 16:39:00+00:00,338.85009765625,339.0,338.6000061035156,338.6499938964844,27188
2025-11-07 16:40:00+00:00,339.3399963378906,339.3999938964844,338.4599914550781,338.9200134277344,25012
2025-11-07 16:41:00+00:00,338.8800048828125,339.2950134277344,338.70001220703125,339.2699890136719,31531
2025-11-07 16:42:00+00:00,338.9100036621094,339.25,338.7514953613281,338.8299865722656,19157
2025-11-07 16:43:00+00:00,339.45989990234375,339.45989990234375,338.4100036621094,338.8999938964844,67948
2025-11-07 16:44:00+00:00,339.2405090332031,339.5657958984375,338.8900146484375,339.45989990234375,41912
2025-11-07 16:45:00+00:00,339.2974853515625,339.7200012207031,339.1400146484375,339.5,46810
2025-11-07 16:46:00+00:00,338.2349853515625,339.32501220703125,338.05999755859375,339.3210144042969,31249
2025-11-07 16:47:00+00:00,338.19000244140625,338.6400146484375,337.8800048828125,338.30999755859375,41447
2025-11-07 16:48:00+00:00,338.20001220703125,338.3699035644531,337.8599853515625,338.1600036621094,26937
2025-11-07 16:49:00+00:00,338.1650085449219,338.3970031738281,337.7699890136719,338.20001220703125,33062
2025-11-07 16:50:00+00:00,338.44500732421875,338.6199951171875,338.07391357421875,338.1600036621094,32597
2025-11-07 16:51:00+00:00,339.0350036621094,339.40289306640625,338.3599853515625,338.44000244140625,23664
2025-11-07 16:52:00+00:00,339.0299987792969,339.2049865722656,338.79998779296875,339.010009765625,22282
2025-11-07 16:53:00+00:00,338.8999938964844,339.2900085449219,338.70550537109375,339.0199890136719,16452
2025-11-07 16:54:00+00:00,338.6400146484375,338.9599914550781,338.3901062011719,338.8999938964844,12800
2025-11-07 16:55:00+00:00,338.4549865722656,339.0400085449219,338.3999938964844,338.760009765625,20616
2025-11-07 16:56:00+00:00,338.6050109863281,338.94000244140625,337.7799987792969,338.3399963378906,21217
2025-11-07 16:57:00+00:00,337.6199951171875,338.6214904785156,337.55999755859375,338.55999755859375,22944
2025-11-07 16:58:00+00:00,337.9599914550781,338.04998779296875,337.4200134277344,337.6199951171875,26830
2025-11-07 16:59:00+00:00,338.5429992675781,338.5546875,337.9549865722656,338.06988525390625,21135
2025-11-07 17:00:00+00:00,338.6171875,338.7099914550781,338.2716979980469,338.5249938964844,42825
2025-11-07 17:01:00+00:00,338.5429992675781,338.8970947265625,338.05999755859375,338.6000061035156,23329
2025-11-07 17:02:00+00:00,338.6300048828125,338.7099914550781,338.42999267578125,338.6000061035156,17390
2025-11-07 17:03:00+00:00,338.2789001464844,338.71990966796875,338.1116027832031,338.625,24742
2025-11-07 17:04:00+00:00,338.114990234375,338.57501220703125,338.0299987792969,338.2250061035156,26493
2025-11-07 17:05:00+00:00,338.4200134277344,338.45001220703125,338.10009765625,338.10009765625,26350
2025-11-07 17:06:00+00:00,337.6836853027344,338.2900085449219,337.55999755859375,338.2900085449219,26075
2025-11-07 17:07:00+00:00,337.4200134277344,337.6400146484375,337.2699890136719,337.6400146484375,43631
2025-11-07 17:08:00+00:00,338.25299072265625,338.25299072265625,337.3500061035156,337.4700012207031,22537
2025-11-07 17:09:00+00:00,338.364990234375,338.5799865722656,338.0199890136719,338.1300048828125,19857
2025-11-07 17:10:00+00:00,338.20001220703125,338.4798889160156,337.989990234375,338.3900146484375,25529
2025-11-07 17:11:00+00:00,338.6549987792969,338.82000732421875,338.0899963378906,338.2049865722656,22914
2025-11-07 17:12:00+00:00,338.6859130859375,338.79998779296875,338.45001220703125,338.6549987792969,21030
2025-11-07 17:13:00+00:00,339.4999084472656,339.4999084472656,338.6499938964844,338.68499755859375,24097
2025-11-07 17:14:00+00:00,339.364990234375,339.5199890136719,339.1700134277344,339.4100036621094,28806
2025-11-07 17:15:00+00:00,339.875,339.9200134277344,339.18011474609375,339.29998779296875,25384
2025-11-07 17:16:00+00:00,340.3699951171875,340.3949890136719,339.6099853515625,339.80999755859375,45877
2025-11-07 17:17:00+00:00,340.3500061035156,340.5050048828125,340.0299987792969,340.3699951171875,36610
2025-11-07 17:18:00+00:00,340.0400085449219,340.39990234375,339.614990234375,340.3699951171875,26217
2025-11-07 17:19:00+00:00,340.0299987792969,340.159912109375,339.7300109863281,340.04998779296875,14124
2025-11-07 17:20:00+00:00,340.5899963378906,340.5899963378906,339.7500915527344,339.92059326171875,18560
2025-11-07 17:21:00+00:00,340.92999267578125,341.2300109863281,340.5050048828125,340.6400146484375,48148
2025-11-07 17:22:00+00:00,341.43499755859375,341.4700012207031,340.5199890136719,340.94500732421875,21523
2025-11-07 17:23:00+00:00,341.8800048828125,342.0,341.3699951171875,341.43499755859375,39215
2025-11-07 17:24:00+00:00,341.38751220703125,341.94000244140625,341.2099914550781,341.8800048828125,46751
2025-11-07 17:25:00+00:00,341.7950134277344,342.0249938964844,341.30999755859375,341.3500061035156,14459
2025-11-07 17:26:00+00:00,342.2300109863281,342.2900085449219,341.7655944824219,341.7655944824219,28784
2025-11-07 17:27:00+00:00,342.05999755859375,342.32000732421875,341.94000244140625,342.2300109863281,21612
2025-11-07 17:28:00+00:00,341.2650146484375,342.010009765625,341.1241149902344,342.010009765625,55658
2025-11-07 17:29:00+00:00,341.1499938964844,341.46868896484375,340.9800109863281,341.17999267578125,37156
2025-11-07 17:30:00+00:00,341.3550109863281,341.6300048828125,341.0400085449219,341.1400146484375,31428
2025-11-07 17:31:00+00:00,341.5799865722656,341.7799987792969,341.1600036621094,341.4399108886719,13878
2025-11-07 17:32:00+00:00,341.9849853515625,342.1300048828125,341.6099853515625,341.6099853515625,10744
2025-11-07 17:33:00+00:00,342.0,342.239990234375,341.55499267578125,341.8999938964844,19865
2025-11-07 17:34:00+00:00,342.1600036621094,342.25,341.8200988769531,342.0199890136719,21776
2025-11-07 17:35:00+00:00,342.2850036621094,342.44500732421875,341.6400146484375,342.1600036621094,47613
2025-11-07 17:36:00+00:00,342.2799987792969,342.5199890136719,342.1401062011719,342.2950134277344,23023
2025-11-07 17:37:00+00:00,342.3399963378906,342.6000061035156,342.1499938964844,342.4999084472656,32807
2025-11-07 17:38:00+00:00,340.8599853515625,342.3900146484375,340.7699890136719,342.3599853515625,20875
2025-11-07 17:39:00+00:00,341.3399963378906,341.375,340.8299865722656,340.8599853515625,12242
2025-11-07 17:40:00+00:00,341.04998779296875,341.5450134277344,341.04998779296875,341.32000732421875,7551
2025-11-07 17:41:00+00:00,340.62689208984375,341.1835021972656,340.3299865722656,341.0849914550781,18077
2025-11-07 17:42:00+00:00,340.75,341.0299987792969,340.5318908691406,340.6199951171875,13303
2025-11-07 17:43:00+00:00,340.42498779296875,340.82000732421875,340.32000732421875,340.6499938964844,11994
2025-11-07 17:44:00+00:00,340.6000061035156,340.71990966796875,340.3554992675781,340.45001220703125,8725
2025-11-07 17:45:00+00:00,340.3999938964844,341.010009765625,340.3999938964844,340.5950012207031,14459
2025-11-07 17:46:00+00:00,340.4501037597656,340.5799865722656,340.1199951171875,340.3550109863281,25703
2025-11-07 17:47:00+00:00,340.2650146484375,340.6099853515625,340.2149963378906,340.4700012207031,15829
2025-11-07 17:48:00+00:00,339.60009765625,340.2701110839844,339.60009765625,340.2699890136719,47055
2025-11-07 17:49:00+00:00,339.9296875,340.0,339.6700134277344,339.7699890136719,13064
2025-11-07 17:50:00+00:00,339.6700134277344,340.0469970703125,339.489990234375,339.8699951171875,10551
2025-11-07 17:51:00+00:00,340.5350036621094,340.6099853515625,339.6199951171875,339.739990234375,11696
2025-11-07 17:52:00+00:00,339.7550048828125,340.489990234375,339.7099914550781,340.489990234375,12420
2025-11-07 17:53:00+00:00,340.0899963378906,340.3500061035156,339.70001220703125,339.70001220703125,20671
2025-11-07 17:54:00+00:00,340.260009765625,340.5,339.80999755859375,340.1549987792969,14748
2025-11-07 17:55:00+00:00,340.9150085449219,341.0,340.2283935546875,340.2283935546875,10067
2025-11-07 17:56:00+00:00,340.8900146484375,340.9599914550781,340.5799865722656,340.9150085449219,11869
2025-11-07 17:57:00+00:00,341.07000732421875,341.4150085449219,340.8900146484375,340.8900146484375,12894
2025-11-07 17:58:00+00:00,341.30999755859375,341.3800048828125,340.9617004394531,341.010009765625,12025
2025-11-07 17:59:00+00:00,341.32000732421875,341.4800109863281,341.04998779296875,341.2799987792969,11644
2025-11-07 18:00:00+00:00,341.3900146484375,341.6300048828125,341.33551025390625,341.3550109863281,12340
2025-11-07 18:01:00+00:00,341.3299865722656,341.52630615234375,341.20001220703125,341.4599914550781,17515
2025-11-07 18:02:00+00:00,341.29998779296875,341.364990234375,341.1300048828125,341.3500061035156,9780
2025-11-07 18:03:00+00:00,341.4150085449219,341.5,341.18011474609375,341.25,14145
2025-11-07 18:04:00+00:00,341.3699951171875,341.5400085449219,341.30999755859375,341.32000732421875,20567
2025-11-07 18:05:00+00:00,341.1400146484375,341.44000244140625,341.1000061035156,341.4200134277344,11001
2025-11-07 18:06:00+00:00,341.42999267578125,341.6650085449219,341.0899963378906,341.2080078125,11394
2025-11-07 18:07:00+00:00,341.57000732421875,341.909912109375,341.239990234375,341.3699951171875,20991
