Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
1994-05-23,4.847254276275635,4.892471123326988,4.811081076697429,4.856297576170187,3966178
1994-05-24,4.901516437530518,4.910559740500188,4.838212274006681,4.874386181042791,3081559
1994-05-25,4.991949558258057,5.000992860133306,4.874385591143806,4.9105591462234734,3793385
1994-05-26,5.02812385559082,5.046210809589992,4.95577638717286,4.982906644382255,3846784
1994-05-27,4.973862171173096,5.000992422000656,4.973862171173096,4.982905472256069,2219609
1994-05-31,4.937688827514648,4.973862030825843,4.937688827514648,4.973862030825843,1858910
1994-06-01,4.973862171173096,4.991949120917683,4.865341515441496,4.90151541493067,2729424
1994-06-02,4.973862171173096,4.982905472256069,4.919602017096617,4.982905472256069,1927926
1994-06-03,4.982906818389893,5.010037076546701,4.955776560233085,4.973863514863869,2536984
1994-06-06,4.955773830413818,5.010034316838798,4.919600636235224,4.964817476537011,2622624
1994-06-07,4.937688827514648,4.955775081591614,4.874385026562796,4.91960187828042,2903728
1994-06-08,4.910558223724365,4.946731772008458,4.8924712757930156,4.946731772008458,2711792
1994-06-09,4.982906818389893,4.982906818389893,4.883429784446155,4.883429784446155,2632700
1994-06-10,4.955773830413818,4.982904073626308,4.946730879447713,4.964817476537011,1639266
1994-06-13,4.991949558258057,5.0462100646668935,4.955775655599718,4.955775655599718,3225133
1994-06-14,5.0552544593811035,5.073341414620289,5.010037245072511,5.028124200311698,4342998
1994-06-15,5.02812385559082,5.073341066799386,5.019080552380597,5.064297416010439,2850832
1994-06-16,5.046210289001465,5.046210289001465,5.028123336868221,5.0371666391455,2003995
1994-06-17,5.037168502807617,5.046212156009572,5.0100382383593836,5.046212156009572,8338898
1994-06-20,4.919602870941162,4.982906337087542,4.919602870941162,4.982906337087542,3450318
1994-06-21,4.792996883392334,4.919604197400578,4.783953578301486,4.883430629458395,3546538
1994-06-22,4.847254276275635,4.874384523537885,4.820124029013384,4.829167328907936,3133447
1994-06-23,4.847254276275635,4.892471123326988,4.847254276275635,4.874384523537885,1982837
1994-06-24,4.739500045776367,4.8490842432797265,4.730368146312392,4.8490842432797265,2861411
1994-06-27,4.821686744689941,4.821686744689941,4.693839137668627,4.7394986212650165,2532953
1994-06-28,4.794292449951172,4.849084552193414,4.7760286498597155,4.821688501072293,2946044
1994-06-29,4.83995246887207,4.885611967371712,4.82168831848829,4.82168831848829,1957649
1994-06-30,4.776028633117676,4.8582167861929335,4.757764482106307,4.8399526351815645,2346055
1994-07-01,4.785160064697266,4.83995216138367,4.785160064697266,4.8216880121602355,2173262
1994-07-05,4.794292449951172,4.821688501072293,4.7760286498597155,4.785160549905444,2429681
1994-07-06,4.794292449951172,4.803424700980837,4.766896398830051,4.7760286498597155,1723396
1994-07-07,4.85821533203125,4.885610672888489,4.821687040942165,4.867346878327776,3135462
1994-07-08,4.85821533203125,4.894742921152675,4.821687040942165,4.821687040942165,2982316
1994-07-11,4.821686744689941,4.867346579270139,4.766894662406658,4.867346579270139,2247820
1994-07-12,4.8034234046936035,4.821687199856258,4.730367171091463,4.821687199856258,2002484
1994-07-13,4.867345809936523,4.867345809936523,4.76689390895049,4.78515805048602,3220599
1994-07-14,4.85821533203125,4.876478775608133,4.839951186486707,4.85821533203125,3857364
1994-07-15,4.922140121459961,4.922140121459961,4.858216474481457,4.858216474481457,5082027
1994-07-18,4.967797756195068,4.976930002537934,4.8947418913546805,4.922137928415765,1923392
1994-07-19,5.013458728790283,5.013458728790283,4.949535095695894,4.967798890584623,1888128
1994-07-20,4.967797756195068,5.013457583974371,4.931269823774874,5.013457583974371,2381319
1994-07-21,4.940402984619141,4.967799028697726,4.894743145144061,4.95866713099948,2432200
1994-07-22,4.894740581512451,4.9586645338875535,4.885608337613393,4.9586645338875535,1186377
1994-07-25,4.903872966766357,4.922137105414494,4.876476934286001,4.894741072934138,950613
1994-07-26,4.894740581512451,4.913004367343245,4.867344551782598,4.913004367343245,896710
1994-07-27,4.940402984619141,4.967799028697726,4.913006940540555,4.913006940540555,2485095
1994-07-28,4.976931095123291,4.986062992487125,4.894742965897284,4.92213900897262,3275006
1994-07-29,5.049987316131592,5.13217510562154,4.995195573466253,4.995195573466253,6162109
1994-08-01,5.049987316131592,5.077383362956201,5.031723167920558,5.049987316131592,2096185
1994-08-02,5.095646381378174,5.123042422128628,5.059118093055033,5.077382237216603,3687090
1994-08-03,5.196098804473877,5.205230702571798,5.095647223429021,5.113911019624863,4462391
1994-08-04,5.15043830871582,5.186966600924137,5.132174513595502,5.177834352380137,3571726
1994-08-05,5.159571170806885,5.17783496809903,5.123043576222593,5.123043576222593,2095681
1994-08-08,5.132174015045166,5.214362138054188,5.132174015045166,5.1778338493943075,2172758
1994-08-09,5.278287410736084,5.278287410736084,5.150439413533889,5.159571664036843,5825088
1994-08-10,5.223493576049805,5.305681340858075,5.214361680178614,5.278285302260726,5556075
1994-08-11,5.141304969787598,5.23262497273909,5.132173074787572,5.223493077739063,4759615
1994-08-12,5.1047773361206055,5.159569056528477,5.0773813004248005,5.141304915736695,3175260
1994-08-15,5.15043830871582,5.15957055725982,5.077382777250707,5.123042967019184,1577303
1994-08-16,5.159571170806885,5.232627061943232,5.104779427946566,5.15043892117693,2503231
1994-08-17,5.059117317199707,5.177833007600623,5.0408535268228345,5.177833007600623,2710280
1994-08-18,5.086514949798584,5.104779096890141,5.022590961453925,5.059118904653179,2844283
1994-08-19,5.086514949798584,5.1504385871593845,5.0043268143623685,5.077383051744736,7843692
1994-08-22,5.013458728790283,5.104778756185438,5.004326480362082,5.104778756185438,2964180
1994-08-23,4.99519681930542,5.049988575636229,4.99519681930542,5.02259252197884,3208508
1994-08-24,5.0408525466918945,5.049984440104748,4.995192728643947,4.995192728643947,4129903
1994-08-25,5.196098804473877,5.205230702571798,5.077383076249317,5.086514974347239,7298110
1994-08-26,5.232626438140869,5.2691543793544,5.159570555713806,5.214362643026023,3836205
1994-08-29,5.39700174331665,5.433529682805693,5.296550172959653,5.296550172959653,6946982
1994-08-30,5.479194164276123,5.479194164276123,5.351346100382077,5.387874419481032,6917764
1994-08-31,5.488320827484131,5.5522444474031625,5.451792894251643,5.470056685376005,5172706
1994-09-01,5.4517927169799805,5.479188753759472,5.4243966802004895,5.470056507510474,2987857
1994-09-02,5.470057010650635,5.497453049950036,5.442661322335018,5.497453049950036,2714310
1994-09-06,5.4517927169799805,5.497452544289965,5.4426608217147345,5.460924612245227,2463433
1994-09-07,5.506586074829102,5.506586074829102,5.451793988491068,5.47005778328119,3825122
1994-09-08,5.588776111602783,5.597908012687761,5.4883241467161,5.4883241467161,4480527
1994-09-09,5.543114185333252,5.607038175073716,5.506586592320264,5.5522460835865,5189834
1994-09-12,5.497453212738037,5.561377189334932,5.497453212738037,5.5522449419755215,3124379
1994-09-13,5.506586074829102,5.552245561804405,5.497453826450206,5.506586074829102,4626116
1994-09-14,5.479194164276123,5.515722132390979,5.470061909009335,5.515722132390979,1939009
1994-09-15,5.524850368499756,5.524850368499756,5.4791905264176455,5.497454322856943,3191380
1994-09-16,5.497453212738037,5.5065854600974475,5.460925276251783,5.5065854600974475,6056318
1994-09-19,5.524850368499756,5.561378312362218,5.515718470280107,5.515718470280107,4008495
1994-09-20,5.442660331726074,5.497452049368548,5.433528086299227,5.479188260482297,4237206
1994-09-21,5.42439603805542,5.488319999312272,5.314812254893836,5.479188105128067,4920317
1994-09-22,5.4517927169799805,5.479188753759472,5.433528575465735,5.479188753759472,4602439
1994-09-23,5.479194164276123,5.488326068558813,5.4152701323291,5.479194164276123,4812511
1994-09-26,5.5455145835876465,5.55472666943045,5.499455570582684,5.527091120006568,3463416
1994-09-27,5.646843433380127,5.646843433380127,5.545513344174509,5.56393715769016,4635688
1994-09-28,5.785021781921387,5.794233513223737,5.64684439617716,5.66526785878186,6870409
1994-09-29,5.785021781921387,5.812656975828436,5.729750686002799,5.766597965264443,8375169
1994-09-30,5.766599178314209,5.840293752339734,5.748175357781668,5.794234732086861,4605965
1994-10-03,5.692901611328125,5.757384418212638,5.6744781545337695,5.757384418212638,3776257
1994-10-04,5.462606430053711,5.748172496727788,5.453394347346436,5.729749039417525,5269934
1994-10-05,5.388914108276367,5.425761392098222,5.278372256810802,5.425761392098222,9131327
1994-10-06,5.388914108276367,5.407337927213439,5.278372256810802,5.407337927213439,5003439
1994-10-07,5.462606430053711,5.471818158708842,5.3520646240357035,5.361276352690836,4467429
1994-10-10,5.499454021453857,5.517877479845275,5.4902422922581495,5.508665750649566,2255880
1994-10-11,5.527089595794678,5.545513054295099,5.434971595188241,5.490242324741669,4799413
1994-10-12,5.481029033660889,5.517876296594376,5.471817306440538,5.517876296594376,2050846
1994-10-13,5.508663654327393,5.6007816193333095,5.499451928637207,5.499451928637207,4538964
1994-10-14,5.609996318817139,5.609996318817139,5.4810306827223805,5.517877956741998,2908766
1994-10-17,5.646843433380127,5.646843433380127,5.573148887421893,5.619207890132743,3306240
1994-10-18,5.6007843017578125,5.656055390474371,5.591572571655785,5.646843660372344,1865963
1994-10-19,5.5455145835876465,5.628420877807032,5.5455145835876465,5.609997414225952,3822604
1994-10-20,5.527089595794678,5.563936866847685,5.50866578324209,5.545513054295099,3415054
1994-10-21,5.517879009246826,5.536302826796973,5.4902438139999985,5.527091095048031,6498124
1994-10-24,5.517879009246826,5.55472664434712,5.4902438139999985,5.536302826796973,2776274
1994-10-25,5.398125171661377,5.4902435468247734,5.379701709060044,5.4902435468247734,4872963
1994-10-26,5.388914108276367,5.4349734785929025,5.3244312730750485,5.4349734785929025,3798926
1994-10-27,5.4257612228393555,5.444184687149411,5.398125672321994,5.444184687149411,4723847
1994-10-28,5.471820831298828,5.51787985112314,5.434973898681232,5.434973898681232,6776708
1994-10-31,5.416547775268555,5.52708958827723,5.416547775268555,5.490242317274338,2932443
1994-11-01,5.140194416046143,5.37970154696016,5.084923321803071,5.37970154696016,13013879
1994-11-02,5.140194416046143,5.20467688726008,5.066499505704637,5.0941350528261715,8546451
1994-11-03,5.130982875823975,5.149406693878814,5.07571177571173,5.14019496187753,5791335
1994-11-04,4.946746349334717,5.149406572915971,4.937534617549822,5.11255929172413,7773668
1994-11-07,4.955957889556885,4.965169975037967,4.81778085596764,4.965169975037967,6335406
1994-11-08,5.084923267364502,5.121770545114656,4.983593165038522,5.002016980939715,4976740
1994-11-09,5.084923267364502,5.204676831539444,5.05728772053883,5.204676831539444,5264896
1994-11-10,5.121771812438965,5.140195632898922,5.075712438315231,5.140195632898922,3396918
1994-11-11,4.983592987060547,5.084923085767747,4.974381256465043,5.084923085767747,2600459
1994-11-14,5.057287693023682,5.066499423898044,5.002016953725278,5.002016953725278,3615050
1994-11-15,5.038864612579346,5.112559173255368,5.002017332241334,5.04807599009853,2997429
1994-11-16,4.983592987060547,5.048075455281295,4.9651695258695385,5.038864078738008,2772748
1994-11-17,5.002017498016357,5.029653047698817,4.974381948333898,4.974381948333898,3374249
1994-11-18,4.873053550720215,4.909900488519177,4.762511675166233,4.900689108121802,12668294
1994-11-21,4.762511730194092,4.900689164746215,4.753299995637915,4.882265341581493,5341469
1994-11-22,4.578271865844727,4.762508190289876,4.569059784083389,4.762508190289876,3930914
1994-11-23,4.5414252281188965,4.633543587270515,4.476942766170165,4.57827285502129,8869871
1994-11-25,4.605910778045654,4.605910778045654,4.550640012989417,4.569063483324031,3113800
1994-11-28,4.624331474304199,4.624331474304199,4.587484204507908,4.605907662379977,2671994
1994-11-29,4.642754077911377,4.651965805152457,4.569059551878557,4.633542350670297,3042264
1994-11-30,4.716450214385986,4.753297844036185,4.6243322024171185,4.642755663190008,4350050
1994-12-01,4.716450214385986,4.744085759597531,4.698026753613097,4.707238483999541,2719348
1994-12-02,4.725663185119629,4.725663185119629,4.6335448018218095,4.725663185119629,2673505
1994-12-05,4.762511730194092,4.790146933862621,4.734876172473194,4.734876172473194,3030174
1994-12-06,4.790144443511963,4.808567903046133,4.753297524443621,4.762509254210706,1677049
1994-12-07,4.744087219238281,4.780934152120969,4.707239932303274,4.753299306511272,2278046
1994-12-08,4.5874857902526855,4.744086652505716,4.541426421546979,4.744086652505716,3404979
1994-12-09,4.633542060852051,4.633542060852051,4.5414237320467885,4.615118607522238,4864399
1994-12-12,4.716450214385986,4.72566229882464,4.633543932803563,4.633543932803563,3041761
1994-12-13,4.70723819732666,4.7532975545582685,4.698026467501213,4.716449927152106,2197443
1994-12-14,4.928321838378906,4.937533922920076,4.7532978969321125,4.7532978969321125,7036150
1994-12-15,4.992805004119873,5.011228465061481,4.92832182866761,4.92832182866761,3970712
1994-12-16,5.066497325897217,5.066497325897217,4.983591074254391,5.011226609486027,8154518
1994-12-19,5.057287693023682,5.057287693023682,5.020440769526231,5.057287693023682,3440242
1994-12-20,5.084923267364502,5.112558814190175,5.029652527765387,5.048075635562118,3384324
1994-12-21,4.974380970001221,5.094134523003082,4.955957155818982,5.084922792938062,5137946
1994-12-22,5.038864612579346,5.04807599009853,4.974381783474763,4.974381783474763,2254369
1994-12-23,5.031424045562744,5.05932482923554,5.003523261889948,5.012823761414418,1484105
1994-12-27,5.050023555755615,5.087224473168092,5.0407234157650525,5.0407234157650525,1006028
1994-12-28,5.022124767303467,5.0500255557752505,5.022124767303467,5.0407254121014455,1414081
1994-12-29,4.9942240715026855,5.040725505635312,4.9942240715026855,5.040725505635312,1171768
1994-12-30,5.003523826599121,5.003523826599121,4.947722967856329,5.003523826599121,1240281
1995-01-03,4.938424110412598,4.975624695285306,4.873322371984426,4.966324549067129,3010023
1995-01-04,5.096527576446533,5.096527576446533,4.984925108942649,4.984925108942649,3922350
1995-01-05,5.050023555755615,5.096524255708428,5.031422918324264,5.0779243331775294,2942014
1995-01-06,5.198827743530273,5.2081278844477055,5.003522639562633,5.050024059050316,6195358
1995-01-09,5.161628246307373,5.189529034206697,5.161628246307373,5.189529034206697,2563180
1995-01-10,5.133727073669434,5.263930145024495,5.115126430647091,5.198828788072131,4202950
1995-01-11,5.124427795410156,5.170929235329633,5.0500262779299145,5.152328587871758,2226158
1995-01-12,5.115122318267822,5.124422453576844,5.068621641722717,5.124422453576844,1833217
1995-01-13,5.050023555755615,5.180226587974171,5.0407234157650525,5.180226587974171,5303182
1995-01-16,5.152327060699463,5.170927702644026,5.068625423025026,5.068625423025026,2818087
1995-01-17,5.170928001403809,5.208128929991973,5.15232735838456,5.180228144188266,2242782
1995-01-18,5.189530372619629,5.189530372619629,5.133728782429395,5.180229869287621,1877549
1995-01-19,5.115122318267822,5.170923845022042,5.087221912340759,5.16162370971302,1385366
1995-01-20,5.059324264526367,5.115125468193262,4.994222562373102,5.087225045084947,5529375
1995-01-23,4.938424110412598,5.022126141277123,4.873322371984426,5.022126141277123,4616544
1995-01-24,4.957022190093994,4.994223115811124,4.938421905960583,4.966322332160701,1901730
1995-01-25,4.882620334625244,4.966322328057045,4.882620334625244,4.966322328057045,2500712
1995-01-26,4.789618968963623,4.845420187736913,4.752418037297975,4.836120044183091,5673453
1995-01-27,4.659413814544678,4.8454180326955765,4.659413814544678,4.836117893278073,12059236
1995-01-30,4.622215747833252,4.733818204517958,4.5664141620404735,4.70591741162157,10014435
1995-01-31,4.640814781188965,4.696615994417837,4.62221449592945,4.62221449592945,9766581
