Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Datetime,,,,,
2025-11-10 20:20:00+00:00,178.4550018310547,178.47999572753906,178.44000244140625,178.44000244140625,2959
2025-11-10 20:21:00+00:00,178.44000244140625,178.49000549316406,178.41000366210938,178.4550018310547,11464
2025-11-10 20:22:00+00:00,178.47000122070312,178.50999450683594,178.47000122070312,178.49000549316406,5609
2025-11-10 20:23:00+00:00,178.4499969482422,178.55999755859375,178.44000244140625,178.4600067138672,3710
2025-11-10 20:24:00+00:00,178.36500549316406,178.45498657226562,178.35650634765625,178.4499969482422,8200
2025-11-10 20:25:00+00:00,178.5,178.5,178.44000244140625,178.4499969482422,6545
2025-11-10 20:26:00+00:00,178.4499969482422,178.52999877929688,178.44000244140625,178.48500061035156,8200
2025-11-10 20:27:00+00:00,178.44000244140625,178.48300170898438,178.44000244140625,178.44000244140625,3924
2025-11-10 20:28:00+00:00,178.32000732421875,178.4600067138672,178.32000732421875,178.42999267578125,4890
2025-11-10 20:29:00+00:00,178.2449951171875,178.3000030517578,178.2449951171875,178.3000030517578,2338
2025-11-10 20:30:00+00:00,178.25999450683594,178.30999755859375,178.22000122070312,178.2449951171875,10190
2025-11-10 20:31:00+00:00,178.39999389648438,178.39999389648438,178.2899932861328,178.2899932861328,5799
2025-11-10 20:32:00+00:00,178.36000061035156,178.44000244140625,178.36000061035156,178.44000244140625,4314
2025-11-10 20:33:00+00:00,178.2899932861328,178.3800048828125,178.27999877929688,178.3800048828125,6236
2025-11-10 20:34:00+00:00,178.235107421875,178.27000427246094,178.2135009765625,178.27000427246094,2946
2025-11-10 20:35:00+00:00,178.1999969482422,178.27040100097656,178.1999969482422,178.27040100097656,7514
2025-11-10 20:36:00+00:00,178.22999572753906,178.24000549316406,178.22999572753906,178.24000549316406,2635
2025-11-10 20:37:00+00:00,178.3350067138672,178.35870361328125,178.22999572753906,178.22999572753906,23192
2025-11-10 20:38:00+00:00,178.4600067138672,178.5800018310547,178.2899932861328,178.3350067138672,10603
2025-11-10 20:39:00+00:00,178.42999267578125,178.48500061035156,178.38999938964844,178.4499969482422,17651
2025-11-10 20:40:00+00:00,178.3000030517578,178.44000244140625,178.3000030517578,178.44000244140625,2620
2025-11-10 20:41:00+00:00,178.27999877929688,178.35000610351562,178.25,178.32000732421875,6015
2025-11-10 20:42:00+00:00,178.30999755859375,178.33999633789062,178.25,178.2949981689453,5206
2025-11-10 20:43:00+00:00,178.3249969482422,178.36500549316406,178.30999755859375,178.30999755859375,10149
2025-11-10 20:44:00+00:00,178.27499389648438,178.2899932861328,178.27000427246094,178.27999877929688,1558
2025-11-10 20:45:00+00:00,178.22999572753906,178.2949981689453,178.22999572753906,178.2899932861328,3862
2025-11-10 20:46:00+00:00,178.26499938964844,178.30999755859375,178.2100067138672,178.24000549316406,6074
2025-11-10 20:47:00+00:00,178.17999267578125,178.2655029296875,178.1750030517578,178.22999572753906,5951
2025-11-10 20:48:00+00:00,178.20750427246094,178.22999572753906,178.125,178.17999267578125,6909
2025-11-10 20:49:00+00:00,178.22500610351562,178.27000427246094,178.19349670410156,178.1999969482422,11542
2025-11-10 20:50:00+00:00,178.10000610351562,178.22999572753906,178.0800018310547,178.22000122070312,6594
2025-11-10 20:51:00+00:00,178.02999877929688,178.10000610351562,178.02999877929688,178.10000610351562,5155
2025-11-10 20:52:00+00:00,178.1699981689453,178.19000244140625,178.02999877929688,178.02999877929688,8491
2025-11-10 20:53:00+00:00,178.17999267578125,178.22000122070312,178.14999389648438,178.1649932861328,10663
2025-11-10 20:54:00+00:00,178.2100067138672,178.25,178.1300048828125,178.1750030517578,31040
2025-11-10 20:55:00+00:00,178.1300048828125,178.1300048828125,178.05999755859375,178.1300048828125,12387
2025-11-10 20:56:00+00:00,178.10000610351562,178.1199951171875,178.07000732421875,178.11000061035156,8569
2025-11-10 20:57:00+00:00,178.1199951171875,178.13999938964844,178.05999755859375,178.10499572753906,19529
2025-11-10 20:58:00+00:00,177.9499969482422,178.13999938964844,177.9199981689453,178.13499450683594,22853
2025-11-10 20:59:00+00:00,178.11000061035156,178.11000061035156,177.8699951171875,177.92999267578125,55633
2025-11-11 14:30:00+00:00,179.47999572753906,180.0,178.13999938964844,178.99000549316406,38993
2025-11-11 14:31:00+00:00,179.11000061035156,179.52499389648438,179.11000061035156,179.52499389648438,653
2025-11-11 14:32:00+00:00,179.0,179.2449951171875,178.86000061035156,179.10000610351562,4977
2025-11-11 14:33:00+00:00,178.8000030517578,179.0,178.8000030517578,179.0,604
2025-11-11 14:34:00+00:00,178.8300018310547,179.0,178.8300018310547,179.0,435
2025-11-11 14:35:00+00:00,179.16000366210938,179.38499450683594,179.00999450683594,179.02000427246094,3544
2025-11-11 14:36:00+00:00,179.33999633789062,179.44000244140625,179.32000732421875,179.44000244140625,2406
2025-11-11 14:37:00+00:00,179.2050018310547,179.35499572753906,179.0,179.33999633789062,7967
2025-11-11 14:38:00+00:00,179.1699981689453,179.3350067138672,179.10000610351562,179.2949981689453,8694
2025-11-11 14:39:00+00:00,179.24000549316406,179.25999450683594,179.10000610351562,179.25999450683594,5534
2025-11-11 14:40:00+00:00,179.19000244140625,179.36000061035156,179.14999389648438,179.26499938964844,3978
2025-11-11 14:41:00+00:00,178.99000549316406,179.1300048828125,178.97999572753906,179.10000610351562,8373
2025-11-11 14:43:00+00:00,179.10000610351562,179.2100067138672,179.0500030517578,179.13999938964844,7148
2025-11-11 14:44:00+00:00,179.16000366210938,179.1822967529297,179.0800018310547,179.08999633789062,672
2025-11-11 14:45:00+00:00,179.13999938964844,179.1750030517578,179.13999938964844,179.1750030517578,987
2025-11-11 14:46:00+00:00,179.32000732421875,179.32000732421875,179.1300048828125,179.1300048828125,3178
2025-11-11 14:47:00+00:00,179.44500732421875,179.44500732421875,179.32000732421875,179.32000732421875,3591
2025-11-11 14:48:00+00:00,179.4149932861328,179.4149932861328,179.41000366210938,179.41000366210938,401
2025-11-11 14:49:00+00:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,435
2025-11-11 14:50:00+00:00,179.38999938964844,179.5399932861328,179.38999938964844,179.4199981689453,1292
2025-11-11 14:51:00+00:00,179.60000610351562,179.60000610351562,179.4199981689453,179.4199981689453,2159
2025-11-11 14:52:00+00:00,179.61000061035156,179.61000061035156,179.52499389648438,179.61000061035156,1336
2025-11-11 14:53:00+00:00,179.5800018310547,179.6199951171875,179.52000427246094,179.5800018310547,10374
2025-11-11 14:54:00+00:00,179.64999389648438,179.64999389648438,179.5500030517578,179.5500030517578,1141
2025-11-11 14:55:00+00:00,179.7324981689453,179.7324981689453,179.6999969482422,179.6999969482422,601
2025-11-11 14:56:00+00:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,411
2025-11-11 14:57:00+00:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,713
2025-11-11 14:58:00+00:00,179.5800018310547,179.67750549316406,179.5800018310547,179.6750030517578,8028
2025-11-11 14:59:00+00:00,179.63499450683594,179.6999969482422,179.60000610351562,179.60000610351562,2135
2025-11-11 15:00:00+00:00,179.5399932861328,179.67999267578125,179.50999450683594,179.64999389648438,5780
2025-11-11 15:01:00+00:00,179.375,179.64999389648438,179.375,179.64999389648438,5819
2025-11-11 15:02:00+00:00,179.42999267578125,179.42999267578125,179.41000366210938,179.41000366210938,519
2025-11-11 15:03:00+00:00,179.44500732421875,179.57000732421875,179.42999267578125,179.44400024414062,2128
2025-11-11 15:04:00+00:00,179.44500732421875,179.5299072265625,179.44500732421875,179.4799041748047,2432
2025-11-11 15:05:00+00:00,179.44500732421875,179.44500732421875,179.44500732421875,179.44500732421875,1346
2025-11-11 15:06:00+00:00,179.41000366210938,179.44000244140625,179.32000732421875,179.44000244140625,4798
2025-11-11 15:07:00+00:00,179.6699981689453,179.8249969482422,179.47999572753906,179.47999572753906,5823
2025-11-11 15:08:00+00:00,179.7550048828125,179.7550048828125,179.7550048828125,179.7550048828125,352
2025-11-11 15:09:00+00:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,1105
2025-11-11 15:10:00+00:00,179.80850219726562,179.80850219726562,179.77000427246094,179.77000427246094,1231
2025-11-11 15:11:00+00:00,179.8699951171875,179.8699951171875,179.5800018310547,179.82000732421875,7545
2025-11-11 15:12:00+00:00,179.86000061035156,179.86000061035156,179.64999389648438,179.64999389648438,508
2025-11-11 15:13:00+00:00,179.77999877929688,179.77999877929688,179.66000366210938,179.66000366210938,1555
2025-11-11 15:14:00+00:00,179.86000061035156,179.86000061035156,179.78500366210938,179.78500366210938,4861
2025-11-11 15:15:00+00:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,527
2025-11-11 15:16:00+00:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,262
2025-11-11 15:17:00+00:00,179.86000061035156,179.8699951171875,179.72999572753906,179.86000061035156,5556
2025-11-11 15:18:00+00:00,179.83999633789062,179.89999389648438,179.83999633789062,179.89999389648438,601
2025-11-11 15:19:00+00:00,179.92010498046875,180.02000427246094,179.86000061035156,179.86000061035156,26668
2025-11-11 15:20:00+00:00,180.0399932861328,180.1199951171875,179.96499633789062,180.0399932861328,12439
2025-11-11 15:21:00+00:00,180.0449981689453,180.0500030517578,180.00999450683594,180.0399932861328,1221
2025-11-11 15:22:00+00:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,232
2025-11-11 15:23:00+00:00,180.36000061035156,180.39999389648438,180.22500610351562,180.22500610351562,4438
2025-11-11 15:24:00+00:00,180.2050018310547,180.38999938964844,180.17999267578125,180.35000610351562,4202
2025-11-11 15:25:00+00:00,180.2050018310547,180.2050018310547,180.2050018310547,180.2050018310547,190
2025-11-11 15:26:00+00:00,180.2899932861328,180.3800048828125,180.24000549316406,180.24000549316406,4964
2025-11-11 15:27:00+00:00,180.30499267578125,180.33999633789062,180.30499267578125,180.33999633789062,1437
2025-11-11 15:28:00+00:00,180.2899932861328,180.36000061035156,180.2899932861328,180.35000610351562,2326
2025-11-11 15:29:00+00:00,180.2899932861328,180.375,180.27000427246094,180.27000427246094,1323
2025-11-11 15:30:00+00:00,180.3699951171875,180.375,180.3699951171875,180.375,1656
2025-11-11 15:31:00+00:00,180.49000549316406,180.55999755859375,180.2899932861328,180.31399536132812,7989
2025-11-11 15:32:00+00:00,180.47500610351562,180.47500610351562,180.38999938964844,180.47000122070312,2193
2025-11-11 15:33:00+00:00,180.47000122070312,180.47000122070312,180.38999938964844,180.47000122070312,3348
2025-11-11 15:34:00+00:00,180.42250061035156,180.5399932861328,180.36000061035156,180.47000122070312,19074
2025-11-11 15:35:00+00:00,180.27000427246094,180.36000061035156,180.27000427246094,180.3300018310547,3546
2025-11-11 15:36:00+00:00,180.25999450683594,180.3000030517578,180.21800231933594,180.22000122070312,6467
2025-11-11 15:37:00+00:00,180.27000427246094,180.30999755859375,180.27000427246094,180.27000427246094,2834
2025-11-11 15:38:00+00:00,180.375,180.375,180.22000122070312,180.27000427246094,8808
2025-11-11 15:39:00+00:00,180.36000061035156,180.38499450683594,180.2899932861328,180.36000061035156,8485
2025-11-11 15:40:00+00:00,180.28500366210938,180.3300018310547,180.22000122070312,180.3000030517578,3379
2025-11-11 15:41:00+00:00,180.26499938964844,180.26499938964844,180.19509887695312,180.19509887695312,1548
2025-11-11 15:42:00+00:00,180.0800018310547,180.3000030517578,180.0800018310547,180.1999969482422,8708
2025-11-11 15:43:00+00:00,180.05999755859375,180.22999572753906,180.05999755859375,180.2100067138672,3805
2025-11-11 15:45:00+00:00,180.1300048828125,180.13499450683594,180.1300048828125,180.13499450683594,1754
2025-11-11 15:46:00+00:00,180.22999572753906,180.24000549316406,180.11000061035156,180.1300048828125,7800
2025-11-11 15:47:00+00:00,180.2899932861328,180.32000732421875,180.20249938964844,180.22500610351562,11740
2025-11-11 15:48:00+00:00,180.36000061035156,180.3699951171875,180.32000732421875,180.32000732421875,2571
2025-11-11 15:49:00+00:00,180.24000549316406,180.4199981689453,180.24000549316406,180.3905029296875,5370
2025-11-11 15:50:00+00:00,180.3300018310547,180.36000061035156,180.25,180.35000610351562,4779
2025-11-11 15:51:00+00:00,180.39999389648438,180.4499969482422,180.3000030517578,180.35000610351562,17232
2025-11-11 15:52:00+00:00,180.52000427246094,180.6300048828125,180.40499877929688,180.40499877929688,16006
2025-11-11 15:53:00+00:00,180.6300048828125,180.64999389648438,180.50999450683594,180.52000427246094,7016
2025-11-11 15:54:00+00:00,180.7899932861328,180.7899932861328,180.60000610351562,180.63999938964844,6971
2025-11-11 15:55:00+00:00,180.58999633789062,180.83999633789062,180.58999633789062,180.83999633789062,10765
2025-11-11 15:56:00+00:00,180.66000366210938,180.75,180.63999938964844,180.75,2522
2025-11-11 15:57:00+00:00,180.77999877929688,180.77999877929688,180.658203125,180.658203125,3136
2025-11-11 15:58:00+00:00,180.75,180.8000030517578,180.6501007080078,180.75,8562
2025-11-11 15:59:00+00:00,180.63160705566406,180.72999572753906,180.52999877929688,180.69000244140625,9267
2025-11-11 16:00:00+00:00,180.60000610351562,180.7899932861328,180.60000610351562,180.7100067138672,3706
2025-11-11 16:01:00+00:00,180.61000061035156,180.6699981689453,180.60000610351562,180.60000610351562,914
2025-11-11 16:02:00+00:00,180.7899932861328,180.7899932861328,180.63499450683594,180.63499450683594,4351
2025-11-11 16:03:00+00:00,180.94000244140625,181.05499267578125,180.72000122070312,180.72000122070312,22723
2025-11-11 16:04:00+00:00,180.98500061035156,181.0699005126953,180.98500061035156,180.99000549316406,1073
2025-11-11 16:05:00+00:00,180.91000366210938,180.97500610351562,180.8699951171875,180.97000122070312,4534
2025-11-11 16:06:00+00:00,180.97000122070312,181.0800018310547,180.90499877929688,180.94000244140625,2248
2025-11-11 16:07:00+00:00,181.14500427246094,181.14500427246094,181.00999450683594,181.00999450683594,2781
2025-11-11 16:08:00+00:00,181.08999633789062,181.14500427246094,181.00999450683594,181.14500427246094,4270
2025-11-11 16:09:00+00:00,181.2100067138672,181.21519470214844,181.08999633789062,181.08999633789062,2363
2025-11-11 16:10:00+00:00,181.1750030517578,181.19749450683594,181.10000610351562,181.19000244140625,3695
2025-11-11 16:11:00+00:00,181.0,181.1300048828125,180.88999938964844,181.1300048828125,7696
2025-11-11 16:12:00+00:00,180.8925018310547,180.97000122070312,180.88999938964844,180.92999267578125,1819
2025-11-11 16:13:00+00:00,181.00999450683594,181.00999450683594,180.88999938964844,180.89500427246094,3639
2025-11-11 16:14:00+00:00,181.19000244140625,181.22000122070312,181.03500366210938,181.03500366210938,12532
2025-11-11 16:15:00+00:00,181.16000366210938,181.36000061035156,181.16000366210938,181.2100067138672,18473
2025-11-11 16:16:00+00:00,181.11500549316406,181.22000122070312,181.08999633789062,181.1999969482422,3709
2025-11-11 16:17:00+00:00,181.1999969482422,181.25,181.0050048828125,181.11500549316406,15320
2025-11-11 16:18:00+00:00,181.22999572753906,181.25,181.1300048828125,181.24000549316406,22059
2025-11-11 16:19:00+00:00,181.1699981689453,181.25999450683594,181.1199951171875,181.1300048828125,6006
2025-11-11 16:20:00+00:00,181.19000244140625,181.22999572753906,181.1699981689453,181.1699981689453,1248
2025-11-11 16:21:00+00:00,181.4250030517578,181.47999572753906,181.25999450683594,181.25999450683594,14961
2025-11-11 16:22:00+00:00,181.43499755859375,181.5449981689453,181.33999633789062,181.4550018310547,22253
2025-11-11 16:23:00+00:00,181.4600067138672,181.4600067138672,181.42999267578125,181.44000244140625,1470
2025-11-11 16:24:00+00:00,181.4199981689453,181.4499969482422,181.3699951171875,181.4499969482422,5455
2025-11-11 16:25:00+00:00,181.32000732421875,181.4199981689453,181.27000427246094,181.4199981689453,7577
2025-11-11 16:26:00+00:00,181.26499938964844,181.32000732421875,181.25,181.31500244140625,2515
2025-11-11 16:27:00+00:00,181.33999633789062,181.375,181.2899932861328,181.30999755859375,2697
2025-11-11 16:28:00+00:00,181.47000122070312,181.49000549316406,181.36000061035156,181.36000061035156,6897
2025-11-11 16:29:00+00:00,181.22999572753906,181.4499969482422,181.22999572753906,181.4499969482422,6769
2025-11-11 16:30:00+00:00,181.25999450683594,181.27999877929688,181.17999267578125,181.25149536132812,3289
2025-11-11 16:31:00+00:00,181.38999938964844,181.38999938964844,181.16000366210938,181.1999969482422,5268
2025-11-11 16:32:00+00:00,181.3300018310547,181.38499450683594,181.3300018310547,181.3800048828125,1195
2025-11-11 16:33:00+00:00,181.49000549316406,181.5,181.38999938964844,181.39500427246094,4323
2025-11-11 16:34:00+00:00,181.42999267578125,181.47500610351562,181.36000061035156,181.4600067138672,6075
