Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-06 20:27:00+00:00,478.9700012207031,479.42498779296875,478.7200012207031,479.42498779296875,5116
2025-11-06 20:28:00+00:00,479.3900146484375,479.5799865722656,478.9599914550781,479.2099914550781,4893
2025-11-06 20:29:00+00:00,478.5799865722656,479.57000732421875,478.3599853515625,478.989990234375,8749
2025-11-06 20:30:00+00:00,478.2950134277344,478.5799865722656,478.1000061035156,478.5799865722656,4981
2025-11-06 20:31:00+00:00,477.04998779296875,478.4800109863281,476.739990234375,478.2950134277344,3343
2025-11-06 20:32:00+00:00,477.0899963378906,477.2850036621094,476.739990234375,477.20001220703125,3279
2025-11-06 20:33:00+00:00,476.32000732421875,476.8299865722656,476.32000732421875,476.8299865722656,3416
2025-11-06 20:34:00+00:00,476.2300109863281,476.44000244140625,475.7099914550781,476.05999755859375,6441
2025-11-06 20:35:00+00:00,475.9849853515625,476.5799865722656,475.7200012207031,476.2699890136719,3671
2025-11-06 20:36:00+00:00,476.2900085449219,476.3399963378906,475.7799987792969,475.9849853515625,3527
2025-11-06 20:37:00+00:00,476.364990234375,476.44000244140625,476.247802734375,476.42999267578125,1899
2025-11-06 20:38:00+00:00,476.0400085449219,476.3699951171875,476.0400085449219,476.364990234375,2678
2025-11-06 20:39:00+00:00,476.1650085449219,476.44989013671875,476.0350036621094,476.0350036621094,2535
2025-11-06 20:40:00+00:00,475.8900146484375,476.1650085449219,475.8900146484375,476.1650085449219,1945
2025-11-06 20:41:00+00:00,475.8901062011719,476.1499938964844,475.8901062011719,476.010009765625,1558
2025-11-06 20:42:00+00:00,475.8900146484375,476.385009765625,475.8900146484375,476.1449890136719,3840
2025-11-06 20:43:00+00:00,476.1000061035156,476.30999755859375,475.82000732421875,475.9599914550781,3768
2025-11-06 20:44:00+00:00,476.9800109863281,476.9800109863281,476.010009765625,476.0899963378906,6916
2025-11-06 20:45:00+00:00,476.7300109863281,476.989990234375,476.7300109863281,476.739990234375,1912
2025-11-06 20:46:00+00:00,476.3949890136719,477.3699951171875,476.3949890136719,476.7149963378906,6813
2025-11-06 20:47:00+00:00,476.4800109863281,476.75,476.42498779296875,476.45001220703125,2924
2025-11-06 20:48:00+00:00,476.19000244140625,476.3599853515625,475.79998779296875,476.25,7700
2025-11-06 20:49:00+00:00,476.1499938964844,476.1700134277344,475.8399963378906,476.0199890136719,2929
2025-11-06 20:50:00+00:00,476.0799865722656,476.489990234375,476.0299987792969,476.32000732421875,6236
2025-11-06 20:51:00+00:00,475.9200134277344,476.1400146484375,475.7099914550781,476.1400146484375,14542
2025-11-06 20:52:00+00:00,475.95001220703125,476.260009765625,475.6600036621094,476.0899963378906,7907
2025-11-06 20:53:00+00:00,475.7349853515625,475.8699951171875,475.5799865722656,475.8599853515625,3599
2025-11-06 20:54:00+00:00,476.0899963378906,476.25,475.510009765625,475.739990234375,7262
2025-11-06 20:55:00+00:00,475.614990234375,476.0,475.44500732421875,475.8999938964844,27992
2025-11-06 20:56:00+00:00,475.6000061035156,475.8500061035156,475.3500061035156,475.614990234375,24195
2025-11-06 20:57:00+00:00,475.0199890136719,475.5849914550781,475.010009765625,475.5849914550781,25151
2025-11-06 20:58:00+00:00,474.9800109863281,475.2300109863281,474.8599853515625,475.0299987792969,25125
2025-11-06 20:59:00+00:00,475.30999755859375,475.4100036621094,474.29998779296875,474.9649963378906,49754
2025-11-07 14:30:00+00:00,471.0299987792969,471.0299987792969,463.0,463.9200134277344,57058
2025-11-07 14:31:00+00:00,465.2650146484375,471.25,463.92999267578125,470.3550109863281,3479
2025-11-07 14:32:00+00:00,458.322509765625,469.9100036621094,457.6499938964844,469.9100036621094,27163
2025-11-07 14:33:00+00:00,458.6300048828125,460.6300048828125,457.6499938964844,458.57501220703125,20827
2025-11-07 14:34:00+00:00,461.5950012207031,461.5950012207031,458.6300048828125,459.6099853515625,9614
2025-11-07 14:35:00+00:00,464.1736145019531,464.1736145019531,460.7349853515625,461.2049865722656,6238
2025-11-07 14:36:00+00:00,464.0199890136719,464.2950134277344,462.12030029296875,462.12030029296875,3330
2025-11-07 14:37:00+00:00,464.9200134277344,464.9289855957031,463.760009765625,464.0199890136719,6558
2025-11-07 14:38:00+00:00,466.239990234375,466.4599914550781,464.9200134277344,464.9200134277344,2110
2025-11-07 14:39:00+00:00,465.8450012207031,466.8500061035156,465.3299865722656,466.1600036621094,3572
2025-11-07 14:40:00+00:00,466.989990234375,466.989990234375,465.8450012207031,465.8450012207031,1968
2025-11-07 14:41:00+00:00,469.0,469.0,466.7699890136719,466.7699890136719,2467
2025-11-07 14:42:00+00:00,467.67999267578125,468.739990234375,467.0849914550781,468.5799865722656,3584
2025-11-07 14:43:00+00:00,469.135009765625,469.135009765625,467.9849853515625,467.9849853515625,1437
2025-11-07 14:44:00+00:00,468.29998779296875,468.29998779296875,467.5,468.2699890136719,1330
2025-11-07 14:45:00+00:00,466.79998779296875,467.9599914550781,466.75,467.4100036621094,7361
2025-11-07 14:46:00+00:00,466.3699951171875,468.1300048828125,466.3275146484375,468.1300048828125,2334
2025-11-07 14:47:00+00:00,465.8699951171875,467.29998779296875,465.5067138671875,466.3699951171875,3209
2025-11-07 14:48:00+00:00,466.743408203125,466.743408203125,465.8800048828125,466.1199951171875,1817
2025-11-07 14:49:00+00:00,466.1300048828125,466.1300048828125,465.1600036621094,465.8699951171875,1003
2025-11-07 14:50:00+00:00,465.80999755859375,466.0199890136719,465.29998779296875,465.42999267578125,3358
2025-11-07 14:51:00+00:00,465.90301513671875,466.3900146484375,465.54998779296875,465.54998779296875,2624
2025-11-07 14:52:00+00:00,466.4150085449219,466.4150085449219,465.86248779296875,466.04998779296875,2347
2025-11-07 14:53:00+00:00,466.17999267578125,466.91259765625,466.17999267578125,466.44000244140625,5566
2025-11-07 14:54:00+00:00,466.6549987792969,466.8299865722656,466.6499938964844,466.6600036621094,2522
2025-11-07 14:55:00+00:00,466.8999938964844,467.1400146484375,465.69000244140625,466.20001220703125,3573
2025-11-07 14:56:00+00:00,467.20001220703125,467.20001220703125,467.19000244140625,467.19000244140625,640
2025-11-07 14:57:00+00:00,466.5350036621094,466.94000244140625,466.1300048828125,466.94000244140625,2231
2025-11-07 14:58:00+00:00,466.6099853515625,466.69000244140625,466.20001220703125,466.44000244140625,2370
2025-11-07 14:59:00+00:00,466.42498779296875,466.6424865722656,466.18499755859375,466.614990234375,5088
2025-11-07 15:00:00+00:00,466.25,466.8500061035156,465.79998779296875,466.42498779296875,3012
2025-11-07 15:01:00+00:00,466.2799987792969,466.6099853515625,466.0635070800781,466.6099853515625,2053
2025-11-07 15:02:00+00:00,466.6025085449219,466.70001220703125,465.95721435546875,465.95721435546875,1289
2025-11-07 15:03:00+00:00,466.6499938964844,466.7099914550781,466.0274963378906,466.7099914550781,2284
2025-11-07 15:04:00+00:00,466.5400085449219,466.6499938964844,466.20001220703125,466.6499938964844,2109
2025-11-07 15:05:00+00:00,466.3456115722656,466.5,465.92999267578125,466.5,2292
2025-11-07 15:06:00+00:00,467.55999755859375,468.1000061035156,466.69000244140625,466.69000244140625,7664
2025-11-07 15:07:00+00:00,467.18499755859375,467.4906921386719,466.9599914550781,467.1300048828125,6632
2025-11-07 15:08:00+00:00,467.5150146484375,467.5199890136719,466.989990234375,466.989990234375,1515
2025-11-07 15:09:00+00:00,468.0899963378906,468.4599914550781,467.5050048828125,467.5050048828125,2407
2025-11-07 15:10:00+00:00,468.25,468.80499267578125,468.25,468.80499267578125,873
2025-11-07 15:11:00+00:00,468.07000732421875,468.20001220703125,468.07000732421875,468.20001220703125,148
2025-11-07 15:12:00+00:00,467.6549987792969,468.6199951171875,467.0299987792969,468.6199951171875,1900
2025-11-07 15:13:00+00:00,468.1700134277344,468.19000244140625,467.4224853515625,467.6650085449219,3202
2025-11-07 15:14:00+00:00,468.2300109863281,468.3949890136719,468.1400146484375,468.1400146484375,1242
2025-11-07 15:15:00+00:00,469.135009765625,469.239990234375,468.3999938964844,468.3999938964844,1982
2025-11-07 15:16:00+00:00,468.989990234375,469.17498779296875,468.989990234375,469.17498779296875,460
2025-11-07 15:17:00+00:00,469.9800109863281,470.6400146484375,468.8065185546875,468.8065185546875,26986
2025-11-07 15:18:00+00:00,469.0,470.510009765625,468.57000732421875,470.19000244140625,11996
2025-11-07 15:19:00+00:00,469.5400085449219,469.5400085449219,468.68280029296875,468.68280029296875,19655
2025-11-07 15:20:00+00:00,468.4150085449219,469.5400085449219,468.2149963378906,469.5400085449219,4668
2025-11-07 15:21:00+00:00,467.94500732421875,468.6400146484375,467.94500732421875,468.6400146484375,1161
2025-11-07 15:22:00+00:00,468.68499755859375,468.68499755859375,467.8800048828125,467.95001220703125,3276
2025-11-07 15:23:00+00:00,468.0350036621094,468.7987976074219,468.0234069824219,468.7987976074219,1019
2025-11-07 15:24:00+00:00,467.6449890136719,469.1499938964844,467.6449890136719,468.5450134277344,6469
2025-11-07 15:25:00+00:00,467.0450134277344,467.6499938964844,467.0450134277344,467.6499938964844,2189
2025-11-07 15:26:00+00:00,467.44000244140625,467.510009765625,467.07000732421875,467.2099914550781,2672
2025-11-07 15:27:00+00:00,466.8900146484375,467.30999755859375,466.6400146484375,467.2099914550781,4573
2025-11-07 15:28:00+00:00,467.5199890136719,467.8299865722656,466.6400146484375,467.2449951171875,3887
2025-11-07 15:29:00+00:00,467.9549865722656,468.3900146484375,467.739990234375,467.8599853515625,2882
2025-11-07 15:30:00+00:00,469.54998779296875,469.6000061035156,468.2900085449219,468.3999938964844,5489
2025-11-07 15:31:00+00:00,470.3699951171875,470.42999267578125,469.2699890136719,469.3500061035156,4914
2025-11-07 15:32:00+00:00,469.8949890136719,470.67999267578125,469.510009765625,470.4599914550781,6329
2025-11-07 15:33:00+00:00,469.760009765625,470.5,469.760009765625,469.80999755859375,2778
2025-11-07 15:34:00+00:00,470.0450134277344,470.239990234375,469.760009765625,470.239990234375,2251
2025-11-07 15:35:00+00:00,470.25,470.25,469.8999938964844,470.0450134277344,3611
2025-11-07 15:36:00+00:00,470.1099853515625,470.1300048828125,470.1099853515625,470.1300048828125,1464
2025-11-07 15:37:00+00:00,469.739990234375,470.3699951171875,469.6400146484375,470.3699951171875,2734
2025-11-07 15:38:00+00:00,468.760009765625,469.9399108886719,468.760009765625,469.9399108886719,960
2025-11-07 15:39:00+00:00,468.3399963378906,468.81500244140625,467.67999267578125,468.75,36896
2025-11-07 15:40:00+00:00,469.0400085449219,469.0400085449219,468.0578918457031,468.0899963378906,59599
2025-11-07 15:41:00+00:00,468.3399963378906,469.1400146484375,468.2900085449219,468.9200134277344,2745
2025-11-07 15:42:00+00:00,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,433
2025-11-07 15:43:00+00:00,467.45001220703125,468.94500732421875,467.45001220703125,468.7900085449219,2688
2025-11-07 15:44:00+00:00,467.6575012207031,467.8652038574219,467.5849914550781,467.6099853515625,1191
2025-11-07 15:45:00+00:00,467.8074951171875,467.8349914550781,467.42999267578125,467.8125,886
2025-11-07 15:46:00+00:00,467.6700134277344,468.2048034667969,467.6575012207031,467.8175048828125,1096
2025-11-07 15:47:00+00:00,467.864990234375,468.13018798828125,467.7349853515625,467.7349853515625,2886
2025-11-07 15:48:00+00:00,467.0799865722656,467.6400146484375,466.8900146484375,467.43798828125,19030
2025-11-07 15:49:00+00:00,466.6700134277344,466.94000244140625,465.7049865722656,466.8800048828125,4427
2025-11-07 15:50:00+00:00,467.69500732421875,468.1400146484375,466.6700134277344,466.6700134277344,3334
2025-11-07 15:51:00+00:00,467.6000061035156,468.1000061035156,467.4599914550781,467.4599914550781,6544
2025-11-07 15:52:00+00:00,468.4599914550781,468.4599914550781,467.4200134277344,467.9700012207031,9726
2025-11-07 15:53:00+00:00,467.9649963378906,468.30999755859375,467.739990234375,468.1600036621094,1907
2025-11-07 15:54:00+00:00,468.0653991699219,468.0653991699219,467.5162048339844,467.9649963378906,5331
2025-11-07 15:55:00+00:00,467.20001220703125,467.5350036621094,466.9400939941406,467.4599914550781,2339
2025-11-07 15:56:00+00:00,467.3999938964844,467.4599914550781,466.80999755859375,466.95001220703125,2981
2025-11-07 15:57:00+00:00,467.3299865722656,467.510009765625,466.95001220703125,466.95391845703125,5535
2025-11-07 15:58:00+00:00,467.5690002441406,467.6099853515625,467.2200012207031,467.6000061035156,1725
2025-11-07 15:59:00+00:00,467.8299865722656,467.8299865722656,467.2200012207031,467.2200012207031,664
2025-11-07 16:00:00+00:00,467.0849914550781,467.3450012207031,466.9200134277344,467.30999755859375,1671
2025-11-07 16:01:00+00:00,467.3999938964844,467.7099914550781,467.30999755859375,467.30999755859375,5453
2025-11-07 16:02:00+00:00,467.2349853515625,467.2349853515625,467.2300109863281,467.2300109863281,681
2025-11-07 16:03:00+00:00,467.239990234375,467.239990234375,467.197998046875,467.197998046875,978
2025-11-07 16:04:00+00:00,467.0350036621094,467.2699890136719,466.80999755859375,467.2699890136719,1216
2025-11-07 16:05:00+00:00,466.8399963378906,467.0,466.2449951171875,466.6400146484375,3159
2025-11-07 16:06:00+00:00,466.75750732421875,466.7749938964844,466.75750732421875,466.7749938964844,854
2025-11-07 16:07:00+00:00,466.375,466.4100036621094,466.15777587890625,466.2900085449219,863
2025-11-07 16:08:00+00:00,465.8299865722656,465.8299865722656,465.8299865722656,465.8299865722656,346
2025-11-07 16:09:00+00:00,466.19500732421875,466.3900146484375,465.7099914550781,465.7300109863281,2997
2025-11-07 16:10:00+00:00,466.31500244140625,466.6700134277344,466.2099914550781,466.3999938964844,4976
2025-11-07 16:11:00+00:00,466.2449951171875,466.2449951171875,466.2449951171875,466.2449951171875,153
2025-11-07 16:12:00+00:00,466.31500244140625,466.5588073730469,466.1882019042969,466.2449951171875,1085
2025-11-07 16:13:00+00:00,465.7699890136719,466.32000732421875,465.7699890136719,466.2799987792969,2985
2025-11-07 16:14:00+00:00,466.1400146484375,466.239990234375,465.7900085449219,466.19000244140625,9495
2025-11-07 16:15:00+00:00,466.3900146484375,466.6700134277344,466.19000244140625,466.2049865722656,3527
2025-11-07 16:16:00+00:00,465.71490478515625,466.1083984375,465.3599853515625,465.8900146484375,3095
2025-11-07 16:17:00+00:00,465.55499267578125,466.0,465.3450012207031,465.67999267578125,1470
2025-11-07 16:18:00+00:00,466.3599853515625,466.7699890136719,465.55499267578125,465.55499267578125,3250
2025-11-07 16:19:00+00:00,466.3699951171875,466.3699951171875,466.3599853515625,466.3599853515625,660
2025-11-07 16:20:00+00:00,466.3900146484375,466.57000732421875,466.1000061035156,466.57000732421875,3015
2025-11-07 16:21:00+00:00,466.3399963378906,466.42498779296875,466.2300109863281,466.4200134277344,2783
2025-11-07 16:22:00+00:00,466.55999755859375,466.55999755859375,465.9700927734375,466.260009765625,1504
2025-11-07 16:23:00+00:00,466.3299865722656,466.5400085449219,466.0799865722656,466.489990234375,2385
2025-11-07 16:24:00+00:00,466.32501220703125,466.32501220703125,466.32501220703125,466.32501220703125,464
2025-11-07 16:25:00+00:00,465.43499755859375,465.8500061035156,465.3699951171875,465.79998779296875,1777
2025-11-07 16:26:00+00:00,466.01910400390625,466.01910400390625,465.43499755859375,465.43499755859375,3280
2025-11-07 16:27:00+00:00,466.760009765625,466.760009765625,465.68499755859375,466.0199890136719,2630
2025-11-07 16:28:00+00:00,466.29998779296875,466.8299865722656,466.29998779296875,466.7149963378906,3830
2025-11-07 16:29:00+00:00,466.2950134277344,466.364990234375,465.9800109863281,466.29998779296875,1123
2025-11-07 16:30:00+00:00,465.9100036621094,466.2124938964844,465.7900085449219,466.0899963378906,2045
2025-11-07 16:31:00+00:00,466.55999755859375,466.6199951171875,465.8599853515625,465.9800109863281,4519
2025-11-07 16:32:00+00:00,466.2900085449219,466.5050048828125,466.2900085449219,466.5050048828125,1324
2025-11-07 16:33:00+00:00,466.30499267578125,466.6000061035156,466.0400085449219,466.0400085449219,698
2025-11-07 16:34:00+00:00,466.30999755859375,466.6300048828125,465.989990234375,466.3699951171875,1187
2025-11-07 16:35:00+00:00,466.04998779296875,466.3800048828125,466.04998779296875,466.30999755859375,5516
2025-11-07 16:36:00+00:00,465.69000244140625,465.9700012207031,465.69000244140625,465.9700012207031,1268
2025-11-07 16:37:00+00:00,465.81500244140625,465.95001220703125,465.6300048828125,465.6700134277344,1197
2025-11-07 16:38:00+00:00,466.1449890136719,466.3699951171875,465.81500244140625,465.81500244140625,2521
2025-11-07 16:39:00+00:00,466.6099853515625,466.6099853515625,466.1449890136719,466.1449890136719,1697
2025-11-07 16:40:00+00:00,466.4599914550781,466.4599914550781,466.1499938964844,466.1499938964844,1097
2025-11-07 16:41:00+00:00,466.5799865722656,466.5799865722656,466.30999755859375,466.30999755859375,843
2025-11-07 16:42:00+00:00,466.6698913574219,466.6700134277344,466.2449951171875,466.5,2159
2025-11-07 16:43:00+00:00,466.1099853515625,466.6700134277344,466.0400085449219,466.6700134277344,2905
2025-11-07 16:44:00+00:00,465.8399963378906,466.0400085449219,465.6499938964844,466.0199890136719,2547
